机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300229,拓尔思,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,464432738.96,,,203639100.14,58933626.0,6842758.12,,,,,,,,733848223.22,,,,15111191.22,,75851885.07,,,,,,47915007.34,21317778.96,,899691.58,3971112.51,,165066666.68,898914889.9,,,,41620281.84,,-1108.68,24653799.94,,,493571.55,,,2829.0,66769373.65,,,,,,,,,66769373.65,204866425,343283805.08,32666223.45,,,,251329062.72,832145516.25,,,,832145516.25,898914889.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,476669582.26,,4483620.0,195851864.4,14198150.0,7014098.63,,,,,,,0.0,698217315.29,,,,18233974.32,,79094791.95,88753278.6,,,,,59755196.35,11482592.59,,788333.32,3947223.44,,262055390.57,960272705.86,,,,50956903.58,,,30025747.74,,,3501422.09,,,0.0,84484073.41,,,,,,,14305016.52,14305016.52,98789089.93,204970000,341036488.39,39469893.78,,,,276007233.76,861483615.93,,,,861483615.93,960272705.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,470663936.39,,50000.0,189172613.45,17288978.0,7910712.99,,,,,,,0.0,685086240.83,,,,22248875.77,,76925852.04,88753278.6,,,,,53547665.36,19381517.04,,742833.31,4819183.89,,266419206.01,951505446.84,,,,47046817.11,903089.58,-3078.0,20254797.13,,,289970.57,,,0.0,68491596.39,,,,,,,19735500.95,19735500.95,88227097.34,204971500,341463099.41,39469893.78,,,,277373856.31,863278349.5,,,,863278349.5,951505446.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2014-08-01,2014-06-30,2014-06-30,合并本期,定期报告,476412481.86,,550000.0,203721131.33,2345985.12,8881048.29,,,,,,,0.0,691910646.6,,,,20996140.01,,90803588.44,98614754.0,,,,,50233663.37,23245730.82,,1879289.2,6658127.84,,292431293.68,984341940.28,,,,47520701.51,,466134.58,26924460.9,,,10642308.56,,,0.0,85553605.55,,,,,,,27786693.21,27786693.21,113340298.76,204971500,341873990.43,39469893.78,,,,284686257.31,871001641.52,,,,871001641.52,984341940.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,494518098.51,,1050000.0,277477351.16,3367201.8,20527081.9,,,,6958879.83,,,0.0,803898613.2,,,,20659978.88,,119016801.18,84592374.0,,,,,64613552.9,29554792.51,488121126.29,3937572.78,7621123.97,,818117322.51,1622015935.71,,,,45812779.93,1785703.47,591434.82,31661365.52,,,147264363.15,,,893797.0,228009443.89,,,,,,2204844.92,32479890.94,34684735.86,262694179.75,232943523,782886646.29,39469893.78,,,,301014219.5,1356314282.57,3007473.39,,,1359321755.96,1622015935.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,443441381.82,,,283034896.99,372908.08,19200591.02,,,,3937621.03,,,0.0,749987398.94,3000000.0,,,22476706.28,,118617539.56,82463374.0,,,,,56695942.57,34950122.67,488121126.29,4055792.11,7546801.81,,817927405.29,1567914804.23,,,,57950039.59,20.0,3224098.92,50336883.74,,,11068095.02,,,0.0,122579137.27,,,,,,3167723.6,,29784947.79,152364085.06,232943523,778435326.94,46029073.14,,,,355139373.41,1412547296.49,3003422.68,,,1415550719.17,1567914804.23,,26617224.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,396554587.31,,1206000.0,296145954.01,843829.83,24901650.14,,,,5187401.04,,,0.0,724839422.33,20250000.0,,,22487310.26,4341774.69,110857235.01,82463374.0,,,,,50777105.76,41276407.86,488121126.29,3808511.44,7226772.87,,831609618.18,1556449040.51,,,,55616145.27,4927428.89,72128.3,39730660.25,,,10696613.66,,,0.0,111042976.37,,,,,,3067969.94,,27933836.09,138976812.46,232943523,778435326.94,46029073.14,,,,357126547.74,1414534470.82,2937757.23,,,1417472228.05,1556449040.51,,24865866.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,319908488.25,,390000.0,339052240.13,6504673.84,14019876.14,,,,4647060.29,,,0.0,684522338.65,60363600.0,,,24514754.98,24966021.81,108046781.94,61807816.0,,,,,49469330.28,41108468.79,488121126.29,4219262.03,11918781.65,,874535943.77,1559058282.42,,,,57994484.38,192243.5,564428.8,44388835.09,,,11517264.14,,,0.0,114657255.91,,,,,,3386766.59,,26789229.67,141446485.58,465887046,545491803.94,46029073.14,,,,357374437.3,1414748559.95,2863236.89,,,1417611796.84,1559058282.42,-33800.43,23402463.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,319601488.1,,1137500.0,346591765.64,1460598.31,16652696.44,,,,4675543.05,,,,690119591.54,70611300.0,,,26042307.83,25427088.11,169020482.97,,,,,,42731869.05,47792668.5,488121126.29,3937945.25,12187666.09,,885872454.09,1575992045.63,21882135.33,,,48013987.53,204870.0,689217.77,40606422.23,,,3214961.87,,,,114611594.73,,,,,,3302607.29,,26224462.05,140836056.78,465887046,545491803.94,46029073.14,,,,374584525.02,1432455060.68,2700928.17,,,1435155988.85,1575992045.63,462612.58,22921854.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,536539212.89,,387500.0,343760320.08,379846.18,23525478.47,,,,12577746.41,,,,917170104.03,61943600.0,,,19969866.22,25472350.31,166577153.52,,,,,,43436377.37,48563742.08,504386442.92,5743366.48,13320176.56,,889413075.46,1806583179.49,98543200.0,,,79060360.44,348620.0,2019222.51,60764646.62,,,8510584.01,,,,249246633.58,,,,,,3195457.39,,25706241.66,274952875.24,465887046,545491803.94,55385890.24,,,,443505072.28,1510996909.28,20633394.97,,,1531630304.25,1806583179.49,727096.82,22510784.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,342069655.32,,,400426316.95,12430938.47,52191339.78,,,,6951882.36,,,13000000.0,827070132.88,77911200.0,,,19653341.08,25310556.74,162416464.94,,,,,,98887794.87,58312924.65,604906027.37,5385981.53,13011651.85,,1065795943.03,1892866075.91,98543200.0,,,83324460.28,905115.64,1997093.45,52259125.62,,,90336570.42,,,,327365565.41,,,,,,3016003.8,,23462258.02,350827823.43,465887046,545491803.94,55385890.24,,,,445545162.42,1512971595.68,29066656.8,,,1542038252.48,1892866075.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,217600801.94,,,434887606.83,56598060.5,38618069.43,,,,7931582.2,,,111631200.0,867267320.9,88081200.0,,,16112220.38,4282904.5,178881762.27,,,,,,46921020.26,50341895.32,643636776.66,5138903.91,14227701.96,,1047624385.26,1914891706.16,127543200.0,,,84720906.09,4356642.82,3026436.87,55570758.91,,,78244037.01,,,,353461981.7,,,,,,2839114.4,,22182526.17,375644507.87,465887046,545491803.94,55385890.24,,,,436203425.96,1503971999.26,35275199.03,,,1539247198.29,1914891706.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,191798487.83,,2946300.0,441067293.27,27062111.04,43559211.81,,,,68372063.1,,,75000000.0,849805467.05,107127800.0,,,14056320.51,4348762.28,175303115.91,,,,,,53205384.79,44624081.06,643636776.66,4551833.28,14658420.98,0.0,1061512495.47,1911317962.52,99043200.0,,,72140284.78,6846169.31,2335971.06,56995132.69,,,23167949.99,,,0.0,260528707.83,,,,,,2737460.21,0.0,20565850.6,281094558.43,471637546,602134228.94,55385890.24,,,,463096599.03,1593351365.76,36872038.33,,,1630223404.09,1911317962.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,364465789.27,,8554800.0,403723774.3,8284359.8,34811566.57,,,,77539585.97,,,75124706.02,972504581.93,135387000.0,,,18526130.06,4314620.06,172766103.7,,,,,,44254596.3,53691193.7,643636776.66,4145939.18,12343917.59,,1089066277.25,2061570859.18,102295200.0,,,87430705.64,4343793.13,14213517.49,65437849.83,,,84151655.89,,,,357872721.98,,,,,,692475.11,,17576714.8,375449436.78,471637546,619988501.49,64444992.85,,62392925.0,,548156899.89,1643453320.31,42668102.09,,,1686121422.4,2061570859.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,298593518.02,,1588000.0,447343773.9,18465782.3,37675270.26,,,,80999110.3,,,75000000.0,959665454.78,135349300.0,,,17939754.57,4280477.84,169388086.03,,,,,,82470386.56,10725797.01,643636776.66,4094815.41,13560885.75,,1081446279.83,2041111734.61,103209400.0,,,82148842.8,2319513.11,12707983.33,48089270.18,,,84046179.36,,,,332521188.78,,,,,,606094.93,,16965650.06,349486838.84,471637546,627238550.88,64444992.85,,62392925.0,,543242840.17,1645713238.77,45911657.0,,,1691624895.77,2041111734.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300229,拓尔思,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,321895722.61,,2124700.0,502117928.55,17220093.92,38594374.52,,,,81092662.38,,,25340859.2,988386341.18,150224400.0,,,17469645.91,4049379.72,170683777.41,,,,,,67795466.14,22105475.37,643636776.66,3546699.03,19901761.83,,1099413382.07,2087799723.25,73621200.0,,,81526830.34,8428926.51,13422174.99,59308900.55,,287525.0,135584926.21,,,,372180483.6,,,,,,779572.17,,16370810.46,388551294.06,471637546,633416712.36,64444992.85,,62126850.0,,541406995.74,1650068535.8,49179893.39,,,1699248429.19,2087799723.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
