机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
983,西山煤电,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,1649936316.31,,1331512541.96,550242892.01,373159958.79,150235057.34,,,,338164460.84,,,425000.0,4393676227.25,0.0,,,275729479.56,,4676038038.59,1343582255.09,188641941.24,,,,204045484.95,,,10364066.0,27621703.08,,6726022968.51,11119699195.8,120000000.0,0.0,,1007616101.65,451032125.92,272930350.14,248433374.32,,,135944725.92,,40000000.0,139662101.41,2415618779.36,2520000000.0,,236677606.52,22360000.0,,,,2779037606.52,5194656385.88,1212000000,1523432336.86,503015303.49,,,,2262267886.42,5500715526.77,424327283.11,,,5925042809.88,11119699195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,2113743123.23,,1189714862.62,345288286.99,265406641.78,50600046.48,,,,359514841.9,,,425000.0,4324692803.0,0.0,,,484788569.79,,5291623759.92,1380326930.34,26944583.55,,,,200973250.32,,,10252315.2,15542571.76,,7410451980.88,11735144783.9,120000000.0,0.0,,1545992335.78,439961429.71,118175993.85,256565957.12,,,163106221.46,,40000000.0,151875631.16,2835677569.08,2368000000.0,,83825614.32,45171018.0,,,900000.0,2497896632.32,5333574201.4,1212000000,1679256322.43,602644045.66,,,,2406753970.2,5900654338.29,500916244.19,,,6401570582.48,11735144783.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2008-04-20,2008-03-31,2008-03-31,合并本期,定期报告,2610937887.4,,1306136082.62,530131091.6,376571915.05,100325671.55,,,,368958080.32,,,425000.0,5293485728.54,0.0,,,484788569.79,,5155623616.49,1657823410.38,74548.18,,,,198889101.62,,,10140564.4,15542571.76,,7522882382.62,12816368111.2,,0.0,,1328361962.45,619610454.17,222010140.61,353780653.29,,,149685991.39,,40000000.0,176145487.76,2889594689.67,2563620000.0,,254224523.07,45171018.0,,,1500000.0,2864515541.07,5754110230.74,1212000000,1679256322.43,602644045.66,,,,2882194969.19,6376095337.28,686162543.14,,,7062257880.42,12816368111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,2686352259.45,,1700412063.71,382163316.88,643416585.16,53709442.53,,,,416755597.48,,,425000.0,5883234265.21,0.0,,,523388569.79,,5407833526.07,1681368463.26,2010257.38,,,,196927860.27,,,10028813.6,17560985.63,,7839118476.0,13722352741.2,96000000.0,0.0,,1309294333.18,939305817.91,261617468.72,436137709.62,,,145374545.4,,40000000.0,200991375.01,3428721249.84,2430940000.0,,421361711.92,62751018.0,,,1500000.0,2916552729.92,6345273979.76,1212000000,1679256322.43,602644045.66,,,,3094537824.25,6588438192.34,788640569.11,,,7377078761.45,13722352741.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,2802501128.66,,2325916646.88,692429868.44,600896258.03,90542593.2,,,,511328589.6,,,425000.0,7024040084.81,0.0,,,855856755.15,,5287528848.17,2147316462.95,1599045.39,,,,195218309.46,,,9991569.6,17560985.63,,8515071976.35,15539112061.2,96000000.0,0.0,,1378465929.85,698894259.34,261579130.45,754319765.96,,,214754756.94,,40000000.0,229971644.26,3673985486.8,2376560000.0,,572384724.07,62751018.0,,,1500000.0,3013195742.07,6687181228.87,2424000000,1073256322.43,602644045.66,,,,3851773731.6,7951674099.69,900256732.6,,,8851930832.29,15539112061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2009-03-11,2008-12-31,2008-12-31,合并本期,定期报告,3055575094.96,,2899758603.33,598660258.39,900574047.76,47065675.91,,,,444208410.6,,,,7945842090.95,0.0,,,811433399.96,50365381.8,6234885576.39,2146356908.69,103394.33,,,,193034753.66,,,9805312.0,94350376.49,,9540335103.32,17486177194.3,96000000.0,0.0,,1724499158.08,1182704011.88,436031345.78,489678977.29,1865089.08,38746230.0,167799410.7,,437520000.0,14998102.53,4589842325.34,2104660000.0,,,47460000.0,,313465835.86,5870000.0,2471455835.86,7061298161.2,2424000000,924954161.59,1506820566.39,,,,4444417464.31,9300192192.29,1124686840.78,,,10424879033.1,17486177194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,3368969860.72,,3247432154.8,691208672.2,1069708127.34,46721915.01,,,,331022623.72,,,,8755063353.79,0.0,,,811433399.96,49938175.44,6068441773.79,2470892439.98,43710968.05,,,,225783267.01,,,9693561.2,94350376.49,,9774243961.92,18529307315.7,96000000.0,0.0,,1554477351.86,1069707704.33,517509755.25,546727047.23,,,153979907.09,,403140000.0,,4341541765.76,2404660000.0,,15678604.33,60590000.0,,313465835.86,5870000.0,2800264440.19,7141806205.95,2424000000,927205686.66,1717119678.39,,,,5158193622.96,10226518988.0,1160982121.75,,,11387501109.8,18529307315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,3004613503.98,,2320966545.55,772379559.56,1555310849.93,61282182.84,,,,418586529.63,,,,8133139171.49,0.0,,,811433399.96,49510969.08,5016116231.91,2959575653.67,90410663.19,,,,223729953.45,,,9581810.4,82692312.11,,9243050993.77,17376190165.3,230000000.0,0.0,,1528095730.47,947741709.18,591269876.44,469334710.73,8178017.45,,164451571.33,,368760000.0,,4307831615.6,2384660000.0,,16432502.38,47460000.0,,750508.35,4970000.0,2454273010.73,6762104626.33,2424000000,1037806405.06,1002076433.78,808047954.48,,,4087921115.68,9359851909.0,1254233629.93,,,10614085538.9,17376190165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,2780175987.25,,1730698676.52,848859930.76,1960706691.8,662870388.36,,,,339306440.29,,,,8322618114.98,0.0,,,2011433399.96,48798958.48,6145905643.21,2315025761.25,162673625.97,,,,221809248.48,,,9470059.6,82692312.11,,10997809009.1,19320427124.0,679957000.0,0.0,,1518275324.43,1133504939.24,595091732.36,486239376.11,8178017.45,,146790512.27,,154380000.0,,4722416901.86,3104660000.0,,19768747.93,50740000.0,,750508.35,4970000.0,3180889256.28,7903306158.14,2424000000,1082416324.26,1002076433.78,932680484.67,,,4709930022.27,10151103265.0,1266017700.92,,,11417120965.9,19320427124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,5458915395.76,10050.0,1933409952.49,493727338.9,2379360522.01,447281047.48,,5311922.9,,323907372.29,,,,11041923601.8,0.0,,,1892682485.49,48662637.58,6539086817.68,3148557228.81,298877005.41,,,,185096460.45,,,9358308.8,105834807.45,,12228155751.7,23270079353.5,1180000000.0,0.0,,2204756044.71,994908195.63,429958153.85,416048120.11,29101998.5,,223727001.61,,287520000.0,,5766019514.41,3207140000.0,2956919862.36,17956162.38,,,750508.35,4895000.0,6187661533.09,11953681047.5,2424000000,939469553.49,1104311070.8,724676065.05,,,4870210068.41,10062666757.8,1253731548.25,,,11316398306.0,23270079353.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,5969014892.97,124120.0,2336599697.4,998317235.68,2182060021.13,478414427.27,,1100172.9,,499792724.67,,,,12465423292.0,0.0,,,1892682485.49,48235431.22,6379006477.93,3723829447.31,830123502.69,,,,183071275.47,,,9246557.99,105834807.45,,13172029985.5,25637453277.6,1680000000.0,0.0,,2153747998.91,1098415190.89,627415803.98,718511564.69,67293529.5,,226946357.14,,173140000.0,4200000.0,6749670445.11,3407140000.0,2958899655.9,18870453.58,,,750508.35,6595000.0,6392255617.83,13141926062.9,2424000000,939469553.49,1104311070.8,1003080051.41,,,5733601422.67,11204462098.4,1291065116.26,,,12495527214.6,25637453277.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,5956890664.6,31200.0,3210121621.89,655607938.22,2091219353.61,445527167.31,,1100172.9,,2066409875.13,,,,14426907993.7,0.0,,,863302448.03,47808224.86,9595342916.29,4210995263.41,1169739997.95,,,,181023868.27,,,9134807.18,107981292.83,,16185328818.8,30612236812.5,1150000000.0,0.0,,3709351736.42,1234670625.16,716285765.88,525181034.3,107643529.5,258308200.0,1628593684.19,,207520000.0,4200000.0,9541754575.45,3892380000.0,2960879449.44,19800853.58,660000.0,,750508.35,6595000.0,6881065811.37,16422820386.8,3151200000,939469553.49,1104311070.8,1275914678.24,,,5362180041.73,11833075344.3,2356341081.4,,,14189416425.7,30612236812.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,6129151800.7,88050.0,3587192899.23,3680960452.99,1474334551.91,473019407.33,,,,2213714146.03,,,,17558461308.2,0.0,,,591523780.34,47253632.69,9633274649.47,5796416855.72,968657765.19,,,,283869593.58,,,9023056.37,107981292.83,,17438000626.2,34996461934.4,900000000.0,0.0,,7007656439.06,1445868938.95,708268452.25,453687671.45,156491456.72,,1792430232.17,,104380000.0,,12568783190.6,4008320000.0,2962859242.93,20975333.88,660000.0,,750508.35,12725000.0,7006290085.16,19575073275.8,3151200000,939469553.49,1104311070.8,1532211133.8,,,6229574523.35,12956766281.4,2464622377.18,,,15421388658.6,34996461934.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,6679996076.59,55450.0,3286884099.45,498192050.98,918835234.17,450306540.56,,,,787654560.61,,,0.0,12621924012.4,0.0,,,1495780795.59,46816504.32,9217375187.11,3895457059.73,1248409876.75,,,,285672724.38,,,8911273.56,132405694.02,0.0,16330829115.5,28952753127.8,1000000000.0,0.0,,3619666571.62,1446019323.33,529513981.43,395981931.63,29014939.5,,267588018.04,,207520000.0,0.0,7495304765.55,4358620000.0,2964914648.2,22164631.63,660000.0,,750508.35,18235462.96,7365345251.14,14860650016.7,3151200000,941341913.99,1333035006.05,1145047657.38,,,6073856268.73,12644480846.1,1447622264.98,,,14092103111.1,28952753127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,7731341304.01,,4131433217.33,2543025045.8,1045192883.3,485891107.59,,,,2370092215.38,,,0.0,18306975773.4,0.0,,,650129921.98,46381856.46,13229731453.7,3981463499.05,279446451.77,,,,284933246.83,,,8947646.75,132405694.02,0.0,18613439770.6,36920415544.0,1105900000.0,0.0,,6314674231.23,1753363607.13,801373344.48,890985793.85,67250000.0,,1857104446.27,,207520000.0,0.0,12998171423.0,4444240000.0,2967007859.32,23393697.88,660000.0,,750508.35,18442671.84,7454494737.39,20452666160.3,3151200000,941341913.99,1333035006.05,1560053147.04,,,7085998644.11,14071628711.2,2396120672.47,,,16467749383.7,36920415544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,8302019384.66,13760.0,3361935809.22,1200491864.02,1353710038.6,540470310.3,,,,2414504635.19,,,0.0,17173145802.0,0.0,,,663609433.28,45947208.6,14138396296.2,3326169458.01,281717834.59,,,,2002378153.21,,,8889019.94,130990478.54,0.0,20598097882.3,37771243684.3,1625840000.0,0.0,,4232403041.65,1745404961.24,724037261.85,529953680.95,107600000.0,,3430155612.16,,138760000.0,0.0,12534154557.9,4488620000.0,2969101070.44,24715422.98,660000.0,,750508.35,18429060.72,7502276062.49,20036430620.3,3151200000,941823776.07,1333035006.05,1868712997.76,,,7938008368.48,15232780148.4,2502032915.62,,,17734813064.0,37771243684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,6659925810.45,,3509286802.54,1462260697.7,1444528680.5,620793706.83,,,,1864509680.55,,,0.0,15561305378.6,0.0,,,665117266.37,45512560.74,16194632103.2,1805216572.46,92221586.75,,,,1983363744.91,,,8820393.13,135491458.98,0.0,20930375686.6,36491681065.2,1825840000.0,0.0,,3331766981.44,1786605635.34,610958698.01,522945590.7,149029234.5,177093.27,3677654743.65,,34380000.0,0.0,11939357976.9,4368620000.0,2971194281.56,25950581.38,660000.0,,750508.35,18415449.6,7385590820.89,19324948797.8,3151200000,937835533.05,1333035006.05,2128489204.25,,,7002883197.88,14553442941.2,2613289326.13,,,17166732267.4,36491681065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,6712554265.24,,4436125495.57,963330205.81,988985844.93,560366553.91,,52890632.33,,2602271444.23,,,0.0,16316524442.0,,,,698134592.92,45077912.88,17431671795.1,1716741113.62,13159375.33,,,,2024408462.19,,,8756766.32,388644886.86,0.0,22326594905.2,38643119347.2,774700000.0,,,6699728367.47,1627946853.38,570206863.88,586474719.1,29059567.06,,3541692692.09,,337625370.41,0.0,14167434433.4,4902240000.0,2973367435.96,27047836.98,,,750508.35,38827562.07,7942233343.36,22109667776.8,3151200000,945793776.07,1551466269.93,1201515059.79,,,7095241400.73,13945216506.5,2588235063.98,,0.0,16533451570.5,38643119347.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,7111649697.9,,4782709690.84,1602384722.88,994583737.71,679404229.54,,,,2955180304.26,,,0.0,18125912383.1,,,,698134592.92,44643265.02,17065646236.7,2011098178.12,181744929.96,,,,2024884319.49,,,8751766.32,388644886.86,0.0,22423548175.4,40549460558.5,751200000.0,,,6202041850.82,1441472155.76,658683418.83,1049993575.43,69477914.29,,3630002069.45,,303245370.41,0.0,14106116355.0,5351740000.0,2975580562.06,28424043.18,,,750508.35,38804691.69,8395299805.28,22501416160.3,3151200000,945793776.07,1551466269.93,1564717997.62,,,8112190461.44,15325368505.1,2722675893.19,,0.0,18048044398.2,40549460558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2012-08-04,2012-06-30,2012-06-30,合并本期,定期报告,7869977740.52,,3649819209.87,1822344125.77,1055863028.25,696999166.8,,0.0,,2731330165.34,,,0.0,17826333436.5,,,,699401280.47,44208617.16,16926286488.5,2662285027.09,187628173.55,,,,2006410500.4,,,8629512.7,389096904.29,0.0,22923946504.2,40750279940.7,1451200000.0,,,5741000565.55,1054452207.93,770192387.04,490593259.51,109921753.17,342843021.6,3555774853.77,,1043505370.41,0.0,14559483419.0,4682100000.0,2977793688.16,29606567.23,,,750508.35,38777191.68,7729027955.42,22288511374.4,3151200000,945793776.07,1551466269.93,1883269423.71,,,8121207265.34,15652936735.0,2808831831.29,,0.0,18461768566.3,40750279940.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,6353815509.25,,2890864828.15,2773369150.94,1308516299.7,1747394734.14,,,,2514581446.76,,,0.0,17588541968.9,,,,700677147.49,43773969.3,19994995372.7,3456956539.52,188413460.25,,,,2137897736.89,,1577726233.43,8570885.89,389096904.29,0.0,28498108249.8,46086650218.7,1842700000.0,,149500000.0,6027704450.45,1458557447.19,730103010.31,438551297.43,151452954.33,,3563994409.64,,809125370.41,0.0,15171688939.8,9023100000.0,2980006814.26,30994601.88,,,750508.35,75555491.67,12110407416.2,27282096355.9,3151200000,810836859.52,1551466269.93,2288226862.05,,,8382040699.95,16183770691.5,2620783171.35,,0.0,18804553862.8,46086650218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,西山煤电,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,5068085886.9,,3380431923.31,2919207021.85,606345924.86,1105391709.8,,42822493.15,,2009539079.98,,,168540421.89,15300364461.7,,,,1114399304.8,43339321.44,20982679857.7,2632330360.54,11836838.55,,,,2129223092.85,,1577726233.43,8502259.08,566301937.8,759158851.73,29825498057.9,45125862519.6,2146200000.0,,161000000.0,6736405408.17,908699700.81,814691498.02,510985558.21,38935280.1,,3725138106.01,,1427515370.41,,16469570921.7,7985390000.0,2982304463.5,50653557.13,,,,34612717.66,11052960738.3,27522531660.0,3151200000,812400964.69,1677103350.97,1236744620.16,,,8149685142.39,15027134078.2,2576196781.41,,,17603330859.6,45125862519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
