机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600537,亿晶光电,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,12469623.0,,,29797973.83,21290679.86,116017533.93,,,,117988087.37,,,764140.34,298328038.33,0.0,,,135141268.22,,331249078.5,64493764.96,,,,,23434299.59,,,1465201.74,968800.52,,556752413.53,855080451.86,266148533.68,0.0,5000000.0,7973950.57,494800.41,2481940.7,2487592.29,,,46037253.82,,,6926089.27,337550160.74,14870000.0,,,1060749.96,,,,15930749.96,353480910.7,230034000,189911980.94,27324421.46,,,,50403760.16,497674162.56,3925378.6,,,501599541.16,855080451.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2008-04-14,2007-12-31,2007-12-31,合并本期,定期报告,17500334.96,,,25533354.17,2725018.12,3016251.96,,,,139510453.76,,54900000.0,,243185412.97,0.0,,39460947.62,130589515.89,1224625.59,385680057.62,1116086.01,,,,,58100928.45,,,1394220.48,206353.93,,617772735.59,860958148.56,289693196.4,0.0,,28659769.23,1131564.0,11692475.86,-8265234.19,971169.62,,19694858.92,,2055000.0,,345632799.84,12815000.0,,,,,297614.8,,13112614.8,358745414.64,230034000,188822955.42,30801357.4,,,,44961866.87,494620179.69,7592554.23,,,502212733.92,860958148.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,12519802.37,,,35305458.27,2868086.97,2755460.15,,,,138416683.66,,54900000.0,,246765491.42,0.0,,40093673.85,144574911.49,1203461.59,377989970.3,1651230.01,,,,,57877669.61,,,1323239.22,206353.93,,624920510.0,871686001.42,302784784.2,0.0,,26877795.35,6598551.52,4115258.41,-10327126.41,852129.95,,20549528.69,,2055000.0,,353505921.71,12815000.0,,,,,297614.8,,13112614.8,366618536.51,230034000,188822955.42,30801357.4,,,,47786991.36,497445304.18,7622160.73,,,505067464.91,871686001.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,39081251.95,,,54261342.33,3975979.87,3843738.15,,,,128894397.1,,81874229.17,,311930938.57,0.0,,13552170.91,148233129.38,1182297.58,372984470.63,1934092.76,,,,,57437676.08,,,1252257.96,206353.93,,596782449.23,908713387.8,330563865.7,0.0,20000000.0,32333336.59,5573176.08,4387674.22,-11507922.34,1914767.32,4723942.3,5705149.48,,2055000.0,,395748989.35,12815000.0,,,,,297614.8,,13112614.8,408861604.15,230034000,188822955.42,30801357.4,,,,42557430.33,492215743.15,7636040.5,,,499851783.65,908713387.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,49511791.2,,,36100940.95,3124376.68,4335829.44,,,,108418335.49,,81874229.17,,283365502.93,0.0,,14084897.14,147023040.65,1161133.57,368050036.13,3100387.66,,,,,57106049.9,,,1181276.7,206353.93,,591913175.68,875278678.61,285000000.0,0.0,20000000.0,19926452.57,4045405.06,3511165.98,-12105422.88,717595.06,,4792770.88,,2055000.0,,327942966.67,42815000.0,,,,,297614.8,,43112614.8,371055581.47,230034000,188822955.42,30801357.4,,,,47002971.83,496661284.65,7561812.49,,,504223097.14,875278678.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,14491069.75,,,20094111.16,1457950.07,4134995.21,,,,136779950.82,,22774229.17,,199732306.18,0.0,,72423815.59,157069839.35,2881196.56,362592013.48,1122086.01,,,,,56774423.72,,,1110295.44,266440.35,,654240110.5,853972416.68,269000000.0,0.0,,28131282.68,2443989.47,11949301.77,-2096473.78,563401.9,,4760771.3,,37435000.0,,352187273.34,5380000.0,,,,,297614.8,,5677614.8,357864888.14,230034000,188822955.42,31077373.42,,,,39026321.15,488960649.99,7146878.55,,,496107528.54,853972416.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,45240734.11,,,31831572.15,2401239.6,4061348.73,,,,126076907.26,,22774229.17,,232386031.02,0.0,,79546921.13,175559065.55,2839355.47,355200805.18,1202086.01,,,,,56442797.53,,,1039314.18,266440.35,,672096785.4,904482816.42,337000000.0,0.0,477060.0,19981746.2,6913622.34,5517673.92,-9417136.24,646151.9,,4025604.65,,37435000.0,,402579722.77,5380000.0,,,,,297614.8,,5677614.8,408257337.57,230034000,188822955.42,31077373.42,,,,39062450.35,488996779.19,7228699.66,,,496225478.85,904482816.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,74129208.26,,,31502811.75,3453585.63,4035195.57,,,,153486171.81,,22774229.17,,289381202.19,0.0,,71620026.67,151023983.54,0.0,368153188.6,15501618.08,,,,,54610571.35,,3075003.37,968332.92,266440.35,,665219164.88,954600367.07,354350560.85,0.0,477060.0,39840860.36,6572775.24,3711668.05,-11132954.75,564119.83,,4472325.03,,37435000.0,,436291414.61,5380000.0,,,,,297614.8,,5677614.8,441969029.41,230034000,188822955.42,31077373.42,,,,36253272.24,486187601.08,26443736.58,,,512631337.66,954600367.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,68791205.97,,,36988819.35,2577497.76,14407429.39,,,,123418889.91,,92988912.61,,339172754.99,0.0,,,142851867.88,,364136405.25,15394630.01,,,,,34864646.62,,3075003.37,1060092.86,259281.63,,561641927.62,900814682.61,344845872.89,0.0,,18343742.19,4828486.73,3236837.92,-9943361.56,488311.81,,3270145.48,,7435000.0,,372505035.46,5380000.0,,,,,297614.8,,5677614.8,378182650.26,230034000,188822955.42,30258210.38,,,,45271295.58,494386461.38,28245570.97,,,522632032.35,900814682.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,68076622.09,,,29217645.68,6395247.81,7296366.9,,,,135730719.76,,72707536.04,,319424138.28,0.0,,0.0,142428457.27,0.0,374353948.94,5213696.5,,,,,34641387.79,,3075003.36,976593.05,238141.74,,560927228.65,880351366.93,312006274.48,0.0,,32740013.6,3719355.84,13761080.57,-13854919.78,408043.83,3215747.69,3746018.43,,5380000.0,,361121614.66,0.0,,,,,297614.8,1920000.0,2217614.8,363339229.46,230034000,188822955.42,30258210.38,,,,42224548.51,491339714.31,25672423.16,,,517012137.47,880351366.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,35996683.73,,,30698644.42,4974523.62,11060860.67,,,,145282006.12,,69892065.88,,297904784.44,0.0,,,142159845.04,,373224252.18,3030415.27,,,,,34418128.96,,3075003.36,893093.24,238141.74,,557038879.79,854943664.23,295000000.0,0.0,,29481056.01,2362129.38,4194847.79,-10111853.59,457782.33,,5759810.57,,5380000.0,,332523772.49,,,,,,297614.8,11352763.75,11650378.55,344174151.04,230034000,188822955.42,30258210.38,,,,34494174.86,483609340.66,27160172.53,,,510769513.19,854943664.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,73354860.85,,,37576067.41,3471354.9,10035778.26,,,,163666371.81,,6356760.83,,294461194.06,0.0,,58298873.4,144211211.23,,370245528.91,18384649.88,,,,,34194870.13,,3075003.36,809593.43,236100.92,,629455831.26,923917025.32,353000000.0,0.0,,40675467.92,5553269.24,5335410.28,-13558023.56,440528.92,,8730715.69,,5380000.0,,405557368.49,,,,,,297614.8,11845521.72,12143136.52,417700505.01,230034000,188822955.42,30258210.38,,,,24058930.49,473174096.29,33042424.02,,,506216520.31,923917025.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,48114039.33,,,39661906.21,11980680.37,11003176.58,,,,145402319.58,,,,256162122.07,0.0,,39840429.96,143461622.84,,369930669.87,16551546.52,,,,,35466611.3,,3075003.36,726093.62,234338.42,,609286315.89,865448437.96,315957848.0,0.0,,20932079.74,6430388.19,3541904.86,-11795675.02,353497.86,,4500861.97,,5380000.0,,345300905.6,,,,,,297614.8,11920016.64,12217631.44,357518537.04,230034000,188822955.42,30258210.38,,,,24597762.84,473712928.64,34216972.28,,,507929900.92,865448437.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2011-04-07,2010-12-31,2010-12-31,合并本期,定期报告,38326606.52,,,48012997.9,16546157.81,6708366.14,,2729162.89,,220255377.13,,25052029.96,0.0,357630698.35,0.0,,11995496.82,142400568.75,,391965208.86,2292495.27,,,,,44965052.47,,3075003.36,534033.62,1594604.42,0.0,598822463.57,956453161.92,356086566.0,0.0,,64001847.67,7053696.71,23978635.88,-23527508.38,672049.07,,28896806.04,,,1086952.34,458249045.33,,,,,,297614.8,15199362.03,15496976.83,473746022.16,230034000,188822955.42,30258210.38,,,,2671737.5,451786903.3,30920236.46,,,482707139.76,956453161.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,67362013.83,,,44783990.28,14393585.77,12303004.56,,,,212585638.45,,25052029.96,0.0,376480262.85,0.0,,4765840.23,142849397.56,,383961461.77,6304802.05,,,,,44734293.64,,3075003.36,619482.9,1594604.42,0.0,587904885.93,964385148.78,399271862.85,0.0,,39011803.59,8191253.77,5868379.72,-21208360.57,554308.19,,29944182.78,,,1086952.34,462720382.67,,,,,,297614.8,14702707.65,15000322.45,477720705.12,230034000,188822955.42,30258210.38,,,,1128840.43,450244006.23,36420437.43,,,486664443.66,964385148.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,122148062.26,,,66341111.34,11439367.17,10251912.35,,,,206207861.26,,29856264.74,0.0,446244579.12,0.0,,,145144027.11,,383025135.22,2799282.73,,,,,44503534.81,,3075003.36,467405.88,1458614.28,0.0,580473003.39,1026717582.51,451500000.0,0.0,6000000.0,38780403.82,17088326.24,5424115.23,-21035969.04,651941.61,,22680362.16,,,1722525.79,522811705.81,,,,5568975.45,,297614.8,17310820.95,23177411.2,545989117.01,230034000,188822955.42,30258210.38,,,,-5512937.94,443602227.86,37126237.64,,,480728465.5,1026717582.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,92521058.88,,,80491645.36,20380056.73,18124250.41,,0.0,,173149768.98,,30597519.65,0.0,415264300.01,0.0,,0.0,143715116.47,,377242067.06,6851205.62,,,,,44272775.98,,3075003.36,538815.27,344604.42,0.0,576039588.18,991303888.19,426000000.0,0.0,12000000.0,26075378.45,9020560.72,5165887.32,-16494200.18,441515.23,,20795719.83,,,1722525.79,484727387.16,,,,5277440.5,,297614.8,13533811.96,19108867.26,503836254.42,230034000,188822955.42,30258210.38,,,,-200430.62,448914735.18,38552898.59,,,487467633.77,991303888.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2012-04-16,2011-12-31,2011-12-31,合并本期,定期报告,832665133.55,,80315000.0,592281861.32,320937234.62,7359574.27,,,,554128251.37,,,33943498.64,2421630553.77,,,,6000000.0,,1844302073.91,585189292.22,,31618782.05,,,105139650.4,,,891371.83,49513509.39,0.0,2622654679.8,5044285233.57,1617067470.48,,423274652.1,746159881.15,8336839.79,28956078.68,-80535876.97,1752738.02,,33036260.47,,,3420000.0,2781468043.72,130000000.0,,561385.0,,163813331.01,137769.19,47010000.0,341522485.2,3122990528.92,485871301,24072507.39,,,,,1382441861.95,1892213255.53,29081449.12,-172414.81,0.0,1921294704.65,5044285233.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,907111634.79,,1991045.2,502997927.58,223265238.33,5199955.97,,,,720902766.24,,,23984929.32,2385453497.43,,,,6000000.0,,1909469386.84,719378102.6,,31618782.05,,,104947389.81,,,791173.5,48893737.78,0.0,2821098572.58,5206552070.01,2118994567.94,,303097707.1,701558575.84,10874659.74,15959302.98,-133668680.96,,,16247458.35,,,3420000.0,3036483590.99,130000000.0,,649445.0,,169089320.6,,47010000.0,346748765.6,3383232356.59,485871301,24072507.39,,,,,1283540438.57,1793198603.96,30121109.46,-285643.0,0.0,1823319713.42,5206552070.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,977692283.9,,43320868.0,279292880.58,385406359.16,6856479.49,,,,966556803.91,,,38182146.09,2697307821.13,,,,6000000.0,,2730122777.95,30173511.1,,31618782.05,,,104247141.41,,,760011.99,47100640.29,0.0,2950022864.79,5647330685.92,2314009646.07,,284499557.75,1111292191.99,9284781.63,14874920.88,-120315012.27,,,62805240.07,,,5820000.0,3682271326.12,130000000.0,,621945.0,,175980143.84,,44950000.0,351552088.84,4033823414.96,485871301,0.0,,,,,1097071114.13,1582558291.13,30948979.83,-384124.0,0.0,1613507270.96,5647330685.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,260881789.5,,,261958881.13,296782153.87,5291083.1,,,,1018804778.13,,,38182146.09,1881900831.82,,,,6000000.0,,2674253437.64,71920459.57,,31618782.05,,,141752741.27,,,717189.03,48909720.17,0.0,2975172329.73,4857073161.55,1360440000.25,,304839468.5,1074315009.64,2306228.5,12749902.98,-125369828.7,,,81753131.24,,,5820000.0,2716853912.41,455000000.0,,598845.0,,175642511.67,,44370000.0,675611356.67,3392465269.08,485871301,,,,,,948917953.07,1434780254.07,29827638.4,-9000.0,0.0,1464607892.47,4857073161.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,349894759.88,50000000.0,113098.0,698624159.58,145354158.37,26883761.74,,,,547433574.04,,99999999.94,1564506.43,1919868017.98,,,29006566.35,,,2666565006.14,71703634.64,104708.1,,,,140671260.41,,,686027.52,29680421.54,,2938417624.7,4858285642.68,1562898997.06,,369256043.7,933888591.15,20060258.76,21617036.47,-72512606.81,4951910.27,,97321610.71,,74494800.0,3730000.0,3015706641.31,380505200.0,,583745.0,,174176863.62,,78112000.0,633377808.62,3649084449.93,485871301,,,,,,694158298.99,1179864983.72,29336209.03,-164616.27,,1209201192.75,4858285642.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,509463893.22,,31585871.6,555796247.49,143188184.72,21650618.11,,,,498468213.86,,99999999.94,1564506.43,1861717535.37,,,24006566.35,,,2420678195.44,262385905.24,,,,,139903464.34,,,8400767.74,29680421.54,,2885055320.65,4746772856.02,1625373272.98,,416854038.2,827562075.74,23167977.6,12411373.96,-102767998.34,2701736.67,,53256724.56,,74494800.0,3730000.0,2936784001.37,380505200.0,,557345.0,,189178335.1,,77232000.0,647472880.1,3584256881.47,485871301,,,,,,647841267.06,1133706106.19,28809868.36,-6461.87,,1162515974.55,4746772856.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,308686546.98,,216656918.99,534294631.55,103960289.04,26304558.03,,,,430299714.93,,,4900076.71,1625102736.23,,,24006566.35,,,2570912558.26,128755196.44,,,,,139135405.88,,,743375.36,29280662.87,,2892833765.16,4517936501.39,1363085756.05,,504562317.8,736019579.83,28115280.14,13760965.22,-110002423.15,1008000.0,,19999878.67,,69494800.0,4963193.77,2631007348.33,380505200.0,,734045.0,,190994104.4,,100927000.0,673160349.4,3304167697.73,485871301,,,,,,699238671.49,1184998995.25,28769808.41,-110977.24,,1213768803.66,4517936501.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,419053052.1,,283939715.4,633615814.15,94887603.85,32530725.16,,,,396094174.74,,,3934864.27,1864055949.67,,,24006566.35,,,2494794260.26,147814036.69,45023.13,,,,138367115.25,,,668475.62,29025362.87,,2834720840.17,4698776789.84,1430650000.0,,503170764.0,764456400.23,65461099.94,13714930.3,-18705408.76,,,21576239.11,,10000000.0,4936720.38,2795260745.2,340000000.0,,484038.0,,200687189.52,,99425000.0,640596227.52,3435856972.72,485871301,,,,,,749034908.96,1234734653.61,28185163.51,-171556.35,,1262919817.12,4698776789.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
