机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2049,同方国芯,2015-02-11,2014-12-31,2014-12-31,合并本期,定期报告,767559126.31,,96189663.51,508795229.05,44541183.44,10967778.68,,,,332918278.8,,,2195817.37,1763167077.16,86470271.59,,,,,315524590.85,41940313.45,,,,,374181707.82,200914821.87,685676016.95,6833632.48,15278166.72,,1726819521.73,3489986598.89,,,177167691.92,125245260.2,6162604.73,42588192.78,31000319.18,,,785350.54,,530000,0.0,383479419.35,,,,2990000,,17571772.64,461121534.19,481683306.83,865162726.18,606817968,623402730.61,65588773.19,,,,1330047990.16,2616396592.06,8427280.65,,,2624823872.71,3489986598.89,-9460869.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,715558483.45,,63073810.64,648145560.88,60929177.16,6048033.45,,,,343654105.68,,,910576.05,1838319747.31,81736486.63,,,,,305346071.23,41726491.23,,,,,368030278.43,230629058.96,685676016.95,6702335.11,15849698.79,,1735696437.33,3574016184.64,,,189276362.19,126678866.96,2885134.67,30521267.74,37998075.37,,,419858.94,,399091,0.0,388178656.87,,,,2807498,,17424610.16,,511334765.06,899513421.93,606817968,623402730.61,65588773.19,,,,1384841387.12,2666464508.15,8038254.56,,,2674502762.71,3574016184.64,-14186350.77,491102656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,677241903.56,,55191585.25,642438561.5,74478361.59,8434844.67,,,,469982365.24,,,1251843.98,1929019465.79,86931683.44,,,,,299321158.14,42214531.7,,,,,363068594.95,261908088.12,685676016.95,7631920.76,13500432.5,13750000.0,1774002426.56,3703021892.35,,,223524201.07,181481994.76,11200785.66,16699651.77,33502882.92,,,925086.98,,399091,0.0,467733694.16,,,,2624996,,17277447.67,,538058423.28,1005792117.44,606817968,623402730.61,65588773.19,,,,1402673325.62,2689510945.12,7718829.79,,,2697229774.91,3703021892.35,-8971852.3,518155979.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,637898828.89,,55616700.83,769487354.99,137190319.22,17294100.22,,,,487735567.82,,,1979111.29,2107201983.26,69324780.49,,,43750000.0,,295628416.96,43247856.28,,,,,357132268.45,295399186.67,685676016.95,9446118.61,10129144.43,13750000.0,1823483788.84,3930685772.1,,,267850973.79,160730512.5,2805335.41,20382695.37,46948518.07,,,838556.65,,399091,,499955682.79,,,,2442494,,17130285.19,,621215081.51,1121170764.3,606817968,623402730.61,65588773.19,,,,1533475466.36,2802813969.81,6701037.99,,,2809515007.8,3930685772.1,-26470968.35,601642302.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,同方国芯,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,737398409.96,0.0,157878755.4,629566675.75,32900607.29,13429682.0,,0.0,0.0,504949426.61,,0.0,2938582.52,2079062139.53,68185558.97,0.0,0.0,0.0,0.0,348745261.33,4489351.44,0.0,0.0,,,467713232.95,319446944.47,806682282.14,11116941.54,10253839.84,13750000.0,2050383412.68,4129445552.21,30000000.0,,283454542.29,161235204.37,4469577.64,73100363.57,43714380.91,,,1775986.64,,399091,,598149146.42,,,,2259992,,19824076.96,,597034593.99,1195183740.41,606817968,625440108.41,84124364.61,,,,1586310670.11,2875145130.39,59116681.41,,,2934261811.8,4129445552.21,-27547980.74,574950525.03,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
2049,紫光国芯,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,549631816.11,,102819461.39,705212810.84,57409855.37,15653334.76,,,,546439120.47,,,8653125.81,1985819524.75,69727284.94,,,,,343095787.8,5750139.44,,,,,455590130.01,364557106.78,806682282.14,10535638.57,10155148.89,13750000.0,2079843518.57,4065663043.32,60000000.0,,170456935.77,160654420.48,10535485.15,27438378.49,42278572.64,,,3688548.08,,268182,,475320522.61,,,,2077490,,20698254.76,,594503192.5,1069823715.11,606817968,625440108.41,84124364.61,,,,1649111229.7,2939449276.6,56390051.61,,,2995839328.21,4065663043.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,紫光国芯,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,603829087.95,,54624098.82,771135046.05,36811689.94,13147048.22,,,,556329756.72,,,22244133.17,2058120860.87,66762022.89,,,,,339258890.72,2598921.48,,,,,443451650.96,434492550.33,806682282.14,10454252.43,10886192.61,13750000.0,2128336763.56,4186457624.43,80000000.0,,159720094.14,155792958.69,9150784.33,50672762.45,21480968.03,60000.0,,4892308.45,,268182,,482038058.09,10000000.0,,,1894988,,20361685.68,,635164044.13,1117202102.22,606817968,625440108.41,84124364.61,,,,1702651543.76,2990266059.67,78989462.54,,,3069255522.21,4186457624.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,紫光国芯,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,656219000.91,,104514476.79,798210431.73,34830005.72,14844739.39,,,,542898924.87,,,17041844.96,2168559424.37,83067627.09,,,,,330513494.12,1446526.08,,,,,431501370.47,496598675.25,806682282.14,10780587.0,10771048.68,0.0,2171361610.83,4339921035.2,130000000.0,,152971009.81,136624108.7,7988883.15,56363526.15,31599607.2,135000.0,,3091203.19,,268182,0.0,519041520.2,10000000.0,,,1712500,,20025116.59,0.0,613053618.65,1132095138.85,606817968,625440108.41,84124364.61,,,,1828685571.37,3132676202.26,75149694.09,,,3207825896.35,4339921035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,紫光国芯,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,715391085.26,,302484599.28,643701767.29,24779636.86,12807609.96,,,,533585517.53,,,5730766.2,2238480982.38,83044136.05,0.0,0.0,0.0,0.0,320475369.02,1440418.39,,,,,428892170.92,567879694.53,806682282.14,10451755.39,9265314.32,0.0,2228131140.76,4466612123.14,130000000.0,,148201971.23,162056947.36,4237022.56,103283453.58,27641807.86,69781.25,0.0,5397750.79,,268182,,581156916.63,10000000.0,0.0,0.0,1530000,0.0,19688547.51,,609621760.62,1190778677.25,606817968,625440108.41,97077592.06,,0.0,,1875482015.59,3192844461.9,82988983.99,,,3275833445.89,4466612123.14,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2049,紫光国芯,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,727514990.47,,222180856.33,752181270.18,40794915.71,4174366.41,,,,518195578.64,,,10498832.1,2275540809.84,102880017.96,,,,,306530652.0,1440418.39,,,,,416318995.77,614112383.86,806682282.14,10791401.58,9051655.74,,2267807807.44,4543348617.28,174000000.0,,145885022.52,183172297.13,21910871.69,27835519.31,37841071.23,158892.88,,5725272.4,,137273,,596666220.16,10000000.0,,,1347500,,19351978.42,,599149569.04,1195815789.2,606817968,625440108.41,97077592.06,,,,1928917241.19,3266031015.12,81501812.96,,,3347532828.08,4543348617.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,紫光国芯,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,763051493.4,,117731801.87,828765670.66,63489590.85,4154789.92,,,,545474203.66,,,9095517.94,2331763068.3,98063104.02,,,,,296459130.54,1440418.39,,,,,404336515.57,703493357.53,806682282.14,11029493.67,9119050.92,,2330623352.78,4662386421.08,194000000.0,,185355678.82,206613055.32,12069576.91,56873056.14,32923786.1,231899.81,,5244047.93,,137273,,693448374.03,10000000.0,,,1165000,,19015409.34,,639069418.66,1332517792.69,606817968,619021334.29,97077592.06,,,,1964981049.66,3290557377.42,39311250.97,,,3329868628.39,4662386421.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
