机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2703,浙江世宝,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,760413906.65,,110001880.87,328448994.53,10618954.07,6348421.04,,,,202149703.92,,,8139857.4,1426121718.48,,,,,,449185309.04,37830098.68,,,,,123778255.54,,4694482.34,,4690643.38,54767380.74,674946169.72,2101067888.2,268260000.0,,65791655.53,237195243.19,4886192.92,13657975.74,6053251.21,1538256.74,,2228853.18,,8800000.0,12473903.33,620885331.84,1900000,,,,,5992749.26,,38071478.63,658956810.47,315857855,660012081.76,121377588.47,,,,323380540.91,1420628066.14,21483011.59,,,1442111077.73,2101067888.2,,30178729.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,浙江世宝,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,274602690.17,,97945906.01,319122487.15,8892961.43,7206593.36,,,,209148493.1,,,378515554.96,1295434686.18,,,,,,452016819.63,36588356.04,,,,,121411563.52,,4694482.34,,4611263.01,54966422.22,674288906.76,1969723592.94,152260000.0,,52180099.97,221626397.95,5775705.4,8378938.43,8937762.68,1477922.85,,2228261.77,,8800000.0,13513641.36,475178730.41,1900000,,,,,5774142.82,,36748445.78,511927176.19,315857855,660012081.76,121377588.47,,,,339707038.63,1436954563.86,20841852.89,,,1457796416.75,1969723592.94,,29074302.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,浙江世宝,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,472118630.24,,117543694.19,299249171.89,6539428.23,6033728.12,,,,208916616.23,,,219281582.77,1329682851.67,,,,,,455666036.33,34155099.87,,,,,119011537.66,,4694482.34,,4756844.53,64643914.8,682927915.53,2012610767.2,199000000.0,,34965087.14,218609739.72,4627018.64,10127003.02,6551045.24,1603885.39,31585785.5,1468348.64,,8800000.0,15049043.24,532386956.53,1900000,,,,,5555536.38,,35425412.94,567812369.47,315857855,660012081.76,121377588.47,,,,327904515.51,1425152040.74,19646356.99,,,1444798397.73,2012610767.2,,27969876.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,浙江世宝,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,253902673.94,,103782010.88,267757413.77,11950998.54,6181352.33,,,,234825621.47,,,259805392.86,1138205463.79,,,,,,455443897.53,35520442.64,,,,,117365740.12,,4694482.34,,4756844.53,67821782.45,685603189.61,1823808653.4,25000000.0,,47791856.06,210644473.1,4733603.44,10118686.51,6264267.92,1039764.84,,1859135.3,,8800000.0,17250771.54,333502558.71,1900000,,,,,5336929.95,,34102380.11,367604938.82,315857855,660012081.76,121377588.47,,,,340211528.66,1437459053.89,18744660.69,,,1456203714.58,1823808653.4,,26865450.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,浙江世宝,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,503377298.34,,92274842.99,326067978.19,6530189.97,3230857.02,,,,252400451.28,,,8711198.5,1192592816.29,,,,,,451819102.65,43970877.69,,,,,115053639.13,,4694482.34,,5999463.17,71672282.41,693209847.39,1885802663.68,25000000.0,,74239657.73,233827116.38,6044129.53,14757240.75,7039167.52,991364.84,,4854383.45,,8800000.0,15528531.26,391081591.46,1380000,,,,,5118323.51,,32259347.27,423340938.73,315857855,660012081.76,125531891.62,,,,341181295.69,1442583124.07,19878600.88,,,1462461724.95,1885802663.68,,25761023.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,浙江世宝,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,185370579.21,,117296024.38,364244067.26,11588122.29,2804270.92,,,,230600487.56,,,276072884.4,1187976436.02,,,,,,460670133.49,49237660.42,,,,,112667529.43,,4694482.34,,6545992.88,85252992.53,719068791.09,1907045227.11,,,80841577.83,247094913.55,3909718.2,9859862.33,9828187.66,956433.33,,4380976.31,,8800000.0,16883828.07,382555497.28,1380000,,,,,4899717.07,,44417352.17,426972849.45,315857855,660012081.76,125531891.62,,,,358007359.82,1459409188.2,20663189.46,,,1480072377.66,1907045227.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,浙江世宝,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,191832858.81,,155035076.48,378633551.42,5143052.15,3170078.63,,,,233697696.31,,,266544467.23,1234056781.03,,,,,,452068309.45,61064799.19,,,,,111306189.23,,4694482.34,,5401711.4,97340142.04,731875633.65,1965932414.68,12000000.0,,47376642.08,301786726.81,5837766.54,11981883.73,8310973.48,967308.34,31585785.5,4439554.16,,8800000.0,18675481.72,451762122.36,1380000,,,,,4681110.63,,43012526.88,494774649.24,315857855,660012081.76,125531891.62,,,,348462933.57,1449864761.95,21293003.49,,,1471157765.44,1965932414.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,浙江世宝,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,147039506.25,,154788320.62,347616373.37,6989422.35,6870020.86,,,,245417313.08,,,295733491.9,1204454448.43,,,,,,445832571.32,72041978.87,,,,,109005374.12,,4694482.34,,5521290.21,115665890.84,752761587.7,1957216036.13,12000000.0,,49313279.18,312002221.02,5399758.73,12404557.46,6226846.54,969966.66,,4691474.43,,8800000.0,20802130.29,432610234.31,1380000,,,,,4462504.2,0.0,41607701.6,474217935.91,315857855,660012081.76,125531891.62,,,,360431710.94,1461833539.32,21164560.9,,,1482998100.22,1957216036.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,浙江世宝,2017-03-27,2016-12-31,2016-12-31,合并本期,定期报告,145160290.11,,162714933.93,398849055.72,4851250.24,6244280.21,,,,244998559.78,,,316808874.28,1279627244.27,,,,,,599101741.36,56498367.41,,,,,105682338.89,,4694482.34,,4238146.41,24899238.79,795114315.2,2074741559.47,,,118716837.78,340234033.23,5358989.68,18917105.69,11124131.47,917833.33,,5329991.89,,,26010383.35,526609306.42,9630000,,,,,4243897.76,,54264745.75,580874052.17,315857855,659036954.21,130760053.19,,,,367854898.0,1473509760.4,20357746.9,,,1493867507.3,2074741559.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,浙江世宝,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,232327377.14,,154364621.9,372658788.89,6041844.32,6372445.39,,,,257971834.33,,,264799315.07,1294536227.04,,,,,,589434230.58,74406280.56,,,,,103188079.66,,4694482.34,,4225308.52,24566809.82,800515191.48,2095051418.52,,,139845002.52,334483104.9,4305807.83,12379237.4,7178333.69,917833.33,,4878388.6,,,24841817.06,528829525.33,11630000,,,,,4025291.32,,54246958.16,583076483.49,315857855,659036954.21,130760053.19,,,,385802604.09,1491457466.49,20517468.54,,,1511974935.03,2095051418.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,浙江世宝,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,179235249.59,,136542768.42,410536051.19,4836856.15,7091599.04,,,,260376818.07,,,226386903.01,1225006245.47,,,,,,579182816.76,81293266.9,,,,,100979545.39,,4694482.34,,2988658.46,41763165.88,810901935.73,2035908181.2,,,91639132.34,306847407.7,5166439.88,10758119.29,6642286.02,920471.55,31585785.5,4537496.45,,,22181925.19,480279063.92,11630000,,,,,3806684.88,,53058610.58,533337674.5,315857855,659036954.21,130760053.19,,,,375984199.62,1481639062.02,20931444.68,,,1502570506.7,2035908181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
