机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2231,奥维通信,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,151443551.19,,,120305792.94,6253750.29,6199137.96,,,,121330031.6,,,,405532263.98,0.0,,,,,32054301.82,15717243.52,,,,,4453573.13,,,,1019852.81,,53244971.28,458777235.26,,0.0,5821629.0,55588621.62,0.0,62250.15,1151817.62,,,1503033.68,,,,64127352.07,,,,,,,1626367.66,1626367.66,65753719.73,160500000,134818800.0,13456168.32,,,,84248547.21,393023515.53,,,,393023515.53,458777235.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,153644552.28,,36000.0,129214397.42,3095923.38,9344039.32,,,,144267135.59,,,0.0,439602047.99,0.0,,,,,33251406.89,29307243.52,,,,,5260007.82,,,,1304936.68,0.0,69123594.91,508725642.9,,0.0,6015499.0,91493615.56,0.0,2582.28,-2482413.84,,,1067123.62,,,1230762.27,97327168.89,,,,,,,,,97327168.89,160500000,134818800.0,16342076.09,,,,99737597.92,411398474.01,,,,411398474.01,508725642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,108754173.53,,,183788236.39,2344239.81,10041500.93,,,,127505817.81,,,0.0,432433968.47,0.0,,,,,59716298.32,,,,,,5387013.92,,,,1304936.68,0.0,66408248.92,498842217.39,,0.0,1784914.0,79235236.41,0.0,0.0,3258066.66,,,1104196.03,,,835156.88,86217569.98,,,,,,,,,86217569.98,160500000,134818800.0,16342076.09,,,,100963771.32,412624647.41,,,,412624647.41,498842217.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,69276823.65,,400000.0,221306495.25,4456604.56,10959166.31,,,,132615524.28,,,0.0,439014614.05,0.0,,,,,58423811.77,,,,,,5210536.54,,,,1304936.68,0.0,64939284.99,503953899.04,,0.0,3682709.0,80970122.14,0.0,64.0,8867220.36,,,1056390.46,,,439551.49,95016057.45,,,,,,,,,95016057.45,160500000,134818800.0,16342076.09,,,,97276965.5,408937841.59,,,,408937841.59,503953899.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,34959466.84,,400000.0,274563480.29,10207651.56,7011049.64,,,,142064403.21,,,0.0,469206051.54,0.0,,,,,59967484.58,,,,,,5094753.61,,,,1304936.68,0.0,66367174.87,535573226.41,,0.0,2887904.32,105075105.99,0.0,653.51,6612892.41,,,1110073.74,,,43946.1,115730576.07,,,,,,,,,115730576.07,160500000,134818800.0,16342076.09,,,,108181774.25,419842650.34,,,,419842650.34,535573226.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,337040842.82,,100000.0,264076134.75,3732646.58,18473590.8,,,,128967598.76,,,0.0,752390813.71,,,,,,64744041.21,,,,,,5345350.97,,,,2529913.22,0.0,72619305.4,825010119.11,,,15551383.13,119946941.33,,16953.29,11085232.15,,,6946385.6,,,0.0,153546895.5,,,,,,,4000000.0,4000000.0,157546895.5,178400000,330582800.0,22187151.05,,,,136293272.56,667463223.61,,,0.0,667463223.61,825010119.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,281460502.33,,,272430254.09,4430086.19,22044959.55,,,,121414652.76,,,0.0,701780454.92,,,,,,63579291.99,,,,,,5448146.09,,,,2529913.22,0.0,71557351.3,773337806.22,,,7827049.23,80249158.76,,5972.28,5173088.55,,,4827110.02,,,0.0,98082378.84,,,,,,,4000000.0,4000000.0,102082378.84,178400000,330582800.0,22187151.05,,,,140085476.33,671255427.38,,,0.0,671255427.38,773337806.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2012-08-04,2012-06-30,2012-06-30,合并本期,定期报告,216954297.06,0.0,905776.47,306012695.06,2915446.96,22246364.71,,0.0,0.0,117738914.94,,0.0,0.0,666773495.2,0.0,0.0,0.0,0.0,0.0,61935134.22,0.0,0.0,0.0,0.0,0.0,5642810.01,0.0,0.0,1400000.0,2529913.22,0.0,71507857.45,738281352.65,0.0,0.0,3140424.0,64047374.31,0.0,7474.33,3791380.45,0.0,0.0,1978281.79,,0.0,0.0,72964934.88,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,76964934.88,356800000,152182800.0,22187151.05,0.0,0.0,,130146466.72,661316417.77,0.0,0.0,0.0,661316417.77,738281352.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,155692693.51,,905776.47,315197445.35,3711170.41,20950112.71,,,,128610886.61,,,0.0,625068085.06,,,,,,81228680.13,,,,,,6380704.84,,,2833333.33,2529913.22,0.0,92972631.52,718040716.58,,,5852966.1,41943991.46,,17575.5,1346960.0,,,3577904.53,,,0.0,52739397.59,,,,,,,0.0,0.0,52739397.59,356800000,152182800.0,22187151.05,,,,134131367.94,665301318.99,,,0.0,665301318.99,718040716.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,182351664.77,,,334252254.21,22410344.97,25063221.34,,,,141513970.47,,,,705591455.76,,,,,,78587178.7,,,,,,6181646.33,,,3021692.57,4409612.72,,92200130.32,797791586.08,,,13745952.5,84673937.0,,7670.38,1461790.11,,,2290602.72,,,,102179952.71,,,,,,,4000000.0,4000000.0,106179952.71,356800000,152182800.0,27277895.92,,,,155350937.45,691611633.37,,,,691611633.37,797791586.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,101470503.38,,,334200805.21,58627966.02,38949415.85,,,,135159177.14,,,,668407867.6,,,,,,76331653.77,,,,,,5867051.93,,,2701392.26,4409612.72,,89309710.68,757717578.28,,,5532029.7,70982354.43,,7052.6,-1797575.1,,,2130986.44,,1641870.8,,78496718.87,,,,,,,,,78496718.87,356800000,152182800.0,27277895.92,,,,142960163.49,679220859.41,,,,679220859.41,757717578.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,112974193.4,,,333181246.9,65068096.46,32883450.87,,,,146130880.33,,,,690237867.96,,,,,,76065007.06,,,,,,5551041.84,,,2381091.94,4409612.72,,88406753.56,778644621.52,30000000.0,,4096720.91,68573470.48,,4668.3,-3166621.08,,,2160894.87,,,,101669133.48,,,,,,,1245870.79,1245870.79,102915004.27,356800000,152182800.0,27277895.92,,,,131989648.63,668250344.55,7479272.7,,,675729617.25,778644621.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,95287006.64,,,358600884.71,59313057.13,34718912.8,,,,201324013.5,,,,749243874.78,,,,,,76842575.02,,,,,,11871568.41,,,2060791.6,4442776.47,,95217711.5,844461586.28,54209992.15,,2914900.87,91628877.48,3555863.95,14028.67,-2931309.79,,,2338700.85,,,,151731054.18,,,,,,,2750000.0,2750000.0,154481054.18,356800000,152182800.0,27277895.92,,,,140430578.53,676691274.45,13289257.65,,,689980532.1,844461586.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,119173471.26,,,356850628.12,33800981.94,29987968.86,,,,180612662.77,,,1162927.19,721588640.14,,,,,,75109787.88,,,,,,11586089.06,,,1740491.26,15087816.21,,103524184.41,825112824.55,50100000.0,,6909272.45,102203101.26,2876505.1,,-3604499.15,,,3640291.33,,,1666666.67,163791337.66,,,,,,,5066666.66,5066666.66,168858004.32,356800000,152182800.0,27277895.92,,,,107256522.03,643517217.95,12737602.28,,,656254820.23,825112824.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,80225846.85,,,357345013.59,47609992.17,32932297.03,,,,208289613.32,,,1234299.75,727637062.71,,,,,,74564898.0,,,,,,11285805.18,,,1878524.25,15087816.21,,102817043.64,830454106.35,60000000.0,,9517535.28,103740187.77,1379786.34,24945.07,-2722953.4,,,4663475.61,,,1250000.0,177852976.67,,,,,,,5066666.66,5066666.66,182919643.33,356800000,152182800.0,27277895.92,,,,100066700.2,636327396.12,11207066.9,,,647534463.02,830454106.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,40932805.58,,,347654181.26,34105102.35,36611550.08,,,,218481767.88,,,1276169.46,679061576.61,,,,,,72661864.02,,,,,,11276896.68,,,1516557.24,15087816.21,,100543134.15,779604710.76,40000000.0,,7457924.05,88900210.43,1455615.37,,-5771270.01,,,4691113.49,,,833333.33,137566926.66,,,,,,,5566666.66,5566666.66,143133593.32,356800000,152182800.0,27277895.92,,,,90616970.41,626877666.33,9593451.11,,,636471117.44,779604710.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,66684041.21,,,357520164.35,32177239.08,39232094.86,,,,212689132.6,,,1318220.81,709620892.91,,,,,,72184468.4,,,,,,10906791.67,,,1311079.65,15087816.21,,99490155.93,809111048.84,60000000.0,,11837507.28,81930681.3,1948505.47,,-3461080.23,,,4368108.74,,,781249.99,157404972.55,,,,,,,13882638.89,13882638.89,171287611.44,356800000,152182800.0,27277895.92,,,,93486898.84,629747594.76,8075842.64,,,637823437.4,809111048.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,105937958.41,,60573.24,443661777.7,24511439.68,22989529.11,,,,157463133.43,,,0.0,754624411.57,,,,,,70547735.62,,,,,,11239408.2,,,525425.74,19873199.41,,102185768.97,856810180.54,45000000.0,,17991035.21,101410846.32,1040411.47,445920.0,5980686.73,,,4079927.62,,,3444896.08,179393723.43,,,,,,37659.77,,16554624.81,195948348.24,356800000,152182800.0,27277895.92,,,,115376623.14,651637319.06,9224513.24,,,660861832.3,856810180.54,,16516965.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,160294907.38,,60573.24,372628275.16,27551124.77,28386785.19,,,,189134413.57,,,0.0,778056079.31,,,,,22197010.56,48299890.42,,,,,,10810635.66,,,198511.91,18900176.55,,100406225.1,878462304.41,100000000.0,,14501196.89,80675273.15,1437311.47,614706.66,162241.66,,,4713049.6,,,3031877.83,205135657.26,,,,,,66812.51,,18893905.11,224029562.37,356800000,152182800.0,27277895.92,,,,110279823.08,646540519.0,7892223.04,,,654432742.04,878462304.41,,18827092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,175168128.18,,60573.24,374202702.58,20911749.32,34843234.82,,,,194210048.86,,,1092207.21,800488644.21,,,,,22008346.35,46676729.63,,,,,,10354338.11,,,102959.16,18126038.15,,97268411.4,897757055.61,50000000.0,,15478637.29,78891882.59,1059686.41,,-85835.88,,,85208062.35,,,2524897.87,233077330.63,,,,,,104160.83,,18457340.97,251534671.6,356800000,152182800.0,27277895.92,,,,102826060.62,639086756.54,7135627.47,,,646222384.01,897757055.61,,18353180.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,146795583.25,,,377886411.36,31728933.74,33037372.21,,,,185623558.51,,,1212116.88,776283975.95,,,,,21819682.14,45977243.46,,,,,,10077079.71,,,46295.1,17840407.41,,95760707.82,872044683.77,20000000.0,,15937643.66,75853393.31,1075606.41,,2935827.55,,,86359320.63,,,2157681.06,204319472.62,,,,,,141509.16,,18135779.34,222455251.96,356800000,152182800.0,27277895.92,,,,107038576.53,643299272.45,6290159.36,,,649589431.81,872044683.77,,17994270.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2016-02-06,2015-12-31,2015-12-31,合并本期,定期报告,132965713.95,,,400281893.32,13801465.3,28029979.94,,,,171799900.71,,,35670.0,746914623.22,,,,,21638969.61,52374047.48,,,,,,9715333.04,,,,18815392.74,,102543742.87,849458366.09,20000000.0,,16221020.48,116240135.64,2143482.97,,5043838.73,,,7490727.13,,,5329539.07,172468744.02,,,,,,22595.86,,14966998.31,187435742.33,356800000,152182800.0,28509708.38,,,,119441309.38,656933817.76,5088806.0,,,662022623.76,849458366.09,,14944402.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,66426528.44,,,379319294.62,28932946.04,41992054.79,,,,197766970.83,,,,714437794.72,,,,,21452955.96,50363716.84,,,,,,9325825.78,,,,18511412.67,,99653911.25,814091705.97,20000000.0,,14970680.0,90205182.89,4861483.19,,563446.1,,,8402074.38,,,4599821.55,143602688.11,,,,,,22595.86,,15573038.74,159175726.85,356800000,152182800.0,28509708.38,,,,113269759.6,650762267.98,4153711.14,,,654915979.12,814091705.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,89632111.95,,,361758517.83,22785210.5,37699897.02,,,,199816694.52,,,1142855.12,712835286.94,,,,,21266942.31,52656065.84,,,,,,8925010.08,,,,16239598.62,,99087616.85,811922903.79,20000000.0,,16178626.49,103091816.99,3220955.96,,1160272.55,,,9767491.41,,,4438882.74,157858046.14,,,,,,22595.86,,14401277.38,172259323.52,356800000,152182800.0,28509708.38,,,,100115903.48,637608411.86,2055168.41,,,639663580.27,811922903.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2016-10-15,2016-09-30,2016-09-30,合并本期,定期报告,64566687.66,,,358370138.48,40593201.57,39497706.09,,,,227174744.95,,,1175201.73,731377680.48,,,,,21080928.66,50716879.26,,,,,,8553265.77,,,,16662173.71,0.0,97013247.4,828390927.88,15000000.0,,15963106.89,119350264.86,7862899.71,,-681765.98,,,11040708.98,,,4207757.28,172742971.74,,,,,,22595.86,0.0,17935197.97,190678169.71,356800000,152182800.0,28509708.38,,,,98947586.31,636440094.69,1272663.48,,,637712758.17,828390927.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,151334122.2,,,386187645.5,21133342.58,26819959.42,,,,196290522.95,,,2200000.0,783965592.65,,,,,20894915.01,47171770.14,,,,,,3449521.45,,,,17871995.5,,89388202.1,873353794.75,,,21344438.08,138990032.98,1239867.67,,6386141.24,,,7023013.13,,,6383857.47,181367350.57,,,,,,602448.72,,15059941.0,196427291.57,356800000,165315985.45,29260667.24,,,,125549850.49,676926503.18,,,,676926503.18,873353794.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,87333222.57,,,380930120.09,40002885.36,36328311.8,,,,202386812.1,,,,746981351.92,,,,,20708901.36,45514318.4,,,,,,3259944.41,,,,17508303.77,,86991467.94,833972819.86,,,22750578.08,112566296.23,2461153.31,,411787.7,,,8321541.05,,,6323899.47,152835255.84,,,,,,602448.72,,13523310.79,166358566.63,356800000,165315985.45,29260667.24,,,,116237600.54,667614253.23,,,,667614253.23,833972819.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,奥维通信,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,91199009.31,,,329231119.96,44122229.85,37411528.9,,,,221334615.61,,,6948982.92,730247486.55,,,,,20522887.71,44820681.28,,,,,,3074821.08,,,,16717941.59,,85136331.66,815383818.21,,,22968339.69,98413692.23,2773020.46,,938852.8,,,10640415.92,,,5720180.81,141454501.91,,,,,,602448.72,,12530441.24,153984943.15,356800000,165315985.45,29260667.24,,,,110022222.37,661398875.06,,,,661398875.06,815383818.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
