机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
920,南方汇通,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,191361934.92,,2168418.25,138493339.37,44270200.81,6290647.81,,,,314197699.99,,,30000.0,696812241.15,669728091.04,,,12041775.67,12714001.87,498017720.18,9748702.25,3183374.33,,,,30194624.37,,8572957.45,10347488.91,7135163.16,,1261683899.23,1958496140.38,80800000.0,,68332707.04,235753557.42,81618188.37,14944415.13,-9089054.51,,340997.76,35628737.28,,6000000.0,616000.0,514945548.49,110000000.0,,,1419000.0,,,800000.0,112219000.0,627164548.49,422000000,1020148724.44,63555522.44,,,,-238410079.9,1267294166.98,64037424.91,,,1331331591.89,1958496140.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,105364825.63,,3375610.7,294712069.54,66755550.05,11574237.37,,,,271854135.88,,,15000.0,753651429.17,384496116.36,,,10482454.69,12544534.54,486037535.05,12399678.67,3237874.33,,,,29616529.77,,8572957.45,10122964.83,7135163.16,,964645808.85,1718297238.02,105800000.0,0.0,75059322.13,291419399.24,23260850.04,15654137.9,7405618.58,,340997.76,29444068.53,,6000000.0,1432659.01,555817053.19,110000000.0,,,1419000.0,,,2300000.0,113719000.0,669536053.19,422000000,735583744.07,63555522.44,,,,-236863077.12,984276189.39,64484995.44,,,1048761184.83,1718297238.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,170293421.47,,5936510.7,190978991.35,53210287.91,11688409.07,,,,260693555.65,,,,692801176.15,609242815.52,,34472499.76,10608315.51,12375067.21,442255117.0,16827006.63,1768874.33,,,,28917423.96,,8572957.45,9826114.1,6101377.9,,1180967569.37,1873768745.52,53800000.0,0.0,77791209.27,257019888.06,22960102.12,12508966.44,1375583.97,,340997.76,34367427.57,,6000000.0,4513318.02,470677493.21,110000000.0,,,1419000.0,,,2600000.0,114019000.0,584696493.21,422000000,960330443.23,63555522.44,,,,-224172727.15,1221713238.52,67359013.79,,,1289072252.31,1873768745.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,119671563.88,,3639618.2,201803352.6,39452521.15,17457266.72,,,,269596317.16,,,,651620639.71,524856100.48,,28791556.17,10442304.61,12205599.88,439251136.3,25349040.33,3637674.33,,,,28220121.33,,8572957.45,9413503.37,7116143.61,,1097856137.86,1749476777.57,33800000.0,0.0,74210076.35,228560157.11,26488884.65,19316175.1,-4079178.94,,340997.76,34191008.38,,6000000.0,9066127.03,427894247.44,110000000.0,,,1689000.0,,,5070000.0,116759000.0,544653247.44,422000000,875943728.19,63555522.44,,,,-224706814.94,1136792435.69,68031094.44,,,1204823530.13,1749476777.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,234611507.91,,7135850.75,78543886.85,40745889.68,6243682.85,,,,281476605.12,,,,648757423.16,197796606.64,,28721794.33,11454553.92,12036132.55,441413293.7,29545756.65,2099956.0,,,,27759977.12,,,9162417.61,4960454.98,,764950943.5,1413708366.66,38800000.0,0.0,86033561.8,212808451.54,20284400.47,25747774.68,-4681595.16,,340997.76,34634581.86,,,,413968172.95,110000000.0,,,,,,4691733.33,114691733.33,528659906.28,422000000,548217240.04,64696792.8,,,,-215720417.3,819193615.54,65854844.84,,,885048460.38,1413708366.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,123008021.68,,7500397.32,140121554.11,20936376.6,29208553.87,,,,286984187.92,,,,607759091.5,301374166.16,,30696094.33,11454553.92,11866665.22,437787735.07,39702596.36,4158626.86,,,,27057335.91,,,8863347.34,4960454.98,,877921576.15,1485680667.65,32200000.0,,84663809.91,170654615.64,18740177.58,32450009.14,1075116.58,,340997.76,29866241.96,,,96650.01,370087618.58,110000000.0,,,,,,5315733.33,115315733.33,485403351.91,422000000,655101352.59,63694725.92,,,,-213493287.43,927302791.08,72974524.66,,,1000277315.74,1485680667.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,158914580.06,,4354544.64,130023118.26,23304269.52,34451532.31,,,,271663604.74,,,,622711649.53,293455234.8,,30346694.33,10855056.16,11697197.89,430917249.28,51434636.06,4006008.87,,,,24976442.89,,,8270362.41,5332778.21,,871291660.9,1494003310.43,24400000.0,0.0,72077777.38,147072662.52,25405711.34,39958797.44,2258748.49,,329513.57,34134822.77,,,1142152.0,346780185.51,110000000.0,,,,,,9715733.33,119715733.33,466495918.84,422000000,652297442.31,63694725.92,,,,-184591761.91,953400406.32,74106985.27,,,1027507391.59,1494003310.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,148620076.18,,5820102.08,172106274.37,34964121.93,18383598.59,,,,228487165.75,,,221287.22,608602626.12,235299364.56,,25443544.33,10855056.16,2236330.42,432027316.7,61466342.86,3507406.64,,,,25866210.43,,,7995891.27,5332778.21,,810030241.58,1418632867.7,24400000.0,0.0,72760208.12,135890574.48,24614998.33,19154467.0,10884310.89,,329513.57,31050578.08,,,742152.0,319826802.47,110000000.0,,,400000.0,,,7080783.34,117480783.34,437307585.81,422000000,594141572.07,63694725.92,,,,-178251242.09,901585055.9,79740225.99,,,981325281.89,1418632867.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,208347057.22,,10976684.27,149609154.97,52140929.93,9064512.77,,,,200657873.4,,,183333.0,630979545.56,342334708.56,,25751419.97,12007094.56,2205252.37,459358603.19,41594187.82,10555889.36,,,,26561630.07,,,7721420.13,5853226.65,,933943432.68,1564922978.24,24400000.0,0.0,77473234.63,184239639.18,29094865.62,10805447.42,-647204.37,,329513.57,37131894.35,,,,362827390.4,,,110000000.0,,,47494656.7,3640066.66,161134723.36,523962113.76,422000000,652207609.29,58720275.78,,,,-176141759.68,956786125.39,84174739.09,,,1040960864.48,1564922978.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,134936985.36,,5740598.38,246418525.29,65861047.79,12728120.65,,,,254926629.52,,,,720611906.99,301482885.6,,30058399.76,24604074.55,2205252.37,445012898.03,43681000.48,10862183.55,,,,31458277.65,,,7446948.99,4075295.93,,900887216.91,1621499123.9,12900000.0,0.0,63445969.98,277970096.4,30891809.21,17474669.98,-2350841.75,,329513.57,34808970.37,,,,435470187.76,,,110000000.0,,,41366883.26,4100066.66,155466949.92,590937137.68,422000000,625983959.77,58720275.78,,,,-148102590.6,958601644.95,71960341.27,,,1030561986.22,1621499123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,190343416.35,,6609683.0,325226531.0,35143510.82,9214054.0,,,3567844.8,211878639.51,,,,781983679.48,161623369.44,,30058399.76,24398755.02,2112018.22,463898446.89,46765590.3,5018327.06,,,,22111673.09,,,7581894.49,4075295.93,,767643770.2,1549627449.68,18900000.0,0.0,103896069.66,280281156.97,20913575.43,16036949.02,8703083.87,,329513.57,49590774.08,,,,498651122.6,,,110000000.0,,,20387955.84,4434466.66,134822422.5,633473545.1,422000000,498602971.03,58720275.78,,,,-139118878.92,840204367.89,75949536.69,,,916153904.58,1549627449.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,334788074.91,,9036478.45,196345623.41,37504772.41,13502548.92,,,,204418001.7,,,,795595499.8,160553016.0,,24058399.76,24139136.11,2080940.17,469872410.45,41473645.61,11700154.46,,,,21709117.13,,,7407395.23,4075295.93,,767069510.85,1562665010.65,14700000.0,0.0,101233010.3,336155092.84,23451093.94,21458941.11,14835754.43,,329513.57,51628788.9,,,,563792195.09,,,30000000.0,762058.28,,20227402.82,4034466.66,55023927.76,618816122.85,422000000,498477999.41,58720275.78,,,,-124384732.97,854813542.22,89035345.58,,,943848887.8,1562665010.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,226154458.86,,22918641.95,211232950.45,43414897.38,3604797.44,,,,186097384.15,,,0.0,693423130.23,171970119.36,,23993358.74,22481197.28,2049862.12,495325500.31,7006933.92,8736209.55,,,,21690158.7,,,7234236.07,3692105.86,0.0,764179681.91,1457602812.14,,0.0,81307880.42,260816944.39,56778089.88,17533879.93,1438251.48,,,49136037.94,,,0.0,467011084.04,,,,643996.88,,21939968.32,354000.0,22937965.2,489949049.24,422000000,510388537.27,58720275.78,,,,-117238608.83,873870204.22,93783558.68,,,967653762.9,1457602812.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,125779888.77,,9202851.0,377835300.64,49182621.8,21271168.92,,,,204690199.23,,,0.0,787962030.36,179284201.2,,23993358.74,22481197.28,2018784.07,485676930.46,10955177.51,10451072.79,,,,21596436.41,,,2770449.74,3692105.86,0.0,762919714.06,1550881744.42,,0.0,70336432.7,367265704.68,29666007.2,26009342.53,4053602.64,,,35677110.62,,,0.0,533008200.37,,,,579245.79,,23037080.6,1214000.0,24830326.39,557838526.76,422000000,516605506.83,58720275.78,,,,-107512117.08,889813665.53,103229552.13,,,993043217.66,1550881744.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,202656896.26,,24876587.33,343625380.38,105609303.95,10273844.93,,,,263113247.01,,,0.0,950155259.86,160909800.48,,23993358.74,12438454.27,1987706.02,491906384.15,17278123.61,2482527.05,,,,20391428.7,,,3934079.25,3692105.86,0.0,739013968.13,1689169227.99,,0.0,91308475.57,411088859.63,38608709.85,34007852.96,-7637614.37,,,94721613.26,,,0.0,662097896.9,,,,564765.79,,20280920.49,8414000.0,29259686.28,691357583.18,422000000,500987266.22,58720275.78,,,,-95859892.91,885847649.09,111963995.72,,,997811644.81,1689169227.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,153925099.46,,14589500.71,485294930.98,91092229.39,20494496.32,,,,221200142.45,,,0.0,986596399.31,141108261.84,,,10438454.27,1956627.97,489957952.47,29393975.91,852239.32,,,,54728355.92,,,4457330.77,3692105.86,0.0,736585304.33,1723181703.64,5000000.0,0.0,57353501.09,431323364.85,42727494.65,35716597.24,15176104.27,,,95842731.85,,,0.0,683139793.95,,,,519226.79,,17310689.69,8414000.0,26243916.48,709383710.43,422000000,484155958.38,58720275.78,,,,-69075190.91,895801043.25,117996949.96,,,1013797993.21,1723181703.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,406502382.71,,7432600.2,137911414.72,98626573.35,13321906.22,,,,378475343.21,,,15411884.78,1057682105.19,132188649.84,,,11340125.5,59242265.18,462412737.01,29585910.07,1667093.97,,,,104620045.99,,,5361322.41,3433972.6,1036066.91,810888189.48,1868570294.67,70000000.0,,108323789.37,374008529.39,179732023.17,26454361.03,7883209.57,138499.88,,52956216.22,,,0.0,819496628.63,,,,752530.2,,15972747.89,6469500.0,23194778.09,842691406.72,422000000,475273334.87,58720275.78,,,,-59174634.43,896818976.22,129059911.73,,0.0,1025878887.95,1868570294.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,241156716.19,,8806699.26,309974999.52,117189158.6,12003016.06,,,,263856190.76,,,44940.68,953031721.07,160731408.24,,,11340125.5,58194416.81,452998628.71,39919157.21,1327777.72,,,,103981744.8,,,5599868.99,3433972.6,0.0,837527100.58,1790558821.65,80000000.0,,93255222.3,374029502.54,66627555.41,24630146.58,-589783.32,47388.88,,39942153.45,,,0.0,677942185.84,,,,746992.2,,20254161.65,9469500.0,30470653.85,708412839.69,422000000,499534679.51,58720275.78,,,,-30278491.54,949976463.75,132169518.21,,0.0,1082145981.96,1790558821.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2012-08-03,2012-06-30,2012-06-30,合并本期,定期报告,243066569.85,0.0,15100263.84,377301559.96,107739245.0,10476637.17,,0.0,0.0,269320039.47,,0.0,0.0,1023004315.29,171791727.12,0.0,0.0,11340125.5,57146568.44,454355631.01,51170368.97,1449145.24,0.0,0.0,0.0,103346465.07,0.0,0.0,7077365.04,3433972.6,0.0,861111368.99,1884115684.28,65000000.0,0.0,96906086.98,451205836.96,37180111.6,30875567.98,2955058.49,0.0,0.0,44409527.1,,0.0,0.0,728532189.11,0.0,0.0,0.0,746992.2,0.0,21913209.48,16479500.0,39139701.68,767671890.79,422000000,508935950.56,58720275.78,0.0,0.0,,-19972606.41,969683619.93,146760173.56,0.0,0.0,1116443793.49,1884115684.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,349369716.46,,10962967.82,307632843.09,99306945.5,15413988.88,,,,229312332.38,,,0.0,1011998794.13,170899765.92,,,11340125.5,56098720.07,456133858.22,86895269.96,2991.45,,,,106217133.5,,,7152275.46,3433972.6,0.0,898174112.68,1910172906.81,70000000.0,,119117139.02,392165921.08,46714638.24,45285987.8,8119119.66,,,40336281.58,,,800000.0,722539087.38,,,,693779.8,,21779415.3,15338700.0,37811895.1,760350982.48,422000000,509774903.54,58720275.78,,,,-8330669.21,982164510.11,167657414.22,,0.0,1149821924.33,1910172906.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,329882452.23,,15528464.38,267629101.69,131023602.3,8019676.19,,,,310399645.7,,,5761568.68,1068244511.17,182852046.0,,,11340125.5,85586726.53,463755817.23,56450251.73,25222.23,,,,108740518.66,,,7654400.45,10250233.67,183154.92,926838496.92,1995083008.09,50000000.0,,165515379.62,427938350.49,21716363.02,32578842.16,7217243.51,116083.34,,34255402.46,,,,739337664.6,,,,675071.8,,23572257.31,39121801.09,63369130.2,802706794.8,422000000,519151752.81,58720275.78,,,,155468.17,1000027496.76,192348716.53,,,1192376213.29,1995083008.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,197149822.21,,17073167.96,234643732.91,138087292.98,13006504.41,,,,327230592.1,,,,927191112.57,180354554.64,,,11340125.5,84172654.36,456457979.43,68414807.07,,,,,108045882.27,,,9747551.06,10250233.67,,928783788.0,1855974900.57,50000000.0,,126113843.76,344431096.6,28551629.74,34568495.89,-19706709.67,33833.35,,29734632.45,,,,593726822.12,,,,,,23197633.61,43401801.09,66599434.7,660326256.82,422000000,517351724.95,58720275.78,,,,-2069138.32,996002862.41,199645781.34,,,1195648643.75,1855974900.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,252064293.06,,6119756.86,307734255.04,124152583.59,28899915.78,,,,326480935.76,,,,1045451740.09,167331921.12,,,11340125.5,83143274.67,445887980.59,100129928.83,,,,,107399766.77,,,9548485.97,10250233.67,,935031717.12,1980483457.21,100000000.0,,98818483.02,394784548.41,52076593.66,37492599.51,-32518925.17,28409.15,,30829301.53,,,560000.0,682071010.11,,,,,,21244238.58,49477888.45,70722127.03,752793137.14,422000000,506282486.46,58720275.78,,,,21894069.36,1008896831.6,218793488.47,,,1227690320.07,1980483457.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,188633347.14,,9667058.78,306716855.5,201913452.18,36219432.26,,,,343171008.71,,,,1086321154.57,221292192.24,,,11340125.5,81721241.22,440683970.22,106313421.86,,,,,108384298.58,,,9349420.88,10250233.67,,989334904.17,2075656058.74,100000000.0,,113093361.24,332082785.73,90557612.65,40850702.51,-21876312.37,78272.16,,35813713.71,,,1290000.0,691890135.63,,,,,,29549289.25,48757408.45,78306697.7,770196833.33,422000000,552153834.56,58720275.78,,,,37629725.31,1070503835.65,234955389.76,,,1305459225.41,2075656058.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
