机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600505,西昌电力,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,212836196.41,,10302365.4,41253415.18,28917260.29,1028988.85,,,,2095173.96,,2200000.0,,298633400.09,,,,100701521.03,3949437.24,1318750396.9,139029778.67,12357021.76,,,,40407515.15,,,6443000.81,9919243.46,1038587.9,1632596502.92,1931229903.01,20000000.0,,,68156266.2,28245719.89,41622067.17,15408588.35,4211095.81,,277207598.45,,103000000.0,,557851335.87,340325911.37,,,35005175.6,12480000.0,,3000000.0,390811086.97,948662422.84,364567500,76188691.21,85122706.61,,,,366634379.11,892513276.93,90054203.24,,,982567480.17,1931229903.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,190261583.93,,3400000.0,37935099.33,27765833.13,1530570.96,,,,1953253.78,,2000000.0,0.0,264846341.13,,,,102390490.87,3888771.6,1282375837.6,158971500.46,12674367.85,,,,29877622.99,,,6211326.03,12517999.66,1038587.9,1609946504.96,1874792846.09,,,,57913237.26,31112041.17,37794364.68,-1278188.11,3462504.13,,277673260.21,,153000000.0,0.0,559677219.34,291726549.37,,,43346475.6,8000000.0,,3000000.0,346073024.97,905750244.31,364567500,76188691.21,92483606.6,,,,346758555.66,879998353.47,89044248.31,,,969042601.78,1874792846.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,206962357.24,,,52501741.6,19432785.51,1815826.79,,,,1950358.33,,1800000.0,0.0,284463069.47,,,,102390490.87,3837511.3,1262208648.22,177870815.45,12189209.89,,,,44101859.04,,,6156326.04,12517999.66,1038587.9,1622311448.37,1906774517.84,,,,65987755.58,28712069.84,42952335.01,1107182.11,3462504.13,,295497812.4,,161500000.0,0.0,599219659.07,276726549.37,,,43346475.6,8000000.0,,3000000.0,331073024.97,930292684.04,364567500,76188691.21,92483606.6,,,,354157059.76,887396857.57,89084976.23,,,976481833.8,1906774517.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,159557081.18,,300000.0,60847736.4,11934895.81,1515069.98,,,,1981739.93,,1000000.0,0.0,237136523.3,,,,92785312.16,3786251.01,1303366862.0,133276523.66,14850775.37,,,,43745539.53,,,6050043.93,12517999.66,1038587.9,1611417895.22,1848554418.52,,,,59138414.95,28734380.65,39502361.56,1720989.96,3469115.66,4356916.32,300093273.6,,152000000.0,0.0,589015452.7,245726549.37,,,43346475.6,8000000.0,,3000000.0,300073024.97,889088477.67,364567500,76188691.21,92483606.6,,,,337604363.49,870844161.3,88621779.55,,,959465940.85,1848554418.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,171078975.28,,7408568.6,67247724.42,10850565.42,1377624.52,,,,2540574.32,,1000000.0,0.0,261504032.56,25350000.0,,,66224512.16,3734990.72,1288860584.86,138458194.87,22564435.82,,,,43389220.02,,,5969402.88,12517999.66,1038587.9,1608107928.89,1869611961.45,,,,79700972.78,23873989.66,18679800.55,14590135.51,3432817.74,,295530628.19,,127000000.0,0.0,562808344.43,245726549.37,,,43171300.0,8000000.0,,3124738.45,300022587.82,862830932.25,364567500,76188691.21,92483606.6,,,,385876292.89,919116090.7,87664938.5,,,1006781029.2,1869611961.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,159578177.77,,,30853996.02,7402719.29,765701.18,,,,5723257.39,,,0.0,204323851.65,25350000.0,,,63767795.86,9641104.93,1289466195.04,141316176.8,26145752.59,,,,41642651.05,,,5849046.09,9803504.21,1370227.88,1614352454.45,1818676306.1,,,,59718679.88,39201822.03,19076298.22,2919704.9,592075.26,,293605246.91,,19356364.0,431078.9,434901270.1,237013821.37,,76870000.0,43171300.0,1700000.0,,,365558451.68,800459721.78,364567500,76188691.21,99979495.3,,,,390129775.31,930865461.82,87351122.5,,,1018216584.32,1818676306.1,,6803330.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,147200133.07,,6100000.0,31493064.6,6961305.1,2441062.22,,,,13442716.1,,,0.0,207638281.09,25350000.0,,,63767795.86,9589844.64,1271315095.05,162499279.95,23826387.82,46279.52,,,41286331.54,,,5758476.12,9803504.21,1370227.88,1614613222.59,1822251503.68,,,,89486606.75,34615069.47,10156603.53,2548586.82,615488.98,,313908666.52,,7856364.0,431078.9,459618464.97,222013821.37,,76870000.0,43171300.0,1700000.0,,,350525532.08,810143997.05,364567500,76188691.21,99979495.3,,,,383537205.75,924272892.26,87834614.37,,,1012107506.63,1822251503.68,,6770410.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,123455235.76,,580000.0,51862701.75,12863950.03,2704178.02,,,,20589400.76,,,0.0,212055466.32,25350000.0,,,58088782.61,9337351.48,1260443929.25,166182225.61,22437523.89,,,,40950160.57,,,5667906.15,9803504.21,1370227.88,1599631611.65,1811687077.97,,,,84904201.58,37189041.91,12039900.09,5724627.67,479421.72,4452979.44,296611733.2,,14856364.0,4740160.56,460998430.17,215013821.37,,76870000.0,2000000.0,1700000.0,,,337825655.78,798824085.95,364567500,76188691.21,99979495.3,,,,379421849.67,920157536.18,92705455.84,,,1012862992.02,1811687077.97,,42241834.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,131273438.58,,10013870.64,58280247.77,15164203.53,3217341.79,,,,26394065.95,,,,244343168.26,25350000.0,,,58088782.61,9185474.75,1238148739.47,275810468.53,35599257.91,,,,40603915.33,,,6276584.52,9803504.21,1370227.88,1700236955.21,1944580123.47,,,,128188143.04,28899156.19,11508373.04,8282663.39,451476.81,,302407324.78,,14856364.0,4740160.56,499333661.81,215013821.37,,76870000.0,2000000.0,1700000.0,,,336640615.64,835974277.45,364567500,76188691.21,99979495.3,,,,427542430.47,968278116.98,140327729.04,,,1108605846.02,1944580123.47,,41056794.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,137150163.29,,12688020.2,32103964.47,9835604.83,4841786.21,,,,11247411.79,,,770104.9,208637055.69,25350000.0,,,48893893.5,9033598.0,1280084386.62,608501770.66,35885608.21,,,,39037114.58,,,5486766.21,9078133.4,1370227.88,2062721499.06,2271358554.75,,,,444359640.91,46986353.36,12322535.13,13382668.02,355722.34,,273029889.11,,14856364.0,4707998.54,810001171.41,207157457.37,,89645000.0,2000000.0,1700000.0,,,340556865.07,1150558036.48,364567500,76188691.21,108587012.96,,,,435800778.03,985143982.2,135656536.07,,,1120800518.27,2271358554.75,,40054407.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,140761663.52,,,67746825.96,19832431.44,6201309.58,,,,19363236.97,,,702855.84,254608323.31,25350000.0,,,48893893.5,8881721.27,1591014739.28,298243200.41,31310365.6,,,,38701702.67,,,10607548.27,9078133.4,1370227.88,2063451532.28,2318059855.59,,,,364169251.5,36067071.29,16838552.67,13095807.13,525938.78,,278188044.74,,14856364.0,4707998.54,728449028.65,327157457.37,,92830000.0,2000000.0,1700000.0,,,462564865.44,1191013894.09,364567500,76188691.21,108587012.96,76955.2,,,440881601.53,990301760.9,136744200.6,,,1127045961.5,2318059855.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,159201044.01,,,53744696.45,22127326.1,6221556.97,,,,24592989.88,,,32091667.6,297979281.01,25350000.0,,,46025225.46,8729844.52,1559235759.78,304943881.11,29103026.45,,,,38366290.76,,,10442575.72,9078133.4,1370227.88,2032644965.08,2330624246.09,,,,205136894.8,45176073.64,18337155.69,8021032.28,769827.91,6053955.69,290284723.39,,30256364.0,4707998.54,608744025.94,474357457.37,,96015000.0,2000000.0,1700000.0,,,611772865.81,1220516891.75,364567500,76188691.21,108587012.96,203570.13,,,427334497.1,976881271.4,133226082.94,,,1110107354.34,2330624246.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,182507097.46,,792542.5,66335240.0,22853650.62,8072687.57,,,,31180346.01,,,32488053.64,344229617.8,25350000.0,,,46025225.46,8577967.79,1531788125.72,323810680.04,39875656.24,,,,41439013.14,,,10277603.17,9078133.4,1370227.88,2037592632.84,2381822250.64,,,,176589559.28,51622382.0,17171918.29,15906306.73,851420.68,,284883009.14,,35256364.0,4707998.54,586988958.66,469357457.37,,99235000.0,2000000.0,1700000.0,,0.0,608815866.18,1195804824.84,364567500,76188691.21,108587012.96,354903.59,,,469020935.01,1018719042.77,167298383.03,,,1186017425.8,2381822250.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,144568036.57,,41471781.24,62275067.47,21745309.36,12062242.26,,,,20305429.53,,,33799391.98,336227258.41,25350000.0,,,42011299.07,8426091.04,1540878783.32,357224717.51,41171588.17,,,,41086532.1,,,10112630.62,11028901.64,1370227.88,2078660771.35,2414888029.76,,,,153099858.19,69043866.6,13994930.96,18563433.48,739570.94,,269861909.46,,41256364.0,4939209.78,571499143.41,455001093.37,,102455000.0,2000000.0,1700000.0,,4844655.55,614666341.13,1186165484.54,364567500,76188691.21,115273221.82,773367.35,,,474209542.17,1031012322.55,197710222.67,,,1228722545.22,2414888029.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,134964917.14,,9750000.0,76683433.48,28562125.53,12280235.24,,,,30930283.74,,,32265077.45,325436072.58,25350000.0,,,44482886.34,8274214.31,1514523542.02,372609982.53,36392445.72,864714.5,,,40734051.06,,,9947658.07,11028901.64,1370227.88,2065578624.07,2391014696.65,,,,114142215.51,65184565.89,11872500.7,12765008.73,759984.36,,281781913.81,,41256364.0,4889154.48,532651707.48,451501093.37,,105605000.0,2000000.0,1700000.0,,6343094.56,614644630.44,1147296337.92,364567500,76188691.21,115273221.82,863793.5,,,484532825.34,1041426031.87,202292326.86,,,1243718358.73,2391014696.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600505,西昌电力,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,118983416.02,,578669.14,107983675.59,26293941.67,12480000.36,,,,30092134.79,,,29180140.72,325591978.29,25350000.0,,,44924202.86,8122337.56,1506022770.28,400258233.22,40990003.14,864714.5,,,40381570.02,,,9782685.52,11028901.64,1370227.88,2089095646.62,2414687624.91,,,,131675074.7,75055181.45,21998065.06,9324794.02,782058.97,4206603.09,287453766.16,,53456364.0,5554964.42,589506871.87,425901093.37,,108790000.0,6600000.0,1700000.0,,4917563.57,594233949.75,1183740821.62,364567500,76188691.21,115273221.82,737288.7,,,471782083.41,1028548785.14,202398018.15,,,1230946803.29,2414687624.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
