机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300092,科新机电,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,74249035.94,,23643667.92,136996624.65,49482963.22,4408791.25,,,,92244985.54,,,6072661.51,387098730.03,,,,,,135015223.89,188127547.77,5759829.08,,,,26677342.14,436580.53,,60437.47,2576440.11,0.0,358653400.99,745752131.02,,,18373178.82,24720371.11,27414867.83,5778211.78,177342.62,88040.67,,49488060.47,,,0.0,126040073.3,28422976.47,,,,,,34590000.0,63012976.47,189053049.77,91000000,342887791.46,11288722.27,,,,97263667.08,542440180.81,14258900.44,,0.0,556699081.25,745752131.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,64739273.84,,34273528.8,106294617.24,9731279.07,3029917.66,,,,117329291.45,,,,335397908.06,,,,,,404869305.03,1557196.58,,,,,27021317.59,,,,4045454.27,,437493273.47,772891181.53,,,21010019.18,28939243.48,23504777.96,10211571.95,-5444634.84,76521.73,,56762680.92,,,3459000.0,138519180.38,39991065.79,,,,,,38904916.67,78895982.46,217415162.84,91000000,342887791.46,12113036.67,1069417.59,,,94596393.36,541666639.08,13809379.61,,,555476018.69,772891181.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,50942291.96,,19642819.72,99615947.1,9839657.5,2003044.01,,,,145476790.62,,,,327520550.91,,,,,,399236586.42,1660427.58,,,,,26852966.89,,,,4060926.62,,431810907.51,759331458.42,,,12827278.28,33691109.49,27243595.82,6072411.81,-5294230.27,,,40723806.27,,,2594250.0,117858221.4,50000000.0,,,,,,38904916.68,88904916.68,206763138.08,91000000,342887791.46,12113036.67,1350977.36,,,92125830.9,539477636.39,13090683.95,,,552568320.34,759331458.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,20414497.14,,19320039.29,112442613.97,4439618.85,3417216.19,,,,154798641.44,,,,314832626.88,,,,,,393114697.99,1892527.58,,,,,26684616.19,,,,4238600.86,,425930442.62,740763069.5,,,7761658.28,38636387.84,27335404.01,6083602.44,-5819767.72,97777.78,,40728561.11,,,3459000.0,118282623.74,50000000.0,,,,,,40175416.68,90175416.68,208458040.42,91000000,342887791.46,12113036.67,1456789.91,,,73104080.3,520561698.34,11743330.74,,,532305029.08,740763069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,25620935.16,,23016828.85,125305456.84,12684685.38,4336264.07,,,,139666992.12,,,,330631162.42,,,,,,388918260.16,2163774.26,,,,,26568823.82,,,,4349867.46,,422000725.7,752631888.12,4000000.0,,8240440.0,36761604.37,51034503.5,5200817.0,-3548230.1,126972.44,,35610715.17,,,3459000.0,140885822.38,50000000.0,,,,,,40163166.68,90163166.68,231048989.06,91000000,342887791.46,12113036.67,1486422.61,,,63170023.22,510657273.96,10925625.1,,,521582899.06,752631888.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,30746583.91,,23475723.45,130246946.81,14686415.81,1797680.61,,,,138934191.01,,,0.0,339887541.6,,,,,2034017.54,393280879.4,,,,,,30186907.74,,305508.9,,11020116.97,,436827430.55,776714972.15,6000000.0,,10622461.14,45831377.81,52632836.01,8457563.24,-5081891.09,107555.56,,44554333.8,,,4282156.32,167406392.79,50000000.0,,,,,,41315362.08,91315362.08,258721754.87,91000000,342887791.46,12113036.67,1536981.87,,,54610395.23,502148205.23,15845012.05,,,517993217.28,776714972.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,25277798.98,,9064464.64,148440997.18,18275667.43,4419367.96,,,,150879958.85,,,0.0,356358255.04,,,,,1998660.55,386107499.49,,,,,,29877610.91,,305508.9,,10941448.21,,429230728.06,785588983.1,15000000.0,,20375227.69,46170469.14,53208651.01,4815295.89,-2013818.81,88000.0,,41858815.83,,,4282156.32,183784797.07,50000000.0,,,,,,40244823.0,90244823.0,274029620.07,91000000,342887791.46,12113036.67,1649556.14,,,49053198.9,496703583.17,14855779.86,,,511559363.03,785588983.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,13839318.89,,19521862.2,179341801.55,13565757.44,6208421.31,,,,111322783.24,,,0.0,343799944.63,,,,,1963303.57,384868612.0,,,,,,29568314.06,,305508.9,,10676058.7,,427381797.23,771181741.86,15000000.0,,16365299.47,47872717.17,27860284.43,4710771.76,3278728.46,88000.0,,44537626.99,,23290000.0,4282156.32,187285584.6,26710000.0,,,,,,39174283.92,65884283.92,253169868.52,91000000,342887791.46,12113036.67,1064166.21,,,56083543.37,503148537.71,14863335.63,,,518011873.34,771181741.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,14331372.29,,9852529.4,173107718.18,7961483.15,5779273.81,,,,123723962.82,,,0.0,334756339.65,,,,,1927946.59,377932044.94,,,,,,29258628.99,,305508.9,,10712986.3,,420137115.72,754893455.37,5000000.0,,4016000.0,45335012.63,42470378.89,4522137.84,697292.38,88000.0,,43430673.73,,23290000.0,4282156.32,173131651.79,26710000.0,,,,,,38103744.84,64813744.84,237945396.63,91000000,342887791.46,12113036.67,601791.37,,,56607087.99,503209707.49,13738351.25,,,516948058.74,754893455.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,22125699.21,,15875297.0,170618522.02,7373552.61,4039707.77,,,,132343317.72,,,0.0,352376096.33,,,,,1892589.61,368508404.82,,,,,,28948749.79,,305508.9,,9580737.34,,409235990.46,761612086.79,5000000.0,,9538000.0,52424807.33,39714326.36,9228494.08,3351061.57,91895.62,,37196755.4,,20000000.0,4025067.04,180570407.4,20000000.0,,,,,,,57375991.44,237946398.84,91000000,342887791.46,13845889.62,262520.16,,,63667762.6,511663963.84,12001724.11,,,523665687.95,761612086.79,,37375991.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,21175949.57,,17388896.6,171714537.09,18981660.38,4492224.59,,,,127831193.57,,,0.0,361584461.8,,,,,1857232.63,361006845.97,,,,,,28638870.6,,305508.9,,9513467.81,,401321925.91,762906387.71,10000000.0,,12964500.0,46104867.55,55109464.66,4404922.66,-1679376.86,83635.94,,31707981.85,,20000000.0,4025067.04,182721062.84,20000000.0,,,,,,,56369724.69,239090787.53,91000000,342887791.46,13845889.62,379372.75,,,64756254.72,512869308.55,10946291.63,,,523815600.18,762906387.71,,36369724.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,7916006.81,,20300000.0,191318707.75,10342758.94,4840886.97,,,,116095990.19,,,0.0,350814350.66,,,,,1821875.65,353355385.2,,,,,,28328991.4,,305508.9,,9865928.33,,393677689.48,744492040.14,10000000.0,,6416500.0,52277463.95,47395502.84,4551747.91,1426918.69,,,30823446.5,,16710000.0,4025067.04,173626646.93,10000000.0,,,,,,,45363457.94,218990104.87,227500000,206387791.46,13845889.62,330706.74,,,67754538.93,515818926.75,9683008.52,,,525501935.27,744492040.14,,35363457.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,23625945.22,,8303334.77,149490461.41,18226205.94,4200801.99,,,,137771010.55,,,,341617759.88,,,,,1786518.67,346036400.63,,,,,,28019112.21,,305508.9,,10276377.06,,386423917.47,728041677.35,,,,49485302.34,62922053.76,4821338.63,1227619.38,,,28814022.18,,16710000.0,4025067.04,168005403.33,10000000.0,,,,,,,44357191.19,212362594.52,227500000,206387791.46,13845889.62,394976.17,,,58640804.87,506769462.12,8909620.71,,,515679082.83,728041677.35,,34357191.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,16228766.65,,11670000.0,125810775.08,13884569.9,3556165.02,,,,125007375.0,,,590968.84,296748620.49,,,,,,340835088.27,,,,,,27950336.8,,,,7447742.66,,376233167.73,672981788.22,,,5920000.0,53887578.98,45147206.53,7774221.52,1163678.62,,,28581107.73,,15000000.0,4025067.04,161498860.42,5000000.0,,,,,,,38600924.4,200099784.82,227500000,206387791.46,13845889.62,548429.42,,,22679140.14,470961250.64,1920752.76,,,472882003.4,672981788.22,,33600924.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,25225123.74,,12922680.0,144782035.34,10420561.64,30482337.04,,,,99535279.49,,,112773.61,323480790.86,,,,,,333681915.51,,,,,,24866132.59,,,,6965916.15,,365513964.25,688994755.11,,,5920000.0,48947921.92,31760494.48,2979682.35,1127000.18,,,68405798.14,,15000000.0,4025067.04,178165964.11,5000000.0,,,,,,,37594657.53,215760621.64,227500000,206387791.46,13845889.62,782776.73,,,24357235.29,472873693.1,360440.37,,,473234133.47,688994755.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,46871955.7,,2724022.0,159097466.01,19271384.95,4635237.81,,,,106801626.4,,,112773.61,339514466.48,,,,,,223409524.56,,,,,,16764286.48,,,256500.0,6972872.95,,247403183.99,586917650.47,,,,40892844.46,30687649.23,2649631.99,2437422.3,,,21129064.58,,,1219000.0,99015612.56,,,,,,,,6728416.49,105744029.05,227500000,206387791.46,13845889.62,94729.83,,,33345210.51,481173621.42,,,,481173621.42,586917650.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,65842292.81,,15327039.5,225339047.5,16705557.81,14565636.54,,,,98797509.94,,,112773.61,436689857.71,,,,,,220251820.31,,,,,,16637766.58,,,243000.0,6875560.56,0.0,244008147.45,680698005.16,,,9030380.52,65049954.95,40697344.27,3621277.29,6736978.99,,,55841529.05,,,1219000.0,182196465.07,,,,,,,0.0,6423666.38,188620131.45,237842500,256714016.46,13845889.62,205186.7,52643325.0,,36113605.93,492077873.71,,,,492077873.71,680698005.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,20634192.7,,48400482.8,220633324.72,16899369.96,11617952.36,,,,71524968.25,,,68438473.61,458148764.4,,,,,,215621164.61,,,,,,16511246.68,,,202500.0,8943505.29,,241278416.58,699427180.98,,,9030380.52,66165266.0,37568724.9,5433777.16,3408264.2,,,55268608.48,,,1219000.0,178094021.26,,,,,,,,6118916.71,184212937.97,237797500,261289466.46,13845889.62,126814.99,52414275.0,,54568846.94,515214243.01,,,,515214243.01,699427180.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,7748385.91,,36599000.0,232579827.07,22317555.04,14005213.87,,,,85552842.56,,,44112773.61,442915598.06,,,,,,210353534.72,,,,,,16384726.78,,,180000.0,9109536.45,,236027797.95,678943396.01,,,,48247419.2,42914542.71,5213702.84,1876598.11,,,55164514.1,,,1219000.0,154635776.96,,,,,,,,5814166.6,160449943.56,237797500,263314366.46,13845889.62,336446.95,52414275.0,,55613524.42,518493452.45,,,,518493452.45,678943396.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300092,科新机电,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,13846576.58,,8605250.0,263174442.45,27340355.71,14644640.73,,,,127960255.85,,,12112773.61,467684294.93,,,210256.41,,,206483516.83,,,,,,16258206.88,,,157500.0,9921978.19,,233031458.31,700715753.24,,,,45609474.0,60212919.15,6762721.09,1540560.68,,,55257214.37,,,1219000.0,170601889.29,,,,,,,,5509416.49,176111305.78,237797500,265339266.46,13845889.62,511105.72,52414275.0,,59524960.66,524604447.46,,,,524604447.46,700715753.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
