机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600522,中天科技,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,218720699.88,4709403.46,9864703.63,486757171.65,147340574.02,34377075.74,,,,843010950.05,,,4822.91,1744785401.34,0.0,,,46322100.0,,403877720.45,6917730.13,45851.7,,,,50266685.31,,,,12632713.39,4587260.76,524650061.74,2269435463.08,496731957.31,0.0,84477228.8,244497833.06,490480279.85,18580198.06,-39194754.64,,564655.48,41200008.31,,,,1337337406.23,75000000.0,,12000000.0,21140000.0,,,,108140000.0,1445477406.23,270803000,250508744.85,48933612.74,,,,134020146.16,704265503.75,119692553.1,,,823958056.85,2269435463.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2008-02-02,2007-12-31,2007-12-31,合并本期,定期报告,186472089.41,6403874.22,12565227.02,485257132.81,98486349.92,18484126.96,,,,791553536.75,,,,1599222337.09,0.0,,,54322100.0,,436371332.81,32867922.94,15844.91,,,,49982863.89,,,,12807163.78,4636065.55,591003293.88,2190225630.97,520901403.98,0.0,60000000.0,225879183.38,362359588.6,12939455.46,-35545872.19,,,84495352.99,,15000000.0,,1246029112.22,60000000.0,,4000000.0,21140000.0,,,,85140000.0,1331169112.22,270803000,250508744.85,31177154.87,,,,180187164.98,732676064.7,126380454.05,,,859056518.75,2190225630.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,225487959.53,7940047.6,27511922.4,526265539.02,113119069.2,47502490.42,,,,798384176.66,,,23790.04,1746234994.87,0.0,,,54322100.0,,437110365.56,39977849.7,453696.25,,,,49698633.36,,,176636.48,12177864.53,4611663.16,598528809.04,2344763803.91,590377588.46,0.0,107000000.0,244776400.72,338989681.43,11539705.02,-31866093.01,242405.64,,85823565.41,,15000000.0,,1361883253.67,60000000.0,,8000000.0,22360000.0,,,,90360000.0,1452243253.67,270803000,250508744.85,31177154.87,,,,207958537.71,760447437.43,132073112.81,,,892520550.24,2344763803.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2008-07-24,2008-06-30,2008-06-30,合并本期,定期报告,180811460.77,6861105.63,15750959.29,659098046.38,109036382.53,28700239.72,,,,801502409.63,,,9516.04,1801770119.99,0.0,,,54322100.0,,434264510.69,61702524.98,166710.68,,,,49717670.36,,,2128016.91,14487296.26,4587260.76,621376090.64,2423146210.63,725312084.22,0.0,66201050.01,207606227.2,301933844.16,10367463.42,-12903966.08,562500.0,,71540168.6,,15000000.0,,1385619371.53,60000000.0,,,22360000.0,,,,82360000.0,1467979371.53,270803000,250508744.85,31177154.87,,,,262314720.4,814803620.12,140363218.98,,,955166839.1,2423146210.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,150214026.79,1818049.98,7337636.6,682828959.76,98841168.89,32027658.9,,,,883760948.9,,,,1856828449.82,0.0,,,54322100.0,,491638916.51,33692783.08,47245.66,,,,53269824.87,,,,15858959.39,4562858.37,653392687.88,2510221137.7,649716933.79,0.0,57925000.0,362216344.95,309932127.28,19216721.09,-23749820.12,,,85556256.76,,15000000.0,,1475813563.75,37000000.0,,,22360000.0,,,,59360000.0,1535173563.75,270803000,250508744.85,31177154.87,,,,278586746.48,831075646.2,143971927.75,,,975047573.95,2510221137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,387189468.71,3694875.0,7231126.45,695611001.19,70455794.8,31939898.18,,,,968651147.45,,,,2164773311.78,0.0,,,54322100.0,,505761507.41,49718804.54,3926.86,,,,52953679.09,,,,13591035.66,4538455.98,680889509.54,2845662821.32,898259071.03,0.0,56390857.31,308850864.79,340625034.23,15776341.72,-13486296.54,,,149006545.54,,37000000.0,,1792422418.08,,,11989252.27,24240000.0,,171125.0,,36400377.27,1828822795.35,270803000,250508744.85,34467994.83,,,,322911311.46,878691051.14,138148974.83,,,1016840025.97,2845662821.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2009-04-16,2009-03-31,2009-03-31,合并本期,定期报告,538986087.85,27571684.26,5859229.06,881601332.67,93340511.68,36167978.32,,,,957122039.2,,,,2540648863.04,0.0,,,54322100.0,,517571777.37,63046770.44,159462.85,,,,52645035.27,,,78600.49,15153678.88,4514053.59,707491478.89,3248140341.93,814674354.99,0.0,66950857.31,294838552.78,400566937.34,22464121.9,-14164572.12,,,129037629.25,,,,1714367881.45,,,13289252.27,24640000.0,,171125.0,,38100377.27,1752468258.72,320803000,616858744.85,34467994.83,,,,379232460.86,1351362200.54,144309882.67,,,1495672083.21,3248140341.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,369730826.15,41012287.79,7231971.0,1003225987.27,128336719.34,45614739.63,,,,919741857.29,,,,2514894388.47,0.0,,,57805352.5,,552006418.65,78138469.8,1042786.34,,,,52336391.45,,,,14332823.55,4489651.19,760151893.48,3275046281.95,752410509.01,0.0,75000000.0,399870971.11,198001468.48,28843973.94,-4667222.87,,285235.87,172256371.14,,,,1622001306.68,,,13289252.27,24640000.0,,171125.0,,38100377.27,1660101683.95,320803000,616808744.85,34467994.83,,,,478057797.13,1450137536.81,164807061.19,,,1614944598.0,3275046281.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,493310677.75,41773128.75,3535044.55,998167506.36,165069581.89,48283493.32,,,,1106175836.96,,,,2856315269.58,0.0,,,57805352.5,,594830434.08,84609933.15,1723028.82,,,,53858081.63,,,25571.08,13847219.97,4465248.8,811164870.03,3667480139.61,840858183.85,0.0,65000000.0,457084292.98,335914175.31,40145192.71,-8133888.22,,,142359993.69,,,,1873227950.32,65000000.0,,11989252.27,24640000.0,,171125.0,,101800377.27,1975028327.59,320803000,616808744.85,34467994.83,,,,559036825.69,1531116565.37,161335246.65,,,1692451812.02,3667480139.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,821093928.34,72145650.0,9787595.0,926350524.73,213825023.05,92372260.52,,,,1044744062.55,,,,3180319044.19,717336000.0,,,16012933.84,,657507953.09,90889880.93,116143.94,,,,105887694.54,,,,34872853.12,4440846.41,1627064305.87,4807383350.06,936514373.42,0.0,30000000.0,442792294.91,290703483.11,24663745.77,6604641.28,,,463293575.97,,3680000.0,,2198252114.46,35000000.0,,,19740000.0,,176367028.09,11040000.0,242147028.09,2440399142.55,320803000,1203757664.8,62772889.48,,,,555189640.77,2142523195.05,224461012.46,,,2366984207.51,4807383350.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,599314473.38,61434483.0,10782407.71,1073124399.91,138920586.37,101185074.12,,,,1166534036.17,,,,3151295460.66,0.0,,,55612933.84,,627692781.27,95741929.57,78365.73,,,,59118259.49,,,211187.87,29158217.02,4416444.02,872030118.81,4023325579.47,1046445339.08,0.0,80000000.0,327954523.01,370141075.41,36142762.88,7434796.63,281123.18,,164841488.98,,3530000.0,,2036771109.17,35000000.0,,,14740000.0,,6355334.98,11190000.0,67285334.98,2104056444.15,320803000,636305982.3,62772889.48,,,,721237617.2,1741119488.98,178149646.34,,,1919269135.32,4023325579.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,582265280.73,18593690.0,9324032.2,1365835011.5,263983885.36,111401330.1,,,,1118523243.88,,,,3469926473.77,0.0,,,55612933.84,,729529120.94,258884782.61,191511.6,,,,143965699.62,,,,35490797.65,4392041.62,1228066887.88,4697993361.65,1609500258.51,0.0,75000000.0,474268830.82,424010238.03,45910742.58,-35640389.1,,,168709313.52,,3680000.0,,2765438994.36,,,,20940000.0,,,9200000.0,30140000.0,2795578994.36,320803000,576210181.39,62772889.48,,,,758403824.0,1718189894.87,184224472.42,,,1902414367.29,4697993361.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,635297940.83,48416127.6,11048059.68,1360041961.62,220996454.81,74422212.49,,,,938880506.21,,,,3289103263.24,0.0,,,55612933.84,,734712261.33,333014108.22,179346.43,,,,143438368.16,,,,38953596.26,4367639.22,1310278253.46,4599381516.7,1517845714.03,0.0,175000000.0,477648187.03,124392772.8,57920857.32,-23979961.67,68199.8,,240599222.49,,3680000.0,,2573174991.8,,,,21015000.0,,17295.0,9200000.0,30232295.0,2603407286.8,320803000,578154301.39,62772889.48,,,,885072884.58,1846803075.45,149171154.45,,,1995974229.9,4599381516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,515717779.16,29233364.0,14374293.1,1456328846.57,204635104.6,62193728.33,,,,982768046.1,,,64553459.56,3329804621.42,991224000.0,,,16012933.84,,981945509.47,183805657.95,271818.65,,,,141981054.99,,,,36993693.69,4343236.84,2356577905.43,5686382526.85,1011694580.68,0.0,107475290.0,681753378.02,92544124.57,40579229.9,2218284.95,,,225214141.72,,3680000.0,0.0,2165159029.84,400801812.0,,,40040000.0,,238571848.35,7360000.0,686773660.35,2851932690.19,320803000,1221852505.14,101333030.94,,,,962086905.2,2606075441.28,228374395.38,,,2834449836.66,5686382526.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,550378169.62,,13304792.91,1496656352.2,220770446.03,64073425.62,,,,1026313294.23,,,0.0,3371496480.61,842400000.0,,,16012933.84,12618637.44,964627654.48,398413841.61,4371373.12,,,,140201816.03,,,,37320238.04,4318834.45,2420285329.01,5791781809.62,1267376325.9,0.0,12000000.0,586002249.49,102005844.96,36279693.0,-22235592.77,1143277.41,,169860908.33,,3680000.0,903330.0,2157016036.32,610801812.0,,,20340000.0,,200700000.0,6753000.0,838594812.0,2995610848.32,320803000,1119681527.64,101333030.94,,,,1035202801.29,2577020359.87,219150601.43,,,2796170961.3,5791781809.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,504161104.74,34934220.0,14585019.01,1816439096.03,140052248.03,54779816.82,,,,1045453698.85,,,23208077.05,3633613280.53,697680000.0,,,16012933.84,20222966.33,1084427476.34,434365959.19,7011852.49,,,,166080539.23,,,317096.49,35286980.14,4294432.05,2465700236.1,6099313516.63,1453913993.91,0.0,12000000.0,682156440.44,122631510.73,44037201.96,-93273887.41,1577711.94,,250758231.99,,3530000.0,0.0,2477331203.56,617801812.0,,,43570000.0,,165021231.75,5595000.0,831988043.75,3309319247.31,320803000,1025550902.39,101333030.94,,,,1131149536.88,2578836470.21,211157799.11,,,2789994269.32,6099313516.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1026958982.86,41354322.77,17864022.57,1551960243.89,143288048.9,94083419.09,,,,1279008440.86,,,19891609.06,4174409090.0,733320000.0,,,16012933.84,19927939.23,1101570737.69,509735274.64,3088479.13,,,,164158619.18,,,293518.45,36882800.72,4270029.66,2589260332.54,6763669422.54,931805582.45,0.0,43000000.0,664435833.26,174166515.95,54464542.92,-154913399.18,1472767.22,,115914388.76,,3530000.0,8723565.0,1842599796.38,200000000.0,,,21570000.0,,173647166.25,4712500.0,399929666.25,2242529462.63,391391235,2589520481.56,101333030.94,,,,1225365980.06,4307610727.56,213529232.35,,,4521139959.91,6763669422.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2012-02-23,2011-12-31,2011-12-31,合并本期,定期报告,1100888501.44,42029402.5,27099571.19,1669380604.7,101260369.14,90675181.96,,,1102265.62,1239159785.05,,,17550379.84,4289146061.44,698544000.0,,,16012933.84,19516630.95,1651530831.37,23617938.67,2470317.96,,,,162557080.74,,,2195151.61,38370129.74,4245627.27,2619060642.15,6908206703.59,1084365158.06,,991600.0,628404353.5,148339279.78,47322846.56,-158040877.36,,,163714320.1,,207380000.0,0.0,2122476680.64,,,,22140000.0,,164780175.0,33280000.0,220200175.0,2342676855.64,391391235,2570255254.39,136762227.92,,,,1246942380.34,4345351097.65,220178750.3,,0.0,4565529847.95,6908206703.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,900319193.52,67722758.87,25323257.02,1839897252.41,149256947.39,69806773.22,,,,1363671731.8,,,0.0,4415997914.23,562032000.0,,,16012933.84,19105322.67,1631111455.9,46095455.57,1718582.71,,,,175315719.52,,,2505738.6,38638857.45,4221224.88,2496757291.14,6912755205.37,1089679966.4,,9600000.0,658592495.06,210725651.98,47745505.72,-149067776.72,2888054.98,,113124478.04,,201730000.0,0.0,2185018375.46,,,,21540000.0,,130652175.0,31522500.0,183714675.0,2368733050.46,391391235,2478109654.39,136762227.92,,,,1323179193.68,4329442310.99,214579843.92,,0.0,4544022154.91,6912755205.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,1234441500.14,,34363001.56,2075984325.79,224582735.02,97108664.97,,2753333.34,,1387304623.74,,,30290940.0,5086829124.56,483840000.0,,,16012933.84,18636490.84,1602230087.65,90225970.29,76356.87,,,,207812936.3,,,2881695.23,44952935.57,4196822.48,2470866229.07,7557695353.63,1649444851.92,201638888.89,7500000.0,632589960.36,277519392.21,60100413.05,-103391363.15,1064983.34,,90209916.26,,3530000.0,4517525.0,2824724567.88,7000000.0,,,33082000.0,,111060000.0,33365000.0,184507000.0,3009231567.88,704504223,2109117617.95,136762227.92,,,,1358898703.45,4309252909.13,239210876.62,-29863.19,0.0,4548463785.75,7557695353.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1030545279.57,,13303932.43,2115306001.6,198466114.32,92391556.63,,2920988.95,,1534627993.11,,,58681108.57,5046242975.18,384048000.0,,,16012933.84,18196504.8,1651881330.45,124686189.27,123738.17,,,,218658094.14,,,6200788.27,47228287.78,4172420.09,2471208286.81,7517451261.99,1079671634.5,809829211.46,,576123418.27,253164618.57,79970714.93,-136758542.31,1918132.22,,91957962.04,,3696731.58,0.0,2759573881.26,7000000.0,,,30224000.0,,86112000.0,40075100.0,163411100.0,2922984981.26,704504223,2044885410.14,136762227.92,,,,1459566056.4,4345920153.7,248546127.03,202236.24,0.0,4594466280.73,7517451261.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,1202796162.52,,70235737.47,2064754935.67,99106487.71,81691458.02,,301666.67,,1507883121.65,,,226383610.54,5253153180.25,419256000.0,,,6722100.0,18336780.89,1727741310.9,106440981.7,875785.69,,,,289981549.08,,,904066.14,42262186.91,8350897.7,2620871659.01,7874024839.26,1011298855.55,2614916.0,4000000.0,590128490.34,245174965.51,57914588.51,42681157.82,23401362.94,,129892143.32,,10043600.0,800000000.0,2917150079.99,7000000.0,,,39495726.68,,94914000.0,47208800.0,188618526.68,3105768606.67,704504223,2070568911.83,174091805.08,,,,1552543998.86,4501368034.03,266888198.56,-340904.74,,4768256232.59,7874024839.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,889202923.55,,56156417.03,2291913961.17,173204702.0,106033797.8,,203333.34,,1516782082.25,,,185212187.51,5218709404.65,429192000.0,,,6722100.0,17985120.2,1681333725.46,178702697.65,236623.32,,,,287786139.2,,,901502.06,43827402.5,8326495.31,2655013805.7,7873723210.35,941886953.5,4414366.0,5000000.0,603453771.84,242968352.79,48275267.24,54309767.91,35986166.93,,73112926.37,,10065240.0,800000000.0,2819472812.58,7000000.0,,,44923322.68,,97398000.0,47208800.0,196530122.68,3016002935.26,704504223,2078020911.83,174091805.08,,,,1630813719.44,4586936423.9,270783851.19,-494235.45,,4857720275.09,7873723210.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600522,中天科技,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,744734505.02,,34343581.83,2685218226.77,152638867.38,96671869.69,,,,1437658166.65,,,209864753.73,5361129971.07,542592000.0,,,6722100.0,17633459.51,1659566783.53,320953921.96,5047372.39,,,,290233011.04,,,767848.45,43738048.67,4099212.91,2891353758.46,8252483729.53,1148848054.69,,27453846.45,743195009.99,159337377.73,70099153.52,53436171.82,33817423.32,,81092038.19,,7856099.99,608820325.0,2933955500.7,7000000.0,,,42298782.68,,125748000.0,44493180.0,219539962.68,3153495463.38,704504223,2153820711.83,174091805.08,,,,1781254270.11,4809734238.45,289254027.7,-3936771.57,,5098988266.15,8252483729.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
