机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2540,亚太科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,195820680.48,,168307783.28,338533757.0,162535244.93,812471.73,,8861048.53,,221665475.16,,,605000000.0,1701536461.11,,,,,,474472584.83,55721485.99,,,,,150360096.22,,,4342575.82,2380648.25,,687277391.11,2388813852.22,,,9681529.89,62285072.84,6420803.09,22865519.52,-18549725.16,53666.67,,6870185.41,,,1375000.0,91002052.26,,,,,,,3017233.53,3017233.53,94019285.79,416000000,1335003143.68,52602228.26,2313031.82,,,487037923.12,2292956326.88,1838239.55,,,2294794566.43,2388813852.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,196118700.93,451980.0,192806136.08,420384061.39,110970056.0,685844.66,,12130413.01,,203079885.96,,,612000000.0,1748627078.03,,,,,,546956837.12,27201924.96,,,,,152173582.48,,,3997725.49,3643118.71,,733973188.76,2482600266.79,,,10613052.0,96277189.84,5861087.46,30586935.17,-4903587.31,,,13725063.29,,,0.0,152159740.45,,,,,,67797.0,2751533.48,2819330.48,154979070.93,416000000,1335003143.68,64206572.54,911578.17,,,510511401.41,2326643595.8,977600.06,10900.0,,2327621195.86,2482600266.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,367550359.32,,218574250.12,394236376.93,146291021.71,838997.21,,1344922.61,,208902833.65,,,556000000.0,1893738761.55,,,,,,534936805.26,27236687.77,,,,,151202737.78,,,3652875.16,3578930.9,,720608036.87,2614346798.42,117019883.84,988120.0,14066900.79,65970148.66,6659860.63,24845555.89,3669804.91,804484.91,,9925712.24,,,0.0,243950471.87,,,,,,,2623333.43,2623333.43,246573805.3,416000000,1335003143.68,64206572.54,509675.66,,,551687018.86,2367443237.37,329755.75,36826.63,,2367772993.12,2614346798.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,212747979.31,,218789884.64,414360779.75,25711460.49,2090870.94,,4127558.91,,204763811.81,,,673088844.33,1755681190.18,,,,,,524243402.27,27933164.44,,,,,150240815.02,,,3308024.83,3671446.35,135826571.31,845223424.22,2600904614.4,101000000.0,709420.0,14954890.59,70587221.66,6216116.33,30916508.15,9834479.16,1873095.89,,11057061.5,,,0.0,247148793.28,,,,,,,17302829.84,17302829.84,264451623.12,416000000,1335003143.68,64206572.54,250669.38,,,521230661.94,2336728237.32,-275246.04,37189.78,,2336452991.28,2600904614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,203216396.52,,239845287.67,380890388.88,22262333.06,1780714.42,,975421.93,,236588808.73,,,704000000.0,1789559351.21,,,,,,572680198.0,9476901.15,,,,,148949883.48,,,2403850.32,3386733.13,131444584.88,868342150.96,2657901502.17,100000000.0,166910.0,11655599.6,62118930.38,6198574.39,35262293.6,10112970.8,818904.11,,2187752.06,,,0.0,228521934.94,,,,,,,12360708.69,12360708.69,240882643.63,416000000,1335003143.68,64206572.54,681172.38,,,601090815.02,2417018858.54,,37154.92,,2417018858.54,2657901502.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,217691075.23,,253352923.73,420696606.26,12345425.33,494331.12,,1573534.25,,211448042.68,,,716000000.0,1833601938.6,,,,,,557930986.25,44599684.39,,,,,147992814.81,,,2137678.35,7635332.3,142432059.89,902728555.99,2736330494.59,100000000.0,,13957504.01,65446536.09,9511423.76,35741298.93,19257751.21,2053972.6,,2116754.08,,,0.0,248085240.68,,,,,,,22822397.51,22822397.51,270907638.19,416000000,1335003143.68,76431124.93,1033495.97,,,636931297.61,2465422856.4,,,,2465422856.4,2736330494.59,23794.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,558265453.55,40445022.04,246664845.88,438234705.9,19837751.38,899720.6,,982241.09,,224053737.7,,,344000000.0,1873383478.14,,,,,,546139142.63,117777614.16,,64458.8,,,147087772.65,,,1871506.38,7554542.87,124770603.11,945265640.6,2818649118.74,100000000.0,,12112836.57,64714409.08,9037505.15,30831384.84,23981594.1,139474.89,,2243552.37,,,0.0,243060757.0,25000000.0,,,,,3332.49,,46333080.58,289393837.58,416000000,1335003143.68,76431124.93,1660908.38,,,700127870.71,2529255281.16,,,,2529255281.16,2818649118.74,32233.46,21329748.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,266103469.52,198752852.1,251149674.21,444228813.51,23481404.06,2152345.5,,2954721.92,,197050152.01,,,608057521.88,1993930954.71,,,,,,531717461.76,153032527.28,,,,,146189719.81,,,1964234.73,10240413.23,147341963.79,990486320.6,2984417275.31,200000000.0,,10366935.67,62947779.17,6596241.13,31955679.13,17413003.81,1539554.79,,2885779.77,,,0.0,333704973.47,25000000.0,,,,,,,45797823.66,379502797.13,1040000000,711003143.68,76431124.93,1297899.72,,,776159444.91,2604914478.18,,,,2604914478.18,2984417275.31,22864.94,20797823.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,270769447.77,136304735.19,255140191.3,350292907.0,32343922.26,578615.6,,3226780.83,,199321877.84,,,614862420.88,1862840898.67,,,,,,528452252.91,208538004.6,,10050.0,,,145282836.05,,,2344142.16,14597150.68,206875387.76,1106099824.16,2968940722.83,189000000.0,,15611936.68,65745694.33,9534955.56,32059396.83,10109947.21,288499.99,,2343927.32,,,,324694357.92,25000000.0,,,,,,,44185899.23,368880257.15,1040000000,711003143.68,76431124.93,1045466.36,,,771497144.29,2600060465.68,,,,2600060465.68,2968940722.83,83586.42,19185899.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,232189440.69,177338016.88,228251783.14,459818330.7,37171919.3,1099498.04,,1974219.18,,181434636.52,,,636948828.14,1956226672.59,,,,,,528573865.24,267584001.98,,,,,149576990.68,,,1801507.53,12738213.22,169204457.76,1129479036.41,3085705709.0,150000000.0,,16009000.0,83880417.45,7018138.24,35907563.58,29336837.07,525214.62,,2002304.37,,,,324679475.33,25000000.0,,,,,,,54632000.92,379311476.25,1040000000,711003143.68,87455840.03,735180.99,,,866709487.7,2706394232.75,,,,2706394232.75,3085705709.0,490580.35,29632000.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,246813311.33,149980534.22,158136324.86,471691390.56,54721521.39,632384.98,,823013.7,,205335927.43,,,627501120.35,1915635528.82,,,,,,517166242.1,317096685.22,,,,,148103075.81,,,1507031.69,14063078.48,220938149.44,1218874262.74,3134509791.56,150000000.0,,22460926.63,80776846.81,12591787.24,24110460.25,35203882.02,996465.57,,2354419.12,,,,328494787.64,25000000.0,,,,,,,51827741.73,380322529.37,1040000000,711003143.68,87455840.03,463892.46,,,914751768.95,2754187262.19,,,,2754187262.19,3134509791.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,195417327.75,151455244.14,254593060.89,451097899.2,51805855.99,415714.07,,1061095.89,,217439759.81,,,425199058.63,1748485016.37,,,,,,516911824.52,390812877.54,,,,,164597106.9,,,1236043.19,14981733.05,186282313.72,1274821898.92,3023306915.29,,,29735136.75,89693696.3,11338566.17,27967216.86,20942912.98,23750.01,,2118272.14,,,,181819551.21,20000000.0,,,,,,,44023482.54,225843033.75,1040000000,711003143.68,87455840.03,241323.36,,,958763574.47,2797463881.54,,,,2797463881.54,3023306915.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,210443120.89,147360459.12,253130523.41,453484115.01,79525911.72,2553385.92,,1011605.48,,261882168.46,,,406126780.92,1815518070.93,,,,,,503434982.18,482535342.37,,,,,163063615.65,,,965054.69,17480937.79,159136908.1,1326616840.78,3142134911.71,,,25447120.51,122338341.81,13996765.81,36588785.05,18243701.82,23750.01,,2210069.88,,,,218848534.89,20000000.0,,,,,,,69334323.35,288182858.24,1040000000,711003143.68,87455840.03,176276.43,,,1015316793.33,2853952053.47,,,,2853952053.47,3142134911.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,241290558.49,148538989.51,241070928.63,644387023.95,64148663.05,622062.87,,410515.08,,291800675.71,,,264004413.4,1896273830.69,,,,,,962073361.03,189263244.46,,,,,161729577.19,,,694066.19,21081012.0,47020242.64,1381861503.51,3278135334.2,,,21254484.57,168177345.68,10910520.64,39629923.49,26969880.91,19791.68,,2645431.44,,15000000.0,,284607378.41,,,,,,,,42857034.97,327464413.38,1040000000,711003143.68,105406207.15,730296.95,,,1093531273.04,2950670920.82,,,,2950670920.82,3278135334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,321827863.27,121605672.68,327517603.69,612554334.45,74239479.6,762037.94,,,,366462084.19,,,45012207.06,1869981282.88,,,,,,946250717.08,203747833.55,,,,,230717627.75,,,563077.69,20682111.64,61763973.48,1463725341.19,3333706624.07,,,28946779.99,147467928.68,22217254.14,25482817.25,33942088.75,19791.68,,2298840.71,,15000000.0,,275375501.2,,,,,,,,37009898.05,312385399.25,1040000000,711003143.68,105406207.15,631328.97,,,1164280538.7,3021321224.82,,,,3021321224.82,3333706624.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,319421803.13,123027518.99,440895147.28,590740389.19,74571083.9,545059.85,,,,330519947.95,,,12772574.45,1892493524.74,,,,,,956826885.97,194300392.69,,,,,228904319.29,,,502089.19,19537990.23,38975997.66,1439047675.03,3331541199.77,,,34961824.69,148742029.04,14557994.67,28607976.06,23500786.03,11875.01,,2192904.95,,10000000.0,,262575390.45,,,,,,,,31593972.67,294169363.12,1040000000,711003143.68,105406207.15,452083.1,,,1180511683.93,3037371836.65,,,,3037371836.65,3331541199.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
