机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600653,申华控股,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,735893984.35,38901660.0,26748470.0,294630195.02,311610994.13,538863995.27,,,114273727.7,1232397132.57,,,17265211.6,3310585370.64,118225064.52,,,1509125645.27,249919337.08,1363197045.13,4620229.37,,,,,124870644.05,,8104218.87,1056299.89,,,3379118484.18,6689703854.82,2099428170.9,,530513204.0,239686678.73,258166459.71,13235042.59,-18349329.99,4748700.0,6174000.0,391709146.12,,102000000.0,300000000.0,3927312072.06,545612000,,,,,,5996099.99,551608099.99,4478920172.05,1746380317.0,135691013.2,,,,,-70681100.55,1811333783.1,399449899.67,-56446.55,,2210783682.77,6689703854.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,973011947.0,3832370.0,50364423.35,828229298.04,374266304.44,617549798.28,,,114740447.7,861033979.62,,,80576751.92,3903605320.35,106539954.27,,,2234856712.97,247839426.2,1346040360.99,47205834.62,,,,,143900002.23,,8104218.87,1590302.32,9050772.4,,4145127584.87,8048732905.22,2096572686.28,,606987957.0,606200671.27,605359625.48,30400661.96,-18032615.26,14167202.9,6174000.0,329152402.98,,91000000.0,300000000.0,4667982592.61,555083000,400000000.0,,,,,8476512.72,963559512.72,5631542105.33,1746380317.0,123755902.96,,,,,158827078.84,2028952599.92,388238199.97,-10698.88,,2417190799.89,8048732905.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,717255434.64,3534710.0,101469048.59,794623593.49,337393960.6,736287783.03,,,114273727.7,928525365.72,,,80576751.92,3813940375.69,103987993.05,,,2219194915.52,245759515.3,1367751155.93,16829526.05,,,,,143011448.26,,8104218.87,1345816.17,9050772.4,,4115035361.55,7928975737.24,1953448375.98,,480843017.0,725975033.54,618645693.59,16798809.6,-24651199.81,25937585.21,6174000.0,319008818.81,,91000000.0,300000000.0,4513180133.92,604416000,400000000.0,,,,,8476512.72,1012892512.72,5526072646.64,1746380317.0,121203941.74,,,,,117139393.67,1984627807.53,418275283.07,-95844.88,,2402903090.6,7928975737.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,749987223.17,3509050.0,69133305.55,699277802.89,329048628.06,717448297.12,,,114273727.7,910167983.04,,,80852702.03,3673698719.56,105473138.24,,,2210604809.52,243679604.4,1359358440.06,61915812.49,,,,,142743197.41,,8104218.87,235361.67,7870474.52,,4139985057.18,7813683776.74,2478733900.98,,232871000.0,694488646.0,562545245.0,16695541.67,-49798941.08,21364377.33,10774000.0,325316906.67,,56000000.0,0.0,4348990676.57,695287000,400000000.0,,,,,7776512.72,1103063512.72,5452054189.29,1746380317.0,122689197.41,,,,,77918226.48,1947006864.5,414622722.95,19123.61,,2361629587.45,7813683776.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,929944452.74,3804910.0,30261900.09,431947960.2,347919011.6,731041182.66,,,114273727.7,1139024803.02,,,81148530.35,3809366478.36,783202816.52,,,1533699630.35,241599693.49,1347722593.7,126669214.47,,,,,148316680.77,,8104218.87,205432.86,8204535.33,,4197724816.36,8007091294.72,2572735111.98,,271953118.0,982709745.9,413542962.86,15808953.81,-94694142.14,29353852.47,7927247.09,339391140.26,,56000000.0,0.0,4594727990.23,693655500,400000000.0,,,,,9012812.72,1102668312.72,5697396302.95,1746380317.0,157116887.47,,,,,-7759833.71,1896128115.33,413566876.44,390744.57,,2309694991.77,8007091294.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,972348088.62,1800000.0,45187037.99,261974391.61,453398739.77,539731476.75,,,114270093.48,1206882683.2,,,308774106.3,3904366617.72,792905616.08,,,1507000778.7,223305335.52,1403812633.14,29225287.6,,,,,152837640.03,,8104218.87,6981405.83,7109295.64,,4131282211.41,8035648829.13,2661085233.6,,409795391.0,753217115.92,428861800.66,17564829.34,12114949.45,10712101.64,6174000.0,307995612.81,,82346000.0,0.0,4689867034.42,640210000,400000000.0,,,,,,1051484433.22,5741351467.64,1746380317.0,39408660.6,,,,,-40122844.97,1873963943.81,420333417.68,,,2294297361.49,8035648829.13,128297811.18,11274433.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,904935808.92,1800000.0,43499270.32,251162977.89,351419659.63,561838787.47,,,114270093.48,1077205728.94,,,327992408.8,3634124735.45,765281072.22,,,1501641648.28,221405675.11,1410849738.61,10328117.68,,663086.92,,,152048986.94,,8104218.87,8612528.31,7695904.09,,4086630977.03,7720755712.48,2770167403.6,,392522108.74,703581172.91,200695596.59,7532187.88,9904405.91,18076522.17,6174000.0,159361003.54,,81809500.0,0.0,4349823901.34,639210000,400000000.0,,,,,,1050484433.22,5400308334.56,1746380317.0,39408660.6,,,,,3477027.51,1899690147.97,420757229.95,,,2320447377.92,7720755712.48,110424142.86,11274433.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,1009824838.4,1800000.0,11917195.37,256079995.0,245186151.64,565525957.91,,,114270093.48,1101744021.68,,,320224468.8,3626572722.28,721841872.03,,,1479428283.12,219506014.71,1391466130.58,55392414.21,,,,,150822469.51,,8104218.87,9247312.26,8905439.9,,4044714155.19,7671286877.47,2571667403.6,,390641057.74,658578698.38,146511860.2,7729922.78,12198250.95,28611400.56,6174000.0,154979282.4,,91415500.0,300000000.0,4368507376.61,591210000,400000000.0,,,,,,1001734433.22,5370241809.83,1746380317.0,39408660.6,,,,,14721857.34,1874218181.86,426826885.78,,,2301045067.64,7671286877.47,73707346.92,10524433.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,761786219.15,1800000.0,6720080.0,332964554.43,305818312.77,571453842.75,,5480848.68,114270093.48,1071557598.28,,,257554407.17,3429405956.71,,,,1429623628.9,217606354.3,1394780779.33,139820598.06,,,,,149664740.77,,8104218.87,9552687.75,10955755.67,,4091966969.17,7521372925.88,2444667403.6,,291847422.0,815094006.17,145162139.35,7992182.82,9299481.73,38931506.44,6174000.0,150366461.32,,89550000.0,300000000.0,4299084603.43,591117500,400000000.0,,,,,,1002891933.22,5301976536.65,1746380317.0,39408660.6,,,,,-37379994.69,1789546597.01,429849792.22,,,2219396389.23,7521372925.88,,11774433.22,,,,,,,,,,731858205.52,,,,,,,,,,,,,,,,,41137614.1,,
600653,申华控股,2016-04-05,2015-12-31,2015-12-31,合并本期,定期报告,1082294589.58,1800000.0,93003105.0,582841672.04,488006261.0,550399240.77,,7065173.42,124270093.48,998661511.47,,,359671824.83,4288013471.59,697351863.71,,,1530186003.23,215706693.9,1490751157.67,254971348.28,,,,,149092423.15,,8104218.87,14366568.76,6027232.18,,4366557509.75,8654570981.34,3089026733.08,,288312100.0,1382584353.12,152549725.32,26539980.75,14348285.67,24746447.94,22344000.0,154210326.77,,577453333.32,,5732115285.97,493975000,193020488.06,49925175.01,,,,,760831487.78,6492946773.75,1746380317.0,39667411.62,,,,,12861671.75,1811079654.19,350544553.4,,,2161624207.59,8654570981.34,12170253.82,23910824.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1492279802.09,300000.0,12944978.0,617333685.9,469128664.73,561251421.35,,7065173.42,20996365.78,1165885806.62,,,372218522.04,4719404419.93,695209583.36,,,1621314876.91,213807033.49,1562114913.24,263852974.18,,,,,147969331.83,,8104218.87,14093882.61,6525265.42,,4532992079.91,9252396499.84,3298738300.0,,429398200.0,1031777992.61,271196567.66,7816374.52,12432842.1,38372534.26,21535500.0,221860210.4,,521909499.99,,5855038021.54,493975000,193552017.95,105868150.97,,,,,819396627.82,6674434649.36,1946380317.0,346549864.45,,,,,-74684579.04,2227984447.08,349977403.4,,,2577961850.48,9252396499.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,944547314.09,300000.0,24996256.89,975322622.85,466959999.07,551794937.23,,7915506.26,10996365.78,1221204414.95,,,342547227.52,4546584644.64,697211262.56,,,1641079492.04,211907373.1,1632403378.47,169592196.71,,,,,146893230.64,,8104218.87,13759796.64,6755251.18,,4527706200.21,9074290844.85,2901388300.0,,396173700.0,1416510934.37,126901272.65,7996796.14,9392090.52,30934304.12,15361500.0,255399823.15,,539118548.67,,5699177269.62,483975000,194095035.18,79721165.13,,,,,782662025.02,6481839294.64,1946380317.0,346549864.45,,,,,-68568278.35,2233796380.24,358655169.97,,,2592451550.21,9074290844.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1087907158.56,300000.0,6367239.41,759955256.25,368032276.16,575637894.38,,7233909.83,10996365.78,1191998742.57,,,346487457.09,4354916300.03,698867958.31,,,1664570869.12,210007712.69,1701543477.78,253295663.25,,88605.0,,,145813249.1,,8104218.87,18910220.86,7444592.1,,4708646567.08,9063562867.11,3167650000.0,,344657772.87,1166541499.32,179237513.77,8525737.1,6278844.84,46366400.63,5300000.0,273278474.04,,475507833.33,,5673344075.9,483250000,194655884.21,180077705.47,,,,,887534414.39,6560878490.29,1946380317.0,346549864.45,,,,,-155879584.57,2147987962.98,354696413.84,,,2502684376.82,9063562867.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1225406645.95,,5352700.0,1095240788.84,558990781.25,651691015.04,,7580594.77,10996365.78,1263065712.31,,,440746421.2,5259071025.14,700485793.16,,,1227330180.33,208405297.14,1913601372.01,162242776.72,,,,,145645055.2,,8104218.87,22428183.67,3850434.84,,4392093311.94,9651164337.08,3354270000.0,,425632122.87,1460381724.84,187437364.0,26430083.92,18751088.36,11797923.77,9710000.0,282261151.47,,301668216.88,,6078339676.11,397650000,195228987.42,215846743.24,,,,,833627030.59,6911966706.7,1946380317.0,346434562.58,,,,,79464507.77,2385129066.96,354068563.42,,,2739197630.38,9651164337.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,941853525.99,,18239450.0,866128340.22,852529850.62,434220740.03,,7130087.91,10996365.78,1203066489.22,,,399842145.65,4734006995.42,700737180.75,,,1242039561.79,206802881.57,1803357637.24,177319314.95,,278608.65,,,93382411.26,,4149045.1,21583094.73,3850434.84,,4253500170.88,8987507166.3,3031270000.0,,243113800.0,1220929859.65,302675158.4,13573106.2,9133384.71,14205324.3,5300000.0,302768161.84,,295907704.07,,5438876499.17,506000000,195801881.58,186006831.27,,,,,912244012.78,6351120511.95,1946380317.0,346434562.58,,,,,-2992691.62,2302851637.24,333535017.11,,,2636386654.35,8987507166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,869801763.01,,22591330.2,775130532.13,837799846.18,364909840.28,,18849.32,10996365.78,1180093751.1,,,321057946.75,4382400224.75,698617773.43,,,1264396384.93,205200466.02,1850322377.88,191117960.13,,,,,92738442.23,,4149045.1,21120948.38,4407403.02,,4332070801.12,8714471025.87,2689360000.0,,95407300.0,1397487274.61,143532154.4,11583987.91,10362625.0,22273911.68,5300000.0,190761354.48,,273244178.12,,4839312786.2,587500000,496393522.53,219595950.57,,,,,1326049904.31,6165362690.51,1946380317.0,346434562.58,,,,,-95022420.33,2208599820.57,340508514.79,,,2549108335.36,8714471025.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
