机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600571,信雅达,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,75652606.97,13312244.0,4318480.0,285921369.02,35465548.52,36306748.93,,,,281809156.01,,,33762000.51,766548153.96,,,,131871982.09,86598933.73,47964843.89,1896236.14,,,,,30139185.79,,22905462.09,,2854153.21,,324230796.94,1090778950.9,169000000,,,117466607.81,117954663.24,6812668.1,10587579.82,234984.45,,23392758.44,,,0.0,445449261.86,,,,,,,,,445449261.86,202629180,127024328.19,39132141.17,,,,259484130.5,628269779.86,17059909.18,,,645329689.04,1090778950.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,108244365.99,23682600.0,200000.0,402427909.71,29393648.09,32852694.53,,,,223560887.56,,,31905454.9,852267560.78,92975700.0,,,40710775.8,87492145.53,45586478.12,6063193.74,,,,,34573428.5,,22905462.09,239481.17,3350523.9,,333897188.85,1186164749.63,186000000,,8100000.0,148078197.43,128548702.12,9844714.28,10741985.5,239262.23,,25132289.99,,,0.0,516685151.55,,,,,,,,,516685151.55,202629180,127313486.33,39132141.17,,,,281426479.33,650501286.83,18978311.25,,,669479598.08,1186164749.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,218778793.73,37292680.0,13783607.3,171219008.33,5644639.94,22968273.53,,,,221927515.71,,,243809788.91,935424307.45,87327051.5,,,787449.15,90067967.48,42681270.21,6686612.54,,,,,34585522.41,,22905462.09,195500.63,5228645.0,,290465481.01,1225889788.46,129600000,,100000.0,161364767.97,135107505.36,39123685.34,19368201.03,198873.89,,20756934.12,,,0.0,505619967.71,,,,,,,,,505619967.71,202419780,126184696.87,45394043.68,,,,320272099.11,694270619.66,25999201.09,,,720269820.75,1225889788.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,229449344.94,45363224.9,5709899.3,238918944.89,14351736.69,21576865.49,,,,242165229.31,,,102157334.6,899692580.12,87678403.0,,,787449.15,89151733.69,44152907.79,6572482.74,,,,,34251753.27,,22905462.09,329182.67,5317230.84,,291146605.24,1190839185.36,120525000,,31457000.0,120812260.97,128437842.27,9731274.96,17945740.1,134526.81,,29403408.52,,,0.0,458447053.63,,,,,,,,,458447053.63,202419780,126184696.87,45394043.68,,,,334049643.99,708048164.54,24343967.19,,,732392131.73,1190839185.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,202498208.68,37668638.72,6096372.0,258773528.25,17356599.86,21919044.32,,,,238139895.58,,,56725859.13,839178146.54,96592800.16,,,787449.15,88305607.81,42778596.17,6572482.74,,,,,33917984.13,,22905462.09,140084.84,7651133.89,,299651600.98,1138829747.52,108925000,,32157000.0,110354458.38,117974305.75,9345647.64,14783399.56,154312.0,,19906589.97,,,0.0,413600713.3,,,,,,,,,413600713.3,202419780,126184696.87,45394043.68,,,,332000492.04,705999012.59,19230021.63,,,725229034.22,1138829747.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,194804879.98,27547304.99,1734000.0,331681420.92,24015089.82,30172075.67,,,,221838956.21,,,79801661.96,911595389.55,96592900.16,,,1787449.15,87311030.97,47007903.63,6327369.58,,,,,61437616.09,,275160330.89,1379120.48,8055181.84,,585058902.79,1496654292.34,130850000,,5003000.0,129311894.16,94590094.29,9822178.84,14471790.81,161570.97,,71626085.05,,,,455836614.12,,,,,,,880246.91,880246.91,456716861.03,219839609,389235152.16,45394043.68,,,,353117012.82,1007585817.66,32351613.65,,,1039937431.31,1496654292.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,117059450.9,42069418.99,27792462.65,220416231.5,8982738.97,26021970.73,,,,194647726.82,,,359529800.98,996519801.54,96592900.16,,,,88148587.2,53675400.64,1790584.63,,,,,62611500.51,,273801696.99,1251574.62,5042507.74,,582914752.49,1579434554.03,93900000,,14280000.0,139828027.73,111493438.51,37557969.61,30423656.44,158333.33,,44705629.81,,,,472347055.43,,,,,,258966.83,,890756.95,473237812.38,219839609,389022882.91,52336920.72,,,,399956393.79,1061155806.42,45040935.23,,,1106196741.65,1579434554.03,,631790.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,70365616.69,19008914.75,15075180.0,311412334.44,12071134.16,39562819.64,,,,211066054.98,,,288910209.68,967472264.34,96592900.16,,,340000.0,87443049.03,54157868.41,,,,,,61740335.04,,273801696.99,1446671.7,6420577.8,,581943099.13,1549415363.47,108400000,,11420000.0,108682183.23,104307145.79,13088781.89,28389387.16,172692.24,,50937104.23,,,,425397294.54,,,,,,76264.09,,550106.68,425947401.22,219839609,389022882.91,52336920.72,,,,414331275.72,1075530688.35,47937273.9,,,1123467962.25,1549415363.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,268280873.65,23352793.39,18154000.0,372771902.39,12667376.7,82084161.78,,,,263068585.13,,,89686679.02,1130066372.06,99592900.16,,,1398541.3,86605446.53,52207352.73,,,,,,60217716.06,,273801696.99,1754349.81,5448090.17,,581026093.75,1711092465.81,127000000,,19029500.0,115408440.66,99705392.4,11211577.91,17297450.95,208051.15,37372733.53,135842255.35,,,,563075401.95,,,,,,144092.05,,775882.17,563851284.12,219839609,390594882.91,52336920.72,,,,425755252.4,1088526665.03,58714516.66,,,1147241181.69,1711092465.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,207198997.25,36379888.19,7065100.0,401343350.73,28519635.72,16362513.4,,,,271698276.13,,,60533608.05,1029101369.47,104592900.16,,,1064153.82,85809819.42,50636681.55,,282.0,,,,59506218.01,,273801696.99,1526819.13,6254106.08,,583192677.16,1612294046.63,130000000,,28059500.0,89900879.98,106977500.35,11242095.79,18820919.49,208051.15,,57569457.33,,,,442778404.09,,,,,,144092.05,631790.12,775882.17,443554286.26,439679218,170755273.91,52336920.72,,,,448443424.97,1111214837.6,57524922.77,,,1168739760.37,1612294046.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,151472386.94,128204963.51,56504909.98,239540652.91,11706570.23,33109911.81,,,,196794736.37,,,312376409.68,1129710541.43,109592900.16,,,2996077.26,71118506.1,65508573.16,,,,,,54686096.91,,273801696.99,1229344.45,8791603.62,,587724798.65,1717435340.08,95000000,,18466000.0,126416978.46,122344441.39,46887441.32,33901813.99,183026.15,,43515041.28,,,,486714742.59,,,,,,15731.85,,15731.85,486730474.44,439679218,178946607.95,57106477.56,0.0,0.0,0.0,480427519.77,1156159823.28,74545042.36,,,1230704865.64,1717435340.08,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
600571,信雅达,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,115186862.09,61357538.01,18647559.95,404038049.15,23246237.84,33616599.37,,,,233529356.75,,,238437335.29,1128059538.45,119592900.16,,,2996077.26,70200812.33,64176724.45,,,,,,53688529.92,,273801696.99,2159160.89,8924070.36,,595539972.36,1723599510.81,115000000,,16776996.7,167438620.52,94702692.57,15192466.05,25038859.2,186082.99,,52710973.52,,,,487046691.55,,,,,,15731.85,,15731.85,487062423.4,439679218,178946607.95,57106477.56,,,,495320678.61,1171052982.12,65484105.29,,,1236537087.41,1723599510.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,155673751.76,48187244.52,9250000.0,401115262.83,19512517.18,63504269.55,,0.0,,237835381.72,,0.0,124115892.79,1059194320.35,119592900.16,0.0,0.0,2151543.48,69247919.1,62275126.62,236437.22,0.0,0.0,0.0,0.0,52691591.86,0.0,273801696.99,2738796.99,10027919.97,,592763932.39,1651958252.74,119000000,,47736471.9,102313426.65,95908648.92,13228605.01,22278035.34,287930.23,,30850420.02,,,,431603538.07,,,,,,15731.85,,15731.85,431619269.92,439679218,178946607.95,57106477.56,,,,485544136.0,1161276439.51,59062543.31,,,1220338982.82,1651958252.74,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,
