机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600725,*ST云维,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,478665509.67,,115018919.83,90134799.85,216589297.95,59930839.17,,,,293834525.74,,,,1254173892.21,0.0,,,151830000.0,,1265253583.38,2052867794.97,13000.0,,,,174865851.19,,,853834.03,3474424.87,,3649158488.44,4903332380.65,557000000.0,0.0,117757514.31,279649938.27,123212002.0,25956216.2,37162678.44,,18410828.16,521754463.72,,22000000.0,,1702903641.1,1585880000.0,,,,,,,1585880000.0,3288783641.1,290129478,861373514.75,101793579.71,,,,176404112.66,1429700685.12,184848054.43,,,1614548739.55,4903332380.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2008-01-22,2007-12-31,2007-12-31,合并本期,定期报告,215753872.99,,181717697.03,52512635.63,313089773.96,28996380.68,,,,371039631.16,,,,1163109991.45,0.0,,,151830000.0,,3283283994.75,313459010.28,537716.0,,,,178276739.15,,40625052.36,1870000.0,5315534.1,,3975198046.64,5138308038.09,638000000.0,0.0,137164288.5,343173394.03,117019242.75,48016389.43,90931332.95,828090.0,49560932.34,370055650.08,,42000000.0,,1836749320.08,1574880000.0,,,,,,320000.0,1575200000.0,3411949320.08,290129478,870363134.63,109097628.07,,,,234785885.44,1504376126.14,221982591.87,,,1726358718.01,5138308038.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,1075190403.85,,167492224.09,122883120.52,511481879.75,39331877.2,,,,356158370.75,,,,2272537876.16,0.0,,,156926000.0,,3243915957.02,412472655.92,651576.0,,,,173529003.82,,40625052.36,1870000.0,5408592.19,,4035398837.31,6307936713.47,736000000.0,0.0,10000000.0,503501749.03,99889204.96,27027769.14,83577139.66,18366.9,49560932.34,448111502.83,,82000000.0,,2039686664.86,2431530000.0,,,,,,320000.0,2431850000.0,4471536664.86,290129478,870363134.63,109097628.07,,,,331902447.01,1601492687.71,234907360.9,,,1836400048.61,6307936713.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2008-07-30,2008-06-30,2008-06-30,合并本期,定期报告,975002676.19,,173120866.77,108048518.87,473402683.7,63586832.67,,,,586381002.54,,,,2379542580.74,,,,156926000.0,,3350989651.64,850624668.9,2461630.18,,,,172645347.51,,40625052.36,1246666.66,5480404.84,,4580999422.09,6960542002.83,696000000.0,,210000000.0,534651967.57,92498020.82,25389095.0,86027273.13,963210.74,63411038.35,588425258.54,,125000000.0,,2422365864.15,2657530000.0,,,,,,320000.0,2657850000.0,5080215864.15,290129478,870363134.63,109097628.07,,,,356114684.33,1625704925.03,254621213.65,,,1880326138.68,6960542002.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,723557614.15,,155871390.61,233969108.14,524953516.24,106286234.75,,,,803976011.95,,,,2548613875.84,0.0,,,158726000.0,,3347148172.85,1288929611.47,24181966.19,,,,191788090.89,,40625052.36,623333.32,5445822.28,,5057468049.36,7606081925.2,830000000.0,0.0,309223585.53,605358752.62,148289865.88,31714383.77,92276348.44,4534548.49,,585056220.38,,355000000.0,,2961453705.11,2642530000.0,,,,,,1320000.0,2643850000.0,5605303705.11,290129478,870363134.63,109097628.07,,,,421256168.77,1690846409.47,309931810.62,,,2000778220.09,7606081925.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,510715412.9,,158713691.9,118492952.89,119771871.0,93539646.97,,,,691274315.89,,,,1692507891.55,0.0,,,158726000.0,,3320712992.66,1776951051.71,18878285.09,,,,191959071.91,,40625052.36,11013603.84,12121746.96,,5530987804.53,7223495696.08,960000000.0,0.0,317981840.69,421410175.29,140567961.07,25203410.78,53741893.2,1905675.0,,466804936.59,,364000000.0,,2751615892.62,2572530000.0,,,,,,4720000.0,2577250000.0,5328865892.62,290129478,894250771.87,124959646.84,,,,279677371.17,1589017267.88,305612535.58,,,1894629803.46,7223495696.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,591521521.56,,155076725.06,203602328.58,119137802.22,92580967.16,,,,544196353.38,,,,1706115697.96,0.0,,,158726000.0,,3258940863.63,2063252114.86,135773383.01,,,,190992716.41,,40625052.36,11506617.38,12121746.96,,5871938494.61,7578054192.57,1028000000.0,0.0,222702099.0,388017381.5,117394885.05,25101037.92,45439893.56,6788061.25,,595837781.55,,340000000.0,,2769281139.83,2972530000.0,,,,,,1620000.0,2974150000.0,5743431139.83,290129478,894250771.87,121830984.51,,,,182475833.1,1488687067.48,345935985.26,,,1834623052.74,7578054192.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,904042767.88,,226561447.79,137134416.08,175401420.16,116637697.77,,,,603707885.01,,,,2163485634.69,0.0,,,158726000.0,,3201810535.58,2697684941.93,16399439.12,,,,189876474.01,,40625052.36,7069566.02,10901947.47,,6323093956.49,8486579591.18,1091000000.0,0.0,219218366.87,463930887.6,116786374.1,27418391.27,1444738.46,5604887.69,3900760.0,871907648.88,,180000000.0,,2981212054.87,3717530000.0,,,,,,1220000.0,3718750000.0,6699962054.87,290129478,894250771.87,121830984.51,,,,120029504.78,1426240739.16,360376797.15,,,1786617536.31,8486579591.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2009-10-16,2009-09-30,2009-09-30,合并本期,定期报告,901507951.93,,201795035.6,203334544.43,243319685.84,120876531.79,,,,628935631.03,,,,2299769380.62,0.0,,,158726000.0,,3157738225.71,3190011321.59,198021018.09,,,,188760231.61,,40625052.36,15172223.4,10901947.47,,6959956020.23,9259725400.85,851000000.0,0.0,177306132.28,458267154.91,139672781.38,27183398.54,-30454769.64,12756050.75,,744810591.82,,140000000.0,,2520541340.04,4636820000.0,,200000000.0,,,,11320000.0,4848140000.0,7368681340.04,290129478,894250771.87,121830984.51,,,,208528226.39,1514739460.77,376304600.04,,,1891044060.81,9259725400.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,701756531.19,,279568023.27,117527103.91,468672518.12,114014133.17,,,,771341158.26,,,,2452879467.92,0.0,,,158977174.24,,3638103074.83,3321045425.74,22868998.5,,,,215396906.17,,40625052.36,14521879.43,5941652.86,,7417480164.13,9870359632.05,830000000.0,0.0,193609733.6,458934845.27,175892178.02,27045900.6,-67921838.52,1911612.49,,584134586.23,,110000000.0,,2313607017.69,4506820000.0,,219348600.0,,,,7020000.0,4733188600.0,7046795617.69,342352778,1644273655.74,121824182.41,18174718.94,,,308619253.03,2435244588.12,388319426.24,,,2823564014.36,9870359632.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,1099792075.47,0.0,326066250.83,271421252.09,464445716.28,142338625.52,,0.0,0.0,641344695.62,,0.0,0.0,2945408615.81,0.0,,,158977174.24,0.0,3592411590.17,3788615624.14,12147989.33,0.0,0.0,0.0,224964226.29,0.0,40625052.36,12706261.42,5499217.79,,7835947135.74,10781355751.5,1110500000.0,0.0,149863361.17,544917394.13,107135322.2,32797289.86,-79588408.0,528059.99,0.0,594093047.46,,62500000.0,0.0,2522746066.81,5176820000.0,0.0,219348600.0,0.0,0.0,0.0,7020000.0,5403188600.0,7925934666.81,342352778,1644273655.74,121824182.41,20161831.74,,,329156546.75,2457768994.64,397652090.1,,,2855421084.74,10781355751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,957365903.32,,250215312.68,330456934.92,546279940.61,260015058.17,,,,888873931.44,,,,3233207081.14,0.0,,,158977174.24,,3527616265.11,4160106906.53,11735168.81,,,,253013762.14,,40625052.36,9526120.88,5941652.86,,8167542102.93,11400749184.1,1237500000.0,0.0,204857458.99,848232243.7,132981470.68,33548902.08,-103159445.9,2478316.95,2234242.6,486457356.56,,365000000.0,,3210130545.66,5181820000.0,,19348600.0,,,,7020000.0,5208188600.0,8418319145.66,616235000,1438861989.24,121824182.41,19723423.05,,,256706940.96,2453351535.66,529078502.75,,,2982430038.41,11400749184.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,692727185.7,,518221904.96,317849076.77,638046769.45,306362341.03,,,,849486498.49,,,,3322693776.4,0.0,,,174843426.42,,4479427675.39,3526742779.26,10518280.61,,,,251393186.09,,40625052.36,13957112.56,5941652.86,,8503449165.55,11826142942.0,1315000000.0,0.0,211442478.09,794643950.46,203699969.38,37240794.22,-111147482.54,3393521.68,,496054371.54,,524290000.0,,3474617602.83,5308548343.61,,19348600.0,,,,7120000.0,5335016943.61,8809634546.44,616235000,1438861989.24,121824182.41,20588712.63,,,275699740.03,2473209624.31,543298771.2,,,3016508395.51,11826142942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,722779341.53,,684522726.21,199835076.25,882945674.6,87210070.3,,,,1068656525.02,,,0.0,3645949413.91,0.0,,,169798028.28,,5795000025.95,2529081112.74,12508154.42,,,,405390717.67,,40625052.36,13198958.57,8303763.04,0.0,8973905813.03,12619855226.9,1655000000.0,0.0,419893515.67,766676490.7,278347913.43,29316542.36,-104849029.23,828894.44,,454227654.49,,583360808.81,0.0,4082802790.67,5035550384.76,,294761637.92,,,,6020000.0,5336332022.68,9419134813.35,616235000,1438861989.24,122007403.31,22501679.1,,,412672695.89,2612278767.54,588441646.05,,,3200720413.59,12619855226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,772206141.02,,497177577.92,407906697.53,778105947.82,90624127.36,,,,1118883031.73,,,0.0,3664903523.38,0.0,,,169798028.28,,5918934995.08,2616866732.91,12385569.29,,,,403291840.95,,40625052.36,13057145.66,8303763.04,0.0,9183263127.57,12848166651.0,1820000000.0,0.0,355054023.2,911426205.64,320243352.38,37487677.84,-66922571.71,1128713.45,,470571394.97,,645170000.0,0.0,4494158795.77,4765309658.57,,342952446.73,,,,6020000.0,5114282105.3,9608440901.07,616235000,1438861989.24,122007403.31,25796777.47,,,415963595.37,2618864765.39,620860984.49,,,3239725749.88,12848166651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,982159533.53,,631406716.02,420676037.85,1276677477.18,137391877.38,,,,1074864993.53,,,0.0,4523176635.49,0.0,,,169798028.28,,5818572221.19,2839110154.86,11743886.82,,,,401205192.01,,40625052.36,11882987.75,8303763.04,0.0,9301241286.31,13824417921.8,1585000000.0,0.0,391621735.32,1586634022.27,221747486.51,43427888.1,-40476550.39,3182240.27,10877244.4,491650508.55,,538170000.0,0.0,4831834575.03,4526296967.97,986657124.07,294761637.92,,,,6020000.0,5813735729.96,10645570305.0,616235000,1438861989.24,122007403.31,21717184.3,,,349541447.86,2548363024.71,630484592.1,,,3178847616.81,13824417921.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,638744179.48,,815589978.72,440194680.83,1384864579.27,152606588.63,,,,1224021766.29,,,0.0,4656021773.22,0.0,,,171048028.28,,5726179569.06,3091847984.83,12363293.02,,,,399112429.18,,40625052.36,11727348.36,8303763.04,0.0,9461207468.13,14117229241.4,1745000000.0,0.0,560236349.98,1708604847.47,319973285.57,46257322.67,-51227713.49,17637233.34,,579550520.64,,428000000.0,0.0,5354031846.18,4286296967.97,987068496.28,294848277.36,,,,6020000.0,5574233741.61,10928265587.8,616235000,1438861989.24,122007403.31,21559507.34,,,363703707.55,2562367607.44,626596046.12,,,3188963653.56,14117229241.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,882685070.2,,669709223.66,214347528.38,1036963928.25,87266641.32,,,249050.64,1276803969.4,,,0.0,4168025411.85,,,,169690829.45,,5857559755.48,3439323958.01,9117499.25,,,,413349376.99,,40625052.36,35382320.55,7982471.81,0.0,9973031263.9,14141056675.8,1886000000.0,,1053343699.95,1101033443.25,286145881.45,36124118.03,-89136642.43,38260788.82,,481317330.21,,1108872177.48,205000000.0,6106960796.76,3569646967.97,987479868.49,281948907.41,,,,3020000.0,4842095743.87,10949056540.6,616235000,1435756724.68,122007403.31,15786951.65,,,362129148.88,2551915228.52,640084906.6,,0.0,3192000135.12,14141056675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1127208203.43,,572126818.59,186768057.77,1347998010.0,103421518.23,,,249050.64,1422274024.48,,,0.0,4760045683.14,,,,169690829.45,,5977025688.72,3442687192.55,8706021.6,,,,382722898.79,,40625052.36,27990037.39,7982471.81,0.0,10057430192.7,14817475875.8,2326000000.0,,1380167430.07,1479218670.36,252917986.51,39768006.42,-93990972.6,53079494.2,,512941317.68,,844750565.77,190168911.49,6985021409.9,3540546967.97,987891240.7,291663808.41,,,,3020000.0,4823122017.08,11808143427.0,616235000,1435756724.68,122007403.31,13351387.9,,,186583538.84,2373934054.73,635398394.1,,0.0,3009332448.83,14817475875.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,948731547.27,,370207869.47,343724421.93,1146352698.15,129654740.68,,,249050.64,1836891555.61,,,1696186.51,4777508070.26,,,,169690829.45,,5892835677.99,3628164005.61,9753583.18,,,,410028809.95,,40625052.36,20588030.75,7982471.81,0.0,10179668461.1,14957176531.4,3136165885.69,,1122483094.93,1452531762.65,119477842.72,46679020.7,-160421429.87,11693501.07,2848715.2,450612816.29,,886696070.02,403115942.01,7471883221.41,3252900000.0,988310695.0,477663808.41,,,,3020000.0,4721894503.41,12193777724.8,616235000,1435756724.68,122007403.31,11246400.36,,,-32015736.17,2153229792.18,610169014.36,,0.0,2763398806.54,14957176531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1008635036.52,,375467741.09,384941021.98,1192916685.94,154371909.44,,,,1620733234.82,,,0.0,4737065629.79,,,,168213227.06,,5882913269.71,3821388581.79,8374797.34,,,,397886160.49,,40625052.36,19030771.64,7982471.81,0.0,10346414332.2,15083479962.0,3336380000.0,,1124725902.1,979001993.0,433317317.28,53074352.41,-185131636.09,15026196.75,470168.75,535586825.31,,478824612.32,219918579.52,6991194311.35,3429550000.0,988746313.48,1094281763.97,,,,3020000.0,5515598077.45,12506792388.8,616235000,1435756724.68,122007403.31,9412831.68,,,-201342125.72,1982069833.95,594617739.24,,0.0,2576687573.19,15083479962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,1298038328.31,,378622094.66,409739545.17,1137807804.57,168362035.12,,,,1177275463.26,,,19762415.39,4589607686.48,,,,166001122.63,,6683989085.86,3572365199.39,6810722.26,,,,440015769.35,,40625052.36,35838619.38,3538909.65,,10949184480.9,15538792167.4,3529118000.0,,1518046468.54,1782324673.82,317188418.66,42772252.57,-125921894.67,38689670.92,5065447.5,659448844.8,,1456425474.08,187535500.0,9410692856.22,2663500000.0,989181931.96,711708555.51,,,,4520000.0,4368910487.47,13779603343.7,616235000,1435756724.68,122024950.07,20207078.44,,,-842465501.3,1351758251.89,407430571.78,,,1759188823.67,15538792167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,2214563828.22,,281243027.34,803925815.82,1297239612.82,231960490.99,,,,1049735758.78,,,7090005.36,5885758539.33,,,,166001122.63,,6350465918.63,3806331375.5,7299531.21,,,,440505073.23,,40625052.36,32704608.52,6936010.7,,10850868692.8,16736627232.1,3791318000.0,,2021387546.55,2138880148.69,368519718.38,46566178.16,-124575786.45,78274016.24,5065447.5,912257247.02,,1138650761.87,102573000.0,10478916278.0,2663500000.0,989617550.44,950671134.73,,,,2851924.79,4606640609.96,15085556887.9,616235000,1435756724.68,124205433.57,19844468.58,,,-972734794.35,1223306832.48,427763511.71,,,1651070344.19,16736627232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600725,*ST云维,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1133301283.34,,454966310.28,788217630.18,1054054133.49,223490447.23,,,,1355387556.79,,,4204083.93,5013621445.24,,,,165760016.62,,6462822880.53,3744763162.8,7428979.0,,,,452793135.21,,40625052.36,17255761.12,6999308.26,,10898448295.9,15912069741.1,3921938000.0,,1205246595.48,2261920305.74,207370523.25,48069315.33,-174887503.29,9040402.0,3039159.29,1010798977.47,,956212484.42,167766465.67,9616514725.36,3052600000.0,990061727.37,805337028.58,,,,2820000.0,4850818755.95,14467333481.3,616235000,1435756724.68,122024950.07,18723665.49,,,-1186699618.66,1006040721.58,438695538.25,,,1444736259.83,15912069741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
