机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300232,洲明科技,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,127661061.53,,684808.57,171795807.44,46961938.08,18064691.82,,,,312771714.99,,,2144620.68,680084643.11,,,,8767074.43,,198367931.51,715659.34,,,,,73834083.4,,10458029.94,6491515.91,4017701.09,,302651995.62,982736638.73,,,104474479.86,176649363.72,70231464.22,7897566.55,8152413.06,,,5285602.0,,,3869812.49,376560701.9,,,,,,,12060903.57,12060903.57,388621605.47,101036075,327775095.34,15007813.2,,,,135457349.25,579259204.95,14855828.31,-17127.84,,594115033.26,982736638.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,117921846.57,,590000.0,188702544.29,8842330.22,19864441.78,,,,315667631.38,,,10826604.72,662415398.96,,,9630574.36,8998330.49,,202769426.74,36157829.7,,,,,76600930.49,,10458029.94,5942193.93,4741669.23,,355298984.88,1017714383.84,19916160.0,,101568816.48,182445123.86,61005271.38,12657597.18,14007365.46,,,3206475.17,,1663172.28,610000.0,397079981.81,,,,,,,14539027.7,14539027.7,411619009.51,101396075,330502200.11,18505430.97,,,,138775631.28,589157100.15,16938274.18,-22237.21,,606095374.33,1017714383.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,94289777.05,,0.0,188891387.72,19038200.51,18970395.06,,,,340764107.95,,,12196365.04,674150233.33,,,9630574.36,8187141.18,,199180005.79,35866621.55,,,,,76085612.68,,10458029.94,5725355.22,4953886.28,,350087227.0,1024237460.33,30048270.0,,95727723.36,175258413.89,77830746.03,6239444.22,5023800.72,,,3731988.99,,0.0,3833216.11,397693603.32,,,,,,,11995613.47,11995613.47,409689216.79,101396075,330502200.11,18505430.97,,,,143812420.13,594199408.32,20348835.22,-16717.89,,614548243.54,1024237460.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,190627014.67,,250000.0,212278093.07,10482182.27,22736416.63,,,,339147528.04,,,11459851.98,786981086.66,,,19317193.72,8348436.35,,236238303.2,32009878.13,,,,,76208936.97,,10458029.94,5178924.04,5052947.05,,392812649.4,1179793736.06,115000000.0,,98205556.15,197190892.39,85591920.92,8384680.5,20257066.12,,,2802933.46,,687955.55,840308.59,528961313.68,,,,,,,13407920.3,13407920.3,542369233.98,101396075,332599262.65,18505430.97,,,,156523337.78,609007458.51,28417043.57,-16647.89,,637424502.08,1179793736.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2014-10-16,2014-09-30,2014-09-30,合并本期,定期报告,117945254.96,,424000.0,211760251.72,17265031.52,17445201.28,,,,307215161.51,,,10028187.45,682083088.44,1980000.0,0.0,17878050.57,9729705.34,0.0,236782302.39,41776492.58,0.0,0.0,0.0,0.0,75804520.87,0.0,10458029.94,4063525.36,4516012.8,,402988639.85,1085071728.29,85000000.0,,82654455.72,142626179.99,60790761.51,10447604.78,25524303.31,,,3098677.22,,0.0,2176884.44,412318866.97,,,,,,,16702512.53,16702512.53,429021379.5,101342075,333332950.74,18505430.97,,,,174470634.73,627634413.55,28415935.24,-16677.89,,656050348.79,1085071728.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,166208995.39,,1100000.0,238548113.98,11243145.89,25382997.17,,,,393122086.05,,,10427926.67,846033265.15,4980000.0,,29525379.49,11037185.42,,267067400.52,31090591.23,,,,,79521433.21,,47349622.22,3570867.98,6806982.94,11000000.0,491949463.01,1337982728.16,70000000.0,,98781374.89,251277258.58,126038967.12,19177079.69,20455967.18,,6000000.0,45311626.02,,2067200.0,0.0,639109473.48,1525667.83,,,,,,2438720.0,22116621.33,661226094.81,203038143,235471458.28,22723079.43,,4505920.0,,189333133.79,646039867.01,30716766.34,,,676756633.35,1337982728.16,-20027.49,18152233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,118349461.5,,0.0,229810698.9,9979822.35,33350189.07,,,,518700907.7,,,9748101.53,919939181.05,4980000.0,,26656290.36,12100512.49,,262757134.7,86681353.13,,,,,78869321.01,,47349622.22,2835838.58,6806982.94,11000000.0,540037055.43,1459976236.48,46275770.0,,123159738.17,301569060.19,159261459.58,10910767.84,12806461.72,,0.0,54989318.62,,2067200.0,0.0,711039776.12,35289943.28,,,,,,2438720.0,56334159.67,767373935.79,203038143,237042287.67,22723079.43,,4505920.0,,197090604.33,655370486.66,37231814.03,,,692602300.69,1459976236.48,-17707.77,18605496.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,139176032.35,,2295316.0,307963215.49,27568705.27,32592347.84,,,,455274485.52,,,15806724.75,980676827.22,4980000.0,,23798356.8,11957113.31,,272047914.82,93644170.09,,,,,78356012.48,,47349622.22,2438744.97,7886826.88,11000000.0,553458761.57,1534135588.79,59381340.52,,168536800.07,260950651.95,132872904.19,12815832.78,30656149.49,,,45685536.59,,2067200.0,0.0,712966415.59,47065802.53,,,,,,2438720.0,67332870.25,780299285.84,203038143,238613117.06,22723079.43,,4505920.0,,240310746.42,700158598.49,53677704.46,,,753836302.95,1534135588.79,-20567.42,17828347.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,165258362.11,,440000.0,340670198.89,26815019.37,36341105.32,,,,412927816.21,,,4786479.81,987238981.71,8281884.7,0.0,22252073.37,14805663.45,,281358330.44,100892229.73,,,,,77703932.55,,47349622.22,2720529.24,8937289.53,6600000.0,570901555.23,1558140536.94,66840899.33,,181308333.81,214536395.57,116546908.65,11766609.63,32617021.85,,0.0,45830456.78,,2067200.0,,671513825.62,60463703.78,,,,,,2438720.0,84579875.16,756093700.78,203038143,240183946.45,22723079.43,,4505920.0,,278779492.66,740222941.07,61823895.09,,,802046836.16,1558140536.94,4199.53,21677451.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,364825178.38,,4748980.0,313698573.78,9020541.53,48844343.78,,,,338245310.42,,,7182994.61,1086565922.5,8263883.41,,53964813.66,14160792.09,,275707016.39,119595276.65,,,,,77108452.84,,47349622.22,3470284.9,10191667.83,7433011.62,617244821.61,1703810744.11,65180800.71,,147698292.28,206284175.73,90268490.74,20838584.88,43578292.04,,,3488540.77,,2438720.0,,579775897.15,62112369.98,,,,,,,84833619.83,664609516.98,229834654,482929731.73,32701351.54,,2438720.0,,286831847.38,1029886741.29,9314485.84,,,1039201227.13,1703810744.11,27876.64,22721249.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,362580506.09,,1643991.0,310813018.7,18765735.81,32890942.15,,,,391465753.68,,,5930598.86,1124090546.29,8263883.41,,48203700.88,16765356.05,,291999595.49,119235406.14,,,,,76508127.85,,47349622.22,3822727.64,10885960.69,14624622.39,637659002.76,1761749549.05,65665510.55,,99899528.47,270753299.58,111979539.06,11764923.81,30129591.6,,,5400668.54,,2438720.0,160000.0,598191781.61,67153776.7,,,,,,,92912931.89,691104713.5,229834654,483821343.24,32701351.54,,2438720.0,,306996376.68,1050937563.89,19707271.66,,,1070644835.55,1761749549.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,294226664.62,,884000.0,356464976.45,31694050.96,44389518.24,,,,523765857.72,,,23632999.99,1275058067.98,9763883.41,,45523887.46,10593583.8,,291808344.58,171041451.04,,,,,76367544.82,,51587610.75,3191429.17,12933095.44,477585.62,673288416.09,1948346484.07,39216038.67,,149679443.17,367478942.06,139592756.88,14029651.15,34650864.23,,,9901942.12,,2438720.0,,756988358.28,67458012.39,,,,,,,97284780.21,854273138.49,575351275,141104519.55,32701351.54,,2438720.0,,338557146.28,1085315115.5,8758230.08,,,1094073345.58,1948346484.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,705936451.25,,1888735.01,433379542.97,47732237.73,35783421.4,,,,584242679.04,,,22006987.53,1830970054.93,9940283.41,,41325358.46,14866564.64,,287278429.67,192034082.16,,,,,77373273.82,,51587610.75,3161906.04,13541092.19,,691108601.14,2522078656.07,9401151.48,,312347289.95,415528005.14,149822877.44,16401362.03,31468329.28,,,331629956.17,,2438720.0,,1269037691.49,65618938.98,,,,,,,94267215.61,1363304907.1,575647888,142252879.25,32701351.54,,2438720.0,,401542862.95,1149758854.66,9014894.31,,,1158773748.97,2522078656.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,777556753.58,,17652463.5,370463667.93,21776126.59,45171311.7,,,,596974675.14,,,7929486.13,1837524484.57,10940283.41,,48130426.52,24570963.08,,363428855.36,163019663.57,,,,,76882130.0,,51547760.05,4352889.93,25244121.34,30000.0,768147093.26,2605671577.83,16162391.76,,385421189.09,355307238.34,179632288.72,32960699.43,20161813.53,,,10334632.87,,211814.64,,1000192068.38,53614383.74,,,,,,,82260743.61,1082452811.99,606922916,433249387.02,48071541.38,,,,424111693.0,1512122446.47,11096319.37,,,1523218765.84,2605671577.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,755090636.43,,6933954.95,413463674.28,59045761.61,59454169.37,,,,693244734.98,,,12661905.31,1999894836.93,10940283.41,,45713012.76,130114289.99,,438726265.64,104865628.32,,,,,76635754.23,,51587610.75,5498621.34,23016677.51,30000.0,887128143.95,2887022980.88,16162391.76,,323712629.78,487558958.56,189584883.5,32752231.63,33695219.2,,,8475843.63,,,0.0,1091942158.06,42901920.76,,,,,,0.0,70362648.17,1162304806.23,629285645,565116163.7,48071541.38,,,,473918762.4,1716174321.23,8543853.42,,0.0,1724718174.65,2887022980.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300232,洲明科技,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,644102438.07,,12532531.22,455421338.82,51520647.07,89068083.66,,,,815156912.23,,,26489196.38,2094291147.45,21040283.41,,35925716.09,229438768.67,,457853148.11,117516723.78,,,,,75907016.15,,51547760.05,5606539.29,24168176.43,,1019004131.98,3113295279.43,90559700.0,,333081584.43,581228107.58,176169421.31,28237352.17,42379616.16,,,13354230.57,,28064760.36,,1293074772.58,33096160.44,,,,,,112259041.44,174421077.18,1467495849.76,630324972,568330159.11,48071541.38,,140323801.8,,528945997.21,1635478716.16,10320713.51,,,1645799429.67,3113295279.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
