机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2487,大金重工,2013-02-26,2012-12-31,2012-12-31,合并本期,定期报告,839234871.37,,67484275.0,299682256.39,74145158.93,7587388.21,,4438359.04,,115182500.13,,,0.0,1407754809.07,,,,,,70007057.4,106143620.98,,,,,21177764.89,,,,4383676.68,,201712119.95,1609466929.02,,,18955700.0,42219844.49,40027286.52,4329614.58,-1852810.18,,,5052860.93,,,0.0,108732496.34,,,,,,,20000000.0,20000000.0,128732496.34,180000000,1120197471.33,22530583.9,,,,158006377.45,1480734432.68,,,,1480734432.68,1609466929.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,836678237.1,,50607151.5,348100893.41,102071567.97,6541433.89,,4072101.2,,76724043.32,,,,1424795428.39,,,,,,67721653.0,120517151.78,,,,,21010906.27,,,,4693910.33,,213943621.38,1638739049.77,,,4907400.0,85032572.34,27047280.6,3570641.94,1095234.98,,7200000.0,8226497.59,,,,137079627.45,,,,,,,20000000.0,20000000.0,157079627.45,180000000,1120197471.33,22530583.9,,,,158931367.09,1481659422.32,,,,1481659422.32,1638739049.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,842966009.25,,16717560.0,334195700.02,83614621.41,13179471.83,,4843866.11,,83006697.05,,,,1378523925.67,,,,,,65357831.8,176851625.71,,,,,20844047.65,,,,4782457.57,,267835962.73,1646359888.4,,,19720566.0,95389469.3,18296960.6,4118934.2,-6558275.84,,,6589742.05,,,,137557396.31,,,,,,,20000000.0,20000000.0,157557396.31,360000000,940197471.33,22530583.9,,,,166074436.86,1488802492.09,,,,1488802492.09,1646359888.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,702067572.83,,35798500.0,318192405.84,118515780.75,118353342.88,,8208025.26,,101045421.77,,,20000000.0,1422181049.33,,,,,,63659715.07,222247202.48,,,,,20692922.36,888226.88,,,4757359.47,,312245426.26,1734426475.59,,,44333921.74,99043307.31,48877709.97,3913782.82,-10214972.0,,,26765705.9,,,,212719455.74,,,,,,,20000000.0,20000000.0,232719455.74,360000000,940197471.33,22530583.9,,,,178978964.62,1501707019.85,,,,1501707019.85,1734426475.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,626348432.46,168200246.57,40451259.0,283492006.96,137796561.83,15917821.84,,3935239.45,,87005191.59,,,150000000.0,1513146759.7,,,,,,161546966.92,187860817.2,,,,,58536979.78,,,,5649640.67,,413594404.57,1926741164.27,,,37491816.87,104551275.51,45325055.9,4333717.73,-9123759.47,,,90284880.45,,,0.0,272862986.99,,,,124059420.0,,,20000000.0,144059420.0,416922406.99,360000000,940197471.33,26666774.33,,,,182954511.62,1509818757.28,,,,1509818757.28,1926741164.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,539663961.87,196973573.97,34133502.0,238269769.36,147949410.5,18453909.98,,3279155.36,,90680482.82,,,150000000.0,1419403765.86,,,,,,159015743.93,266777441.3,,,,,58167680.43,,,,5463059.78,0.0,489423925.44,1908827691.3,,,30270057.63,104205118.92,29947941.29,3997648.07,-13681256.9,,3600000.0,90403187.99,,,0.0,248742697.0,,,,124059420.0,,,20000000.0,144059420.0,392802117.0,360000000,940197471.33,26666774.33,,,,189161328.64,1516025574.3,,,0.0,1516025574.3,1908827691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,373945398.72,288191669.73,8785452.0,268800172.91,158806506.93,26750925.31,,5189296.21,,172555001.65,,,155000000.0,1458024423.46,,,,,,156548470.76,274568614.04,,,,,57807548.1,,,,5852839.97,,494777472.87,1952801896.33,,,19173541.73,117574946.54,38577648.94,4686921.7,-15156310.75,,,89417828.03,,,0.0,254274576.19,,,,124059420.0,,,44750000.0,168809420.0,423083996.19,360000000,940197471.33,26666774.33,,,,202853654.48,1529717900.14,,,,1529717900.14,1952801896.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,281856601.82,311535273.99,,253475954.11,157146133.62,32313223.64,,7942349.32,,209421581.13,,,154000000.0,1407691117.63,,,,,,155915994.93,326487305.28,,,,,57447415.77,,,,5633551.59,,545484267.57,1953175385.2,,,28475071.67,113667559.64,39687054.82,4305757.99,-23916747.59,,,85847391.2,,,0.0,248066087.73,,,,124059420.0,,,40625000.0,164684420.0,412750507.73,360000000,940197471.33,26666774.33,,,,213560631.81,1540424877.47,,,,1540424877.47,1953175385.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2015-02-28,2014-12-31,2014-12-31,合并本期,定期报告,250060406.91,429916710.21,27400000.0,261453184.21,41165835.64,30039927.72,,2346510.34,,315597811.95,,,32580250.32,1390560637.3,,,,,,250281139.22,217103071.87,,,,,118346047.58,,,,6199742.97,,591930001.64,1982490638.94,,,34798427.15,105027140.06,48143392.43,5016837.51,1778462.09,,,74602024.25,,,0.0,269366283.49,,,,124059420.0,,293465.37,35538052.74,159890938.11,429257221.6,360000000,940197471.33,32361690.09,,,,220674255.92,1553233417.34,,,,1553233417.34,1982490638.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,243403442.41,430808765.62,19000000.0,283867892.56,80999605.59,36079972.32,,490399.29,,337555289.68,,,28736257.6,1460941625.07,,,,,,246473520.17,276361815.27,,,,,117662819.54,,,,6343247.38,,646841402.36,2107783027.43,,,73755901.24,140807953.91,75680873.07,4809205.85,2887009.43,,3600000.0,90017811.17,,,0.0,391558754.67,,,,124059420.0,,811563.79,,156043549.72,547602304.39,360000000,940197471.33,32361690.09,,,,227621561.62,1560180723.04,,,,1560180723.04,2107783027.43,,31172565.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,259404718.21,275105038.34,31229500.0,351582528.82,69629311.42,39298105.2,,631400.02,,366155113.19,,,25183365.65,1418219080.85,150000000.0,,,,,243042983.56,310098295.79,,,,,116987749.17,,,,7419003.88,,827548032.4,2245767113.25,,,168078259.87,165547572.82,76891574.76,5866875.55,5965216.83,,,89448186.34,,,0.0,511797686.17,,,,124059420.0,,578863.44,,151445362.56,663243048.73,540000000,760197471.33,32361690.09,,,,249964903.1,1582524064.52,,,,1582524064.52,2245767113.25,,26807079.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,197860410.31,317254890.4,50155210.71,416465086.73,41970599.19,45260950.61,,751034.92,,366021514.52,,,35155956.3,1470895653.69,150000000.0,,,,,240379505.31,335031572.58,,,,,117054499.94,1409663.69,,,7594426.54,,851469668.06,2322365321.75,20000000.0,,136548296.2,172558055.99,118837488.77,5490056.08,11062975.87,,,94611940.05,,,,559108812.96,,,,124059420.0,,451341.25,,146952353.56,706061166.52,540000000,760197471.33,32361690.09,,,,283744993.81,1616304155.23,,,,1616304155.23,2322365321.75,,22441592.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2016-02-29,2015-12-31,2015-12-31,合并本期,定期报告,362544086.82,,39302704.3,414499473.87,20528624.01,27279561.05,,669657.82,,343173776.39,,,340894914.88,1548892799.14,150000000.0,,,,,370064784.33,211515327.75,,,,,120461778.5,,,,10239500.49,4152961.01,866434352.08,2415327151.22,40000000.0,,61217948.17,155137756.14,142939021.23,6280021.51,7704195.97,,,96009826.07,,,,509288769.09,,,,124059420.0,,,,263735525.5,773024294.59,540000000,760197471.33,39966650.56,,,,302138734.74,1642302856.63,,,,1642302856.63,2415327151.22,,139676105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,291644385.52,,59891512.3,386362356.37,31226153.98,38143355.58,,728076.87,,361368055.72,,,382711600.53,1552075496.87,150000000.0,,,,,365852384.86,219673224.84,,,,,119693881.82,,,,9731398.67,9152961.01,874103851.2,2426179348.07,40000000.0,,101064754.81,118724405.71,120062612.1,5823167.39,9289124.8,,10800000.0,104228427.36,,,,509992492.17,,,,124059420.0,,,,263495038.69,773487530.86,540000000,760197471.33,39966650.56,,,,312527695.32,1652691817.21,,,,1652691817.21,2426179348.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,278170851.54,,48637840.0,446421894.65,55713887.94,40318014.09,,856478.12,,405724307.17,,,357099381.89,1632942655.4,150000000.0,,,,,362964472.14,257329482.75,,,,,118883245.54,708094.33,,,9799283.31,4152961.01,903837539.08,2536780194.48,40000000.0,,164145039.01,148614150.92,86283504.49,6094736.59,7348009.73,,,139806593.07,,,,592292033.81,,,,124059420.0,,,,263254551.88,855546585.69,540000000,760197471.33,39966650.56,,,,341069486.9,1681233608.79,,,,1681233608.79,2536780194.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,295731852.71,,38653570.0,529249502.05,63794569.49,38224059.97,,844660.6,,391505939.61,,,347416237.08,1705420391.51,150000000.0,,,,,403583485.26,223481000.92,,,,,118116797.14,1385325.5,,,10258552.83,4152961.01,910978122.66,2616398514.17,40000000.0,,242860705.0,142990777.41,92465723.04,6550959.68,14000175.09,,,118517088.99,,,0.0,657385429.21,,,,124059420.0,,,0.0,263014065.07,920399494.28,540000000,760197471.33,39966650.56,,,,355834898.0,1695999019.89,,,,1695999019.89,2616398514.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,279250637.68,,55174322.81,538610088.02,41199887.1,23349991.23,,559446.25,,349602948.86,,,381176991.66,1668924313.61,150000000.0,,,,,413498560.85,210115790.72,,,,,118677651.22,,,,13659144.17,,905951146.96,2574875460.57,45000000.0,,220248651.15,124813181.7,96921554.33,6461109.24,5561285.52,,,110208734.25,,,,609214516.19,,,,124059420.0,,,,262773578.26,871988094.45,540000000,760197471.33,45402638.16,,,,357287256.63,1702887366.12,,,,1702887366.12,2574875460.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,265389087.42,,50389841.31,602136011.26,140746271.17,36195047.17,,489559.21,,363470873.71,,,251157553.61,1709974244.86,150000000.0,,,,,408745690.07,241521420.62,,,,,117830091.04,,,,12705230.71,,930802432.44,2640776677.3,45000000.0,,199468995.22,169692793.49,125939444.33,5312151.45,3357581.26,,,122278161.66,,,,671049127.41,,,,124059420.0,,,,262533091.45,933582218.86,540000000,760197471.33,45402638.16,,,,361594348.95,1707194458.44,,,,1707194458.44,2640776677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,大金重工,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,298317298.6,,36339848.0,567905553.51,118044480.97,39170764.0,,430296.75,,549592273.57,,,236124581.73,1845925097.13,150000000.0,,,,,400853059.31,243300654.27,,,,,117182506.42,,,,12350374.53,,923686594.53,2769611691.66,45000000.0,,271117748.66,163288186.0,187767872.86,4990384.23,1467186.29,,,125724839.13,,,,799356217.17,,,,124059420.0,,,,262292604.64,1061648821.81,540000000,760197471.33,45402638.16,,,,362362760.36,1707962869.85,,,,1707962869.85,2769611691.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
