机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600094,大名城,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,106964304.33,638017.8,22254622.28,142322996.61,38080550.63,106282558.11,,,250000.0,294052030.78,,,,710845080.54,0.0,,,61856312.34,,1398945256.1,487868059.65,900244.32,,,,228547618.33,,,477450.0,1700166.39,,2180295107.13,2891140187.67,1699306311.37,0.0,83140000.0,166180078.9,39672920.65,78266140.95,6036430.17,195585805.56,,281470674.71,,277989276.06,,2827647638.37,372417897.52,,1100109.1,2078005.16,341280000.0,4943913.48,,721819925.26,3549467563.63,629445120,704162079.53,210110387.96,,,,-2439303802.07,-893119275.46,234791899.5,2466939.12,,-658327375.96,2891140187.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,33853560.4,,20086666.3,101530660.66,11581596.56,105520182.86,,,250000.0,183275381.74,,,,456098048.52,0.0,16500000.0,,152494745.45,,1110823238.73,381561542.78,897048.12,230862.68,,,254270635.21,,17307853.56,2997139.32,137700.55,,1937220766.4,2393318814.92,1661437833.6,0.0,1400000.0,95913763.35,17153072.21,305272867.21,23357262.51,247613033.94,,392658408.46,,402713288.23,,3147519529.51,180683959.43,,2053625.56,,341280000.0,,,524017584.99,3671537114.5,629445120,548359455.38,131920711.55,,,,-2530686942.21,-1330081164.14,51862864.56,-109119508.86,,-1278218299.58,2393318814.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,33893821.81,,2227776.85,101540609.07,10561975.31,96082057.78,,,250000.0,160173828.58,,,,404730069.4,0.0,16500000.0,,152494745.45,,1056880944.99,384498967.5,897048.12,230862.68,,,189486533.21,,17307853.56,2906663.88,137700.55,,1821341319.94,2226071389.34,1641956310.2,0.0,,97992044.78,18021518.33,235983582.53,23219974.0,282977038.57,,487726354.26,,393410913.23,,3181287735.9,189986334.43,,1683526.39,,341280000.0,,,532949860.82,3714237596.72,629445120,548359455.38,131920711.55,,,,-2614103543.28,-1533617830.15,45451622.77,-229239573.8,,-1488166207.38,2226071389.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,28109058.15,,3942963.57,105566452.41,6148689.11,29263313.17,,,6491949.51,119254341.28,,,,298776767.2,0.0,14000000.0,,11150468.05,,708219673.79,52493874.63,,,,,158632440.07,,,380340.0,137700.55,,945014497.09,1243791264.29,1410990781.12,0.0,,62541474.94,14178310.09,122129290.02,2117004.94,319442729.21,,157470780.36,,320000000.0,,2408870370.68,53561400.0,,504760.0,,333780000.0,,,387846160.0,2796716530.68,629445120,548359455.38,131920711.55,,,,-2706269063.09,-1577570592.76,24645326.37,-181026816.6,,-1552925266.39,1243791264.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,40345611.51,,3995672.8,74158794.75,5783321.31,17195151.55,,,,97983542.52,,,,239462094.44,0.0,,,11150468.05,,604218261.5,46289881.51,,,,,115644803.21,,,347970.0,137700.55,,777789084.82,1017251179.26,1283008088.74,0.0,,47021571.27,18396567.2,86029347.73,20368256.52,351269570.99,,143012432.93,,320000000.0,,2269105835.38,53561400.0,,504760.0,,414341998.0,,,468408158.0,2737513993.38,629445120,548359455.38,131920711.55,,,,-2888330828.24,-1745902533.58,25639719.46,-167296992.27,,-1720262814.12,1017251179.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,83814543.85,,425683.6,0.0,0.0,52605622.6,,,,,,,,136845850.05,0.0,,,,,,,,,,,,,,,,,,136845850.05,,0.0,,,0.0,,,,,136845850.05,,,,136845850.05,,,,,,,,,136845850.05,629445120,760934849.96,131920711.55,,,,-1522300681.51,,,,,,136845850.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,64110325.84,,,0.0,0.0,25789098.17,,,,,,,,89899424.01,0.0,,,,,,,,,,,,,,,,,,89899424.01,,0.0,,,0.0,,,,,89899424.01,,,,89899424.01,,,,,,,,,89899424.01,629445120,761193374.4,131920711.6,,,,-1522559206.0,,,,,,89899424.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,14495360.94,,,0.0,0.0,447057.93,,,,,,,,14942418.87,0.0,,,,,,,,,,,,,,,,,,14942418.87,,0.0,,,0.0,,,,,14942418.87,,,,14942418.87,,,,,,,,,14942418.87,472084983,918294986.96,131920711.55,,,,-1522300681.51,,,,,,14942418.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,12737966.92,,,0.0,0.0,469040.74,,,,,,,,13207007.66,0.0,,,,,,,,,,,,,,,,,,13207007.66,,0.0,,,0.0,,,,,13207007.66,,,,13207007.66,,,,,,,,,13207007.66,472084983,918294986.96,131920711.55,,,,-1522300681.51,,,,,,13207007.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,12840765.91,,,0.0,0.0,390100.0,,,,,,,,13230865.91,0.0,,,,10658437.0,,,,,,,,,,,,,10658437.0,23889302.91,,0.0,,,2000000.0,,,,,10027996.53,,,,12027996.53,,,,,,,,,12027996.53,472084983,928953423.96,131920711.55,,,,-1521097812.13,11861306.38,,,,11861306.38,23889302.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2010-04-16,2010-03-31,2010-03-31,合并本期,定期报告,18651679.58,,,0.0,0.0,448496.0,,,,,,,,19100175.58,0.0,,,,10594486.42,,,,,,,,,,,,,10594486.42,29694662.0,,0.0,,,0.0,,109847.0,,,16037130.63,,,,16146977.63,,,,,,,,,16146977.63,472084983,928953423.96,131920711.55,,,,-1519411434.14,13547684.37,,,,13547684.37,29694662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,4506611.92,,,0.0,0.0,176792.0,,,,,,,,4683403.92,0.0,,,,10530535.84,,,,,,,,,,,,,10530535.84,15213939.76,,0.0,,,0.0,,103949.0,,,490865.64,,,,594814.64,,,,,,,,,594814.64,472084983,928953423.96,131920711.55,,,,-1518339993.39,14619125.12,,,,14619125.12,15213939.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,4041302.94,,,0.0,0.0,64000.0,,,,,,,,4105302.94,0.0,,,,10466585.26,,,,,,,,,,,,,10466585.26,14571888.2,,0.0,,,0.0,,2949.0,,,474305.02,,,,477254.02,,,,,,,,,477254.02,472084983,928953423.96,131920711.55,,,,-1518864484.33,14094634.18,,,,14094634.18,14571888.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,7390336.31,,,0.0,0.0,0.0,,,,,,,0.0,7390336.31,0.0,,,,10402634.68,,,,,,,,,,,,0.0,10402634.68,17792970.99,,0.0,,,0.0,0.0,6481.96,,,4352308.95,,,0.0,4358790.91,,,,,,,,,4358790.91,472084983,928953423.96,131920711.55,,,,-1519524938.43,13434180.08,,,,13434180.08,17792970.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,2154752.02,,,0.0,0.0,219792.0,,,,,,,0.0,2374544.02,0.0,,,,10338684.1,6400.0,,,,,,,,,,,0.0,10345084.1,12719628.12,,0.0,,,0.0,0.0,6598.76,,,74305.02,,,0.0,80903.78,,,,,,,,,80903.78,472084983,928953423.96,131920711.55,,,,-1520320394.17,12638724.34,,,,12638724.34,12719628.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2011-07-23,2011-06-30,2011-06-30,合并本期,定期报告,1062394638.51,600000.0,,1415451.07,7416345.88,133072753.12,,,,6278388141.11,,,0.0,7483287329.69,0.0,,,126743093.97,10274733.52,20689618.89,,,,,,,,,1832816.37,209072212.54,0.0,368612475.29,7851899804.98,750000000.0,0.0,,217466176.61,1584297762.06,5635194.6,775722683.96,2691780.81,,136177348.91,,450000000.0,0.0,3921990946.95,646000000.0,,,,,,,646000000.0,4567990946.95,1511556942,411801892.64,226894628.39,,,,-330433166.62,1819820296.41,1464088561.62,,,3283908858.03,7851899804.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,793058146.46,,,2040101.87,10215779.03,35982985.95,,,,6405188233.99,,,0.0,7246485247.3,0.0,,,126409480.29,10210782.94,20795288.63,9472120.0,,294699.0,,,,,,1982523.4,216425237.36,0.0,385590131.62,7632075378.92,750000000.0,0.0,,157004882.06,1617817567.19,4647907.29,808108209.21,,,145699158.81,,450000000.0,0.0,3933277724.56,641000000.0,,,,,,,641000000.0,4574277724.56,1511556942,411801892.64,226894628.39,,,,-278828292.2,1871425170.83,1186372483.53,,,3057797654.36,7632075378.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2012-01-19,2011-12-31,2011-12-31,合并本期,定期报告,609687602.75,,,1772546.08,17614938.83,8237489.31,,,,6286098657.25,,,0.0,6923411234.22,,125000000.0,,127517838.21,10146832.36,34175846.77,144877.0,,,,,,,,1093333.32,193806210.6,0.0,491884938.26,7415296172.48,750000000.0,,,443316473.12,425407584.15,4405097.6,961312388.34,2691780.82,,236284051.38,,417600000.0,0.0,3241017375.41,969900000.0,,,,,,0.0,969900000.0,4210917375.41,1511556942,411801892.64,226894628.39,,,,31768606.07,2182022069.1,1022356727.97,,0.0,3204378797.07,7415296172.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,603300360.09,,,1833518.09,228587891.38,3694066.03,,,,6321161785.8,,,0.0,7158577621.39,,125000000.0,,127517838.21,10082881.78,43411242.53,206487.0,,,,,,,,1021834.32,192285114.15,0.0,499525397.99,7658103019.38,750000000.0,,,250947935.38,249109843.19,4475189.41,980809690.37,,,292109040.27,,417600000.0,0.0,2945051698.62,1406900000.0,,,,,,0.0,1406900000.0,4351951698.62,1511556942,411801892.64,226894628.39,,,,93079703.23,2243333166.26,1062818154.5,,0.0,3306151320.76,7658103019.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,892634338.01,1000000.0,,2000444.69,406212151.87,9291081.21,,,,6866627254.28,,,0.0,8177765270.06,,125000000.0,,125540026.56,10018931.2,42896583.73,206487.0,,,,,,,,2697287.73,190920578.53,0.0,497279894.75,8675045164.81,,,,340917938.59,772248466.19,4028560.94,686716056.41,,,306542717.76,,530500000.0,0.0,2640953739.89,2718500000.0,,,,,,0.0,2718500000.0,5359453739.89,1511556942,411801892.64,226894628.39,,,,99847446.03,2250100909.06,1065490515.86,,0.0,3315591424.92,8675045164.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,451033677.91,500000.0,,2620627.23,1420047550.49,18704271.24,,,,7152063593.47,,,0.0,9044969720.34,,125000000.0,,125684817.87,9954980.62,49326316.32,696487.0,,,,,,,,2778077.91,209635464.87,0.0,523076144.59,9568045864.93,,,,287337506.72,1314206036.19,4555528.42,688767982.03,,,409554830.8,,530500000.0,0.0,3234921884.16,2978500000.0,,,,,,0.0,2978500000.0,6213421884.16,1511556942,411801892.64,226894628.39,,,,127991239.81,2278244702.84,1076379277.93,,0.0,3354623980.77,9568045864.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,1001192719.24,,,1849992.3,1452013787.88,20931656.9,,,,6849625976.59,,,500000.0,9326114132.91,,125000000.0,,124466151.52,9891030.04,552896568.78,2000778.37,,,,,,,,4524356.11,240598404.06,,1059377288.88,10385491421.8,,,,572025903.84,1179618432.49,5056401.86,895567861.79,9024280.78,,1637861255.19,,455100000.0,,4754254135.95,2099500000.0,,,,,,,2099500000.0,6853754135.95,1511556942,411801892.64,226894628.39,,,,220724056.44,2370977519.47,1160759766.37,,,3531737285.84,10385491421.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,2128513816.16,,330000.0,2390767.48,1187193828.19,105480386.15,,,,6846277197.06,,,500000.0,10270685995.0,,,,272368627.77,103249016.91,461263771.05,4080281.7,,,,,,,,3647728.86,257845274.67,92037283.7,1194491984.66,11465177979.7,,,,503636304.42,1312725425.22,4831146.59,918819743.58,583333.33,,2188455105.48,,539500000.0,,5468551058.62,1705000000.0,,140140000.0,,,,,1845140000.0,7313691058.62,1511556942,420865966.02,226894628.39,,,,288392081.64,2447709618.05,1703777303.03,,,4151486921.08,11465177979.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,1966071970.55,,330000.0,2179351.93,2649564962.81,346536494.42,,,,7040692104.19,,,4990000.0,12010364883.9,,,,2254642.46,106138421.52,460056960.42,4195337.2,,,,,,,,4078955.53,249577683.4,91429107.83,917731108.36,12928095992.3,300000000.0,,,521182857.65,1230715284.71,5612370.25,966518729.58,,,2507892840.43,,422500000.0,,5954422082.62,2505000000.0,,129674786.36,,,,,2634674786.36,8589096868.98,1511556942,411801892.64,226894628.39,,,,429021845.35,2579275308.38,1759723814.9,,,4338999123.28,12928095992.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,2109413323.76,,,1914695.88,2032248720.2,42359545.92,,,,8733368620.31,,,20500000.0,12939804906.1,,,,2235301.56,106492850.12,460819666.1,5526277.0,,,,,,,,3649060.31,259403735.63,90820931.96,928947822.68,13868752728.8,,,,471698118.59,1456009569.45,5160170.58,970742866.83,,,2899537584.49,,422500000.0,,6225648309.94,3165500000.0,,119005054.1,,,,,3284505054.1,9510153364.04,1511556942,411801892.64,226894628.39,,,,441237771.32,2591491234.35,1767108130.36,,,4358599364.71,13868752728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,1656223849.62,,,989500.38,1042362314.83,31239837.37,,,,11379039837.4,,,0.0,14109855339.6,,,,2752894.55,115155917.78,467812249.35,6660069.48,,,,,,,,3349165.1,290614616.47,90212756.09,976557668.82,15086413008.4,,,,734916121.37,1220293119.64,5630375.56,1028425994.92,24349085.84,,2492162632.33,,503000000.0,0.0,6008777329.66,4512510000.0,,108126806.37,,,,,4620636806.37,10629414136.0,1511556942,411801892.64,226894628.39,,,,476174937.52,2626428400.55,1830570471.86,,,4456998872.41,15086413008.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2014-04-17,2014-03-31,2014-03-31,合并本期,定期报告,952374889.0,,1030000.0,3340897.91,1239601098.2,730483927.67,,,,12217889886.8,,,10000000.0,15154720699.6,,,,2752894.55,114444185.24,510910568.58,7726811.48,,,,,,,,3588661.57,296402846.96,89604580.22,1025430548.6,16180151248.2,,,,807298309.52,1871840433.96,5731990.8,977861557.48,5598231.87,,2502395294.61,,343000000.0,0.0,6513725818.24,5035510000.0,,97035968.23,,,,,5132545968.23,11646271786.5,1511556942,411801892.64,226894628.39,,,,533342052.2,2683595515.23,1850283946.47,,,4533879461.7,16180151248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,2258754234.03,,510000.0,28083453.89,1196195228.9,521311411.1,,,,14869160732.3,,,0.0,18874015060.2,,100000000.0,,2666879.02,116514708.71,508460991.76,9083092.47,,,,,,,,3296023.06,314634382.55,88996404.35,1143652481.92,20017667542.1,,,,624167027.25,3723895889.95,6038173.81,885092124.77,,,3207886413.24,,523000000.0,0.0,8970079629.02,6314510000.0,,85728385.07,,,,,6400238385.07,15370318014.1,1511556942,411801892.64,226894628.39,,,,561624935.52,2711878398.55,1935471129.49,,,4647349528.04,20017667542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
