机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2338,奥普光电,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,225995567.93,,3639138.0,163303404.93,40879986.92,5685686.1,,,,128639308.09,,,0.0,568143091.97,,,,30930000.0,,102259637.7,42511724.27,,,,,4535558.69,,,,1750649.65,0.0,181987570.31,750130662.28,,,,18144529.04,49158163.39,1243396.23,5001903.47,,,1900678.46,,,2574413.94,78023084.53,,,,2960000.0,,2742776.8,35242000.0,40944776.8,118967861.33,120000000,365411236.18,26053446.67,,,,113550778.85,625015461.7,6147339.25,,0.0,631162800.95,750130662.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,274461416.77,,62593445.69,121317759.62,57097296.81,4721779.68,,,,106207254.78,,,,626398953.35,,,,,,161323274.53,33854.37,,,,,27377356.97,,,,1935814.9,,190670300.77,817069254.12,,,,21899397.75,57091073.55,1846066.59,12069782.48,,,3522743.7,,,,96429064.07,,,2640000.0,,,2432385.4,36480166.67,41552552.07,137981616.14,120000000,365516718.68,31699091.58,,,,125433163.72,642648973.98,36438664.0,,,679087637.98,817069254.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,208056519.72,,64826676.85,149983854.73,61697066.53,3078068.23,,,,125404508.3,,,,613046694.36,,,,,,162818207.29,,,,,,26624468.32,,,,1935814.9,,191378490.51,804425184.87,,,,20240115.59,35552508.13,834321.67,10457067.04,,,5158361.57,,,693000.0,72935374.0,,,2640000.0,,,2432385.4,36480166.67,41552552.07,114487926.07,120000000,365516718.68,31699091.58,,,,137754074.6,654969884.86,34967373.94,,,689937258.8,804425184.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,234887845.55,,44032272.3,134835401.87,50874746.73,4678052.56,,,,137626308.9,,,,606934627.91,,,,,,165484323.41,,,,,,26137819.56,,,,1897696.14,38930.68,193558769.79,800493397.7,,,,18159082.68,39200778.05,1439139.06,5881427.11,,,5030992.28,,,2044087.71,71755506.89,,,2640000.0,17520000.0,,2432385.4,34494666.67,57087052.07,128842558.96,120000000,365516718.68,31699091.58,,,,118467011.74,635682822.0,35968016.74,,,671650838.74,800493397.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,231048830.01,,32702117.38,137300437.75,47432235.33,7014902.45,,,,162558835.56,,,,618057358.48,,,,,,164160438.2,2900000.0,,,,,25912670.59,,,,1936626.82,,194909735.61,812967094.09,,,,18725935.8,42257087.13,1525572.92,3628118.93,,,5462658.57,,,3208845.38,74808218.73,,,20160000.0,,,2432385.4,34501916.67,57094302.07,131902520.8,120000000,365516718.68,31699091.58,,,,128511161.41,645726971.67,35337601.62,,,681064573.29,812967094.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,201938744.19,,71557115.09,161059438.66,55543232.41,3735617.86,,,,165973492.71,,,0.0,659807640.92,,,,,,224835885.66,1522849.49,,,,,59883084.61,,,1458169.0,2423312.2,0.0,290123300.96,949930941.88,,,,29560140.12,45411309.24,2183762.62,8723630.83,,,27880941.12,,,0.0,113759783.93,,,5320000.0,,,9058712.19,34367500.01,48746212.2,162505996.13,120000000,365591718.68,36987339.31,,,,159812902.74,682391960.73,105032985.02,,0.0,787424945.75,949930941.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,153523082.34,,63924478.13,174927272.02,52529811.08,5988351.61,,,,195732915.35,,,0.0,646625910.53,,,,,,220642073.68,1522849.49,,,,,59137720.73,136575.49,,1379909.25,2423312.2,,285242440.84,931868351.37,,,,26688118.2,21012912.69,2064466.24,8258146.54,,,23609838.94,,,916275.03,82549757.64,,,5320000.0,,,9058712.19,33805583.34,48184295.53,130734053.17,120000000,365591718.68,36987339.31,,,,172533027.44,695112085.43,106022212.77,,,801134298.2,931868351.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,195896370.71,,34270251.97,198439629.91,50657064.25,7682868.01,,,,212030217.4,,,0.0,698976402.25,,,,,,220826656.51,1522849.49,,,,,57447023.28,,,1291649.5,2423312.2,,283511490.98,982487893.23,,,,32654151.09,41723175.26,1654580.5,8656731.25,,,26135410.49,,,1705378.09,112529426.68,,,5320000.0,210000.0,,9058712.19,35344233.34,49932945.53,162462372.21,120000000,365599903.54,36987339.31,,,,190081476.84,712668719.69,107356801.33,,,820025521.02,982487893.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,124418903.96,,37885996.68,197903450.14,49142685.89,8474807.49,,,,232372796.8,,,0.0,650198640.96,,,,,,218341446.98,2660234.11,,,,,55945362.8,,,1785218.55,2286483.4,,281018745.84,931217386.8,,,,29634013.96,17234146.07,910265.58,6192572.41,,430839.72,24682375.54,,,1941102.17,81025315.45,,,5320000.0,210000.0,,9058712.19,34320233.34,48908945.53,129934260.98,120000000,365599903.54,36987339.31,,,,169888132.9,692475375.75,108807750.07,,,801283125.82,931217386.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,157708126.65,,65769876.1,203913917.51,56342542.64,3228879.73,,,,198687807.03,,,0.0,685651149.66,,,,505234.48,,217280109.52,1470390.64,,,,,53569459.14,,,1685130.0,3884939.3,,278395263.08,964046412.74,,,7021930.97,22420032.79,29734861.23,1618783.46,10903279.18,,,17329544.08,,,0.0,89028431.71,4500000.0,,5000000.0,,,7823806.92,,50577806.6,139606238.31,120000000,365591718.68,41762666.05,,,,183777642.49,711132027.22,113308147.21,,,824440174.43,964046412.74,,33253999.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,106695133.74,,61459137.72,218106602.72,62811025.92,5374427.55,,,,216105966.74,,,0.0,670552294.39,,,,505234.48,,214259353.77,1758179.47,,,,,52770162.32,,,1541870.25,3884939.3,,274719739.59,945272033.98,,,8188296.45,15997338.89,12323817.68,-78475.62,7831650.97,,,14422180.58,,,804075.0,59488883.95,4500000.0,,5000000.0,,,7823806.92,,47381723.6,106870607.55,120000000,365591718.68,41762666.05,,,,196614909.13,723969293.86,114432132.57,,,838401426.43,945272033.98,,30057916.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,109844700.11,,56443461.81,219897984.86,71104060.42,9733284.86,,,,230923741.84,,,1608150.0,699555383.9,,,,505234.48,,208876032.95,1911457.86,,,,,50382308.99,,,1398610.5,3884939.3,,266958584.08,966513967.98,,,5108430.79,17486221.07,12083905.23,551302.02,8031822.54,,,11801633.72,,,0.0,55063315.37,4500000.0,,5000000.0,0.0,,7823806.92,0.0,56935578.6,111998893.97,120000000,365591718.68,41762666.05,,,,215371509.93,742725894.66,111789179.35,,,854515074.01,966513967.98,,39611771.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,97048362.99,,45705984.67,218543759.65,73752954.06,8475400.32,,,,246891167.32,,,804075.0,691221704.01,,,,1505234.49,,204760781.86,5332224.19,,,,,49693355.28,,,1255350.75,3884939.3,,266431885.87,957653589.88,3000000.0,,6994738.44,15697368.19,15777482.2,9785.21,2222796.51,,13225187.72,9707022.77,,,,66634381.04,7500000.0,,5000000.0,,,7823806.92,,61755565.59,128389946.63,120000000,365591718.68,41762666.05,,,,187029231.55,714383616.28,114880026.97,,,829263643.25,957653589.88,,41431758.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2016-04-14,2015-12-31,2015-12-31,合并本期,定期报告,166522619.76,,90435679.47,149983806.11,68772744.73,4110142.05,,,,214876904.52,,,2000000.0,696701896.64,,,,5305065.54,,204753415.5,3650138.65,,,,,47031102.82,,,2448683.0,4625769.94,23059199.75,290873375.2,987575271.84,6998293.53,,8209101.17,18701567.34,32451865.76,3507287.58,8308642.53,,186531.72,17181631.53,,,,95544921.16,7500000.0,,4680000.0,,,5902772.16,,51976204.83,147521125.99,120000000,365591718.68,45983665.26,,,,193258057.67,724833441.61,115220704.24,,,840054145.85,987575271.84,,33893432.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,114269925.59,,80849051.6,170595492.19,72822468.82,4993959.24,,,,253547923.36,,,,697078820.8,,,,6390969.03,,202752288.73,4254696.59,,,,,46281964.29,,,2340518.5,4625769.94,23059199.75,289705406.83,986784227.63,9378293.53,,9319016.64,17579689.19,25805941.06,1364399.9,2766990.71,,,13813206.04,,,1072100.0,81099637.07,7300000.0,,4680000.0,,,5902772.16,,50065090.83,131164727.9,120000000,365591718.68,45983665.26,,,,206363905.05,737939288.99,117680210.74,,,855619499.73,986784227.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,155153427.92,,34033025.02,174854308.6,77541403.49,5945363.8,,,,271248836.69,,,,718776365.52,,,,8417485.6,,199338931.2,5412053.87,,,,,45634698.35,,,1956336.5,4625769.94,23059199.75,288444475.21,1007220840.73,9380000.0,,8578069.25,23344126.76,25870004.71,1064270.75,4214196.13,,18000000.0,16212517.82,,,1608150.0,108271335.42,7300000.0,,4680000.0,,,5902772.16,,49895183.48,158166518.9,120000000,365591718.68,45983665.26,,,,201347407.02,732922790.96,116131530.87,,,849054321.83,1007220840.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,162408256.42,,22645164.08,177366155.83,88546113.3,6616161.71,,,,267732947.16,,,0.0,725314798.5,,,,8416888.6,,196637171.37,717971.45,,,,,34113461.38,,,1379555.75,4436911.65,23059199.75,268761159.95,994075958.45,,,7429450.0,18791686.32,23857008.0,-96611.01,4200773.25,,7948718.1,27985698.38,,,2412225.0,92528948.04,7100000.0,,4680000.0,,,5902772.16,0.0,52828349.48,145357297.52,120000000,365591718.68,45983665.26,,,,221499976.5,753075360.44,95643300.49,,,848718660.93,994075958.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,183023492.49,,100548832.45,115044991.74,83516353.52,5674762.94,,,,225850854.02,,,1691880.38,715351167.54,,,,16133449.37,,189499544.87,1457971.45,,,,,28988610.79,,,884108.0,4418069.62,18298289.45,259680043.55,975031211.09,,,11595282.5,19585039.95,17273447.62,3281759.54,4862568.04,,,15819580.48,,,,72417678.13,4500000.0,,4360000.0,,,4907453.3,,45401213.0,117818891.13,120000000,367431270.8,51085922.73,,,,222776155.82,761296343.94,95915976.02,,,857212319.96,975031211.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,130346926.67,,84246706.02,171085394.1,90444306.65,9313830.3,,,,249694437.3,,,471139.38,735602740.42,2000000.0,,,17524743.4,,185607318.75,1908421.9,,,,,28760643.44,,,482056.25,4418069.62,17170611.5,257871864.86,993474605.28,,,8036693.5,24637989.49,17995632.97,3347098.68,5662819.54,,,13057132.37,,,884482.5,73621849.05,4500000.0,,4360000.0,,,4907453.3,,42578315.5,116200164.55,120000000,367431270.8,51085922.73,,,,236272053.97,774792242.09,102482198.64,,,877274440.73,993474605.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,120055093.39,,39859949.9,176422889.87,100192938.55,15716072.93,,,,267519959.44,,,,719766904.08,2000000.0,,,18117518.14,,185372034.4,7542349.75,,,,,28532865.02,,,292532.5,4418069.62,17170611.5,263445980.93,983212885.01,,,2938710.0,25865641.83,9458204.2,1237153.74,2495512.5,,24000000.0,9733478.88,,,1768965.0,77497666.15,4500000.0,,4360000.0,,,4907453.3,,41202468.5,118700134.65,120000000,367431270.8,51085922.73,,,,225205495.55,763725683.67,100787066.69,,,864512750.36,983212885.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
