机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
919,金陵药业,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,647362908.91,211889933.35,113021827.25,272809667.82,58464240.42,17797119.86,,,,212184530.11,,50000000.0,,1583530227.72,10405200.0,,,54137183.4,5103512.62,510087159.36,7298686.31,,,6005588.27,,93563601.94,,17023233.84,,10985883.84,,714610049.58,2298140277.3,10000000.0,0.0,,157198405.49,2127664.5,65491884.46,47683219.16,,7355557.27,107118298.98,,,,396975029.86,22937559.74,,,7500000.0,,6285679.57,,36723239.31,433698269.17,504000000,476382526.1,213159426.6,,,,491724142.55,1685266095.25,179175912.88,,,1864442008.13,2298140277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,673654703.72,291337976.29,269197159.88,155779987.99,51127316.81,15231095.53,,,,209532302.47,,,1111070.13,1666971612.82,9932000.0,,,55201224.54,5025561.31,496043601.15,5500297.14,,,7745938.58,,83842637.66,,18045830.93,,17981148.65,,699318239.96,2366289852.78,20000000.0,0.0,,128879023.83,3153954.66,89229716.58,48995094.45,34879.03,7409811.0,84931438.17,,,,382633917.72,22307836.57,,,7500000.0,,4413992.74,,34221829.31,416855747.03,504000000,476137439.3,221656995.12,,,,562792694.61,1764587129.03,184846976.72,,,1949434105.75,2366289852.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,587935976.53,253352934.58,193294370.01,241239268.28,72949765.65,19997634.86,,,,205234528.77,,,,1574004478.68,23289400.0,54600000.0,,56078688.8,5000610.0,486612602.25,4871097.14,,,7481546.32,,82786332.66,,18045830.93,,23564313.54,,762330421.64,2336334900.32,,0.0,,145636488.11,12954402.61,63716273.1,57695086.76,192360.42,7355522.87,80807622.89,,,,368357756.76,19681105.3,,,6500000.0,,2460051.5,,28641156.8,396998913.56,504000000,472251584.4,221656995.12,,,,568289015.12,1766197594.64,173138392.12,,,1939335986.76,2336334900.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,753625234.93,186943053.13,134386339.53,210212945.34,79417575.94,16138721.92,,,50000.0,202091890.12,,,484450.84,1583350211.75,30918400.0,57330000.0,,53012250.49,4921554.51,480863303.34,2994341.14,,,8409216.76,,77608275.49,,18045830.93,,27093919.4,,761197092.06,2344547303.81,,0.0,,143191249.95,9186198.05,72803926.51,26244795.88,348939.97,7355522.87,79570401.6,,,,338701034.83,19232749.58,,,6500000.0,,2996994.6,,28729744.18,367430779.01,504000000,475773252.9,221656995.12,,,,601586224.8,1803016472.82,174100051.98,,,1977116524.8,2344547303.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,671483430.61,106355587.6,127015405.17,282249458.54,55603363.76,17324091.94,,,50000.0,215250917.88,,,,1475332255.5,26621200.0,58725576.0,,78162698.93,4842499.02,474015968.82,2741941.14,,,8781537.19,,76573360.97,,18045830.93,,22574624.48,,771085237.48,2246417492.98,,0.0,,160804784.8,16013673.75,70835844.89,20638630.74,437561.88,12972846.75,73751124.62,,,,355454467.43,17413990.91,,,6500000.0,,3696674.85,,27610665.76,383065133.19,504000000,481527839.3,221656995.12,,,,480234581.8,1687419416.22,175932943.57,,,1863352359.79,2246417492.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,783423880.33,96779436.2,153938060.25,160722210.38,52183412.93,17353212.21,,91000.0,,218057361.79,,,1250988.62,1483799562.71,4866200.0,,,69392152.42,4763443.53,462159553.28,2303317.14,,,9463809.69,,75509907.42,,18045830.93,,17897930.09,54600000.0,719002144.5,2202801707.21,,0.0,,115815319.08,13916243.91,72627557.77,5224825.65,,12820499.07,79698462.39,,,,300102907.87,17455621.23,,,6500000.0,,195565.85,,24151187.08,324254094.95,504000000,473683861.55,230140231.01,,,,495787894.52,1703611987.08,174935625.18,,,1878547612.26,2202801707.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,818532520.64,121768252.69,102842490.87,251672293.92,51542743.48,21228372.82,,,1729000.0,196000280.84,,,,1565315955.26,7627000.0,,,70103361.62,4684388.04,455747234.1,3290690.97,,,10469078.08,,74475012.05,,18045830.93,,16238653.92,54600000.0,715281249.71,2280597204.97,,0.0,,143312338.36,6668885.51,62828208.01,24284632.97,12820499.07,143129.71,83068090.07,,,,333125783.7,17289795.62,,,6500000.0,,432612.98,,24222408.6,357348192.3,504000000,476313460.75,230140231.01,,,,544428905.47,1754882597.23,168366415.44,,,1923249012.67,2280597204.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,877630931.13,132244083.18,132028036.54,244775255.23,44801141.18,18183277.58,,3367000.0,,203728869.07,,,,1656758593.91,4677400.0,,,69289866.39,4605332.55,448217162.89,4356208.19,,,10343485.99,,74475850.35,,18045830.93,,17869763.6,54600000.0,706480900.89,2363239494.8,,0.0,,135032742.31,9860526.61,82312311.08,18486899.95,2820499.07,215911.64,87844442.78,,,,336573333.44,17286689.62,,,6500000.0,,1382845.83,,25169535.45,361742868.89,504000000,473786555.18,230140231.01,,,,608252872.48,1816179658.67,185316967.24,,,2001496625.91,2363239494.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,807144376.48,104266552.41,174796866.73,277240749.35,69032991.44,21445461.52,,5005000.0,,249287091.86,,,,1708219089.79,4586400.0,,,69798922.58,4526277.06,442063674.51,17191348.32,,,10773687.1,,73510447.06,,18045830.93,,11909120.75,54600000.0,707005708.31,2415224798.1,,0.0,5000000.0,197417353.52,10699306.55,76134454.84,27822013.43,361744.83,5669879.72,109287870.75,,,,432392623.64,17103710.9,,,,,,,17103710.9,449496334.54,504000000,473700196.18,230140231.01,,,,564376923.87,1772217351.06,193511112.5,,,1965728463.56,2415224798.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,751306230.93,197680219.77,197881079.6,193994371.41,33418652.4,13175148.53,,,,301403516.61,,,1899099.04,1690758318.29,5031000.0,,,73014467.48,4447260.5,444449690.75,62104682.87,,,11231425.02,,72586167.11,,18045830.93,1032044.12,18222025.0,54600000.0,764764593.78,2455522912.07,20000000.0,0.0,5000000.0,142839818.42,11037133.34,80770858.22,21898616.47,,5669879.72,95712791.1,,,,382929097.27,17115379.57,,,200000.0,,343751.49,,17659131.06,400588228.33,504000000,474111670.75,247704021.32,,,,623581729.14,1849397421.21,205537262.53,,,2054934683.74,2455522912.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,724502537.58,230139481.62,157226970.92,254932826.15,34019145.21,16115316.45,,1638000.0,,319087355.96,,,1243513.39,1738905147.28,4573400.0,,,74501570.03,4369288.7,444112469.84,71288368.21,,,10981285.11,,71698070.53,,18045830.93,1294912.38,16379790.49,54600000.0,771844986.22,2510750133.5,50000000.0,0.0,,149024505.27,3695110.11,74939707.99,20350810.07,148579.33,5669879.72,111014778.8,,,,414843371.29,17030736.69,,,200000.0,,330285.01,,17561021.7,432404392.99,504000000,473677408.35,247704021.32,,,,649996007.0,1875377436.67,202968303.84,,,2078345740.51,2510750133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,793682667.29,168846944.69,245193593.16,261764369.17,26692971.65,19245755.89,,3276000.0,,275496980.15,,,1197717.43,1795396999.43,3393520.0,,,73368575.79,4291316.9,463773217.42,65781939.31,,,10780749.99,,70809197.91,,18045830.93,1603732.33,25413271.64,54600000.0,791861352.22,2587258351.65,30000000.0,0.0,,173797662.63,1601554.32,73700642.64,24904346.49,231221.54,5669879.72,118355297.99,,,,428260605.33,16937849.13,,,200000.0,,8995.67,,17146844.8,445407450.13,504000000,472557702.23,247704021.32,,,,702890857.5,1927152581.05,214698320.47,,,2141850901.52,2587258351.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,715338744.47,222552971.35,221614864.91,330226429.6,35605082.06,16149136.65,,4914000.0,,289136982.74,,,792133.15,1836330344.93,3599700.0,,,76042845.21,4213345.1,460219073.17,76920263.79,,,11527473.17,,70009102.23,,18045830.93,1952646.36,21998718.93,54600000.0,799128998.89,2635459343.82,65000000.0,0.0,,188590327.83,3388671.37,76363625.24,26707139.85,331221.54,8330538.37,124741354.59,,,,493452878.79,16713870.15,,,200000.0,,1372482.35,,18286352.5,511739231.29,504000000,472751935.75,247704021.32,,,,672690119.6,1897146076.67,226574035.86,,,2123720112.53,2635459343.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,868058019.14,192704525.93,329954036.47,239331995.13,49351689.48,10508421.45,,,,281764442.24,,,2121672.53,1973794802.37,4199650.0,,,80719260.01,4135373.3,505388773.63,52963832.9,,,10797677.44,,69367240.86,,18045830.93,2255549.6,22104327.28,0.0,769977515.95,2743772318.32,70000000.0,0.0,7072720.2,174952616.26,13243560.73,84731442.27,36650101.46,107841.67,8504849.37,131908810.18,,,0.0,527171942.14,16518325.09,,,,,784645.13,,17302970.22,544474912.36,504000000,472651525.11,260947473.77,,,,727469736.11,1965068734.99,234228670.97,,,2199297405.96,2743772318.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,808489120.8,223450204.14,264820912.26,344606689.16,60372567.79,16742381.55,,,,327933220.86,,,0.0,2046415096.56,4677075.0,,,80140956.29,4057401.5,495673135.17,62113892.04,,,10599069.01,,68645471.58,,18045830.93,,21040345.55,0.0,764993177.07,2811408273.63,70000000.0,0.0,,230568702.0,5482453.48,82193684.09,40981754.52,,8504849.37,130315471.88,,,0.0,568046915.34,16352959.77,,,,,1195535.32,,17548495.09,585595410.43,504000000,473104601.43,260947473.77,,,,752525653.03,1990577728.23,235235134.97,,,2225812863.2,2811408273.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,941709415.29,170899837.46,247529695.9,379927769.09,46879264.37,23751302.87,,,,314696476.86,,,3473319.01,2128867080.85,3789825.0,,,81613030.92,3979429.7,495485078.47,71021485.26,,,10369452.58,,67923702.3,,18045830.93,2270308.5,26784105.58,0.0,781282249.24,2910149330.09,100000000.0,0.0,,205336576.96,4115314.19,73976978.65,53386191.63,175622.22,8446644.68,127743706.52,,,0.0,573181034.85,16141451.78,,,,,1070191.97,,17211643.75,590392678.6,504000000,472262601.19,260947473.77,,,,830552157.9,2067762232.86,251994418.63,,,2319756651.49,2910149330.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,803540985.93,188195611.65,272147918.53,375197070.97,57112353.78,12996601.28,,,,370630433.12,,,2483686.58,2082304661.84,3430700.0,,,82480159.72,3901457.84,487172382.49,81588430.46,,,12235078.03,,67241546.06,,18045830.93,2134497.83,25482494.42,0.0,783712577.78,2866017239.62,80000000.0,0.0,,235287671.22,3089965.11,73976118.63,48447553.27,145048.89,11274571.33,121353686.07,,,0.0,573574614.52,15850378.81,,,,,265096.89,,16115475.7,589690090.22,504000000,471921791.56,260947473.77,,,,777563564.23,2014432829.56,261894319.84,,,2276327149.4,2866017239.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,933831382.64,157594977.98,351999168.06,260668021.98,36540328.13,7113829.05,,,,387496650.35,,,26263290.61,2161507648.8,3920800.0,,,72443125.13,3823486.01,489789039.16,96801307.08,,,12031229.14,,66522467.36,,18045830.93,2220898.72,27170757.98,4000000.0,796768941.51,2958276590.31,100000000.0,,10000000.0,191513110.08,32839600.42,87599587.39,73717188.55,196800.0,11274571.33,108157863.1,,,0.0,615298720.87,15715692.18,,,2000000.0,,,0.0,17715692.18,633014413.05,504000000,472386896.46,273291088.55,,,,804728064.45,2054406049.46,270856127.8,,0.0,2325262177.26,2958276590.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,908313201.88,171264670.23,252493810.53,349882722.29,52020451.38,10684033.97,,,,398479312.51,,,6796717.45,2149934920.24,3713775.0,,,71837085.0,3745514.19,480765222.82,110742126.77,,,11826409.38,,66565463.07,,18045830.93,2087990.25,19853735.7,4000000.0,793183153.11,2943118073.35,90000000.0,,10000000.0,241561186.32,5520947.34,65466132.52,42014863.64,197825.83,11274571.33,99163657.78,,,0.0,565199184.76,15699230.47,,,8490890.69,,,0.0,24190121.16,589389305.92,504000000,472190429.74,273291088.55,,,,833694112.3,2083175630.59,270553136.84,,0.0,2353728767.43,2943118073.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,1066531380.25,96788512.83,174970481.58,395285152.65,62595022.73,9791823.6,,0.0,0.0,374753335.13,,,6276098.18,2186991806.95,3599700.0,0.0,0.0,73058682.06,3667542.37,475215359.78,136203544.05,0.0,0.0,11746889.62,0.0,65711708.41,0.0,18045830.93,1878094.18,21969315.49,4000000.0,815096666.89,3002088473.84,100000000.0,0.0,0.0,226888205.82,4837572.56,70812671.48,28921524.25,199327.78,11274571.33,103423622.73,,751216.97,0.0,547108712.92,15024335.96,,,14435300.0,0.0,1033.15,0.0,29460669.11,576569382.03,504000000,472082172.56,273291088.55,,,,891321575.55,2140694836.66,284824255.15,,0.0,2425519091.81,3002088473.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,775931382.6,152810509.0,176361225.38,411637380.63,49537291.81,10593739.34,,,,454673707.76,,,11956714.49,2043501951.01,3194100.0,,,73527037.74,3589570.56,586238482.39,317005470.6,,6432342.22,11653444.36,,104651464.91,,40429297.27,1741924.5,21982304.77,6000000.0,1176445439.32,3219947390.33,100000000.0,,,331152497.68,9860790.97,76734177.64,30351148.36,222133.06,119062.65,198420568.91,,751216.97,0.0,747611596.24,15064492.55,,,23435300.0,,15022490.93,0.0,53522283.48,801133879.72,504000000,471697258.16,273291088.55,,,,830598736.18,2079587082.89,339226427.72,,0.0,2418813510.61,3219947390.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,975922727.59,29614882.99,201096291.99,338012248.96,53852988.79,13572701.33,,,,378140507.2,,1200000.0,15057325.21,2006469674.06,3887000.0,,,72339454.94,3511598.74,696818785.66,234814375.67,,,11434374.09,,103565274.51,,42883922.76,1599357.27,17360386.71,4200000.0,1192414530.35,3198884204.41,102000000.0,,6000000.0,252178343.85,19358099.71,84568429.08,29535029.74,184066.67,119062.65,204056709.51,,1493074.77,,699492815.98,14184206.76,,,4935300.0,,14506782.74,,33626289.5,733119105.48,504000000,472354820.26,281602429.21,,,,864373038.42,2122330287.89,343434811.04,,,2465765098.93,3198884204.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,856421545.65,136846886.74,186382904.65,409726155.92,77632946.5,14393926.39,,,,331125124.61,,2900000.0,9348303.11,2024777793.57,3810950.0,,,71823638.21,3433626.93,686441881.76,280014776.61,,,11230579.76,,102916082.22,,42883922.76,1290615.63,13463007.82,2000000.0,1219309081.7,3244086875.27,98000000.0,,6000000.0,275262003.16,14086051.04,69249491.0,33917489.82,175755.56,1150912.65,194214948.19,,744565.78,,692801217.2,34146746.41,,,6085300.0,,14380897.99,,54612944.4,747414161.6,504000000,472282648.81,281602429.21,,,,895461270.89,2153346348.91,343326364.76,,,2496672713.67,3244086875.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,959112135.15,69006850.08,212387390.95,419267969.93,76547729.12,13399390.26,,,,325579973.28,,1700000.0,7858749.8,2084860188.57,3561675.0,,,79006651.52,3355655.11,692513949.34,294751954.71,,,12371999.77,,101849798.67,,42883922.76,1870327.83,15651474.21,2000000.0,1249817408.92,3334677597.49,103000000.0,,,302461995.64,14229825.28,72060283.23,33860212.23,168111.11,119062.65,196375138.0,,1467705.02,,723742333.16,33209343.56,,,6368100.0,,13982430.39,,53559873.95,777302207.11,504000000,472046076.84,281602429.21,,,,946435170.62,2204083676.67,353291713.71,,,2557375390.38,3334677597.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
