机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2509,天广消防,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,289853968.36,,11920400.57,106680707.48,85566817.89,846686.88,,3272514.24,,47889849.69,,800000.0,,546830945.11,,,,43939497.49,,81536863.58,164589470.67,,,,,65670371.97,,,799999.98,3268405.13,,359804608.82,906635553.93,,,,16854744.44,33184113.53,7914708.68,12566605.5,,,9409922.13,,,,79930094.28,,,,,,,2004000.0,2004000.0,81934094.28,200000000.0,364517090.47,22942165.85,1481109.31,,,235761094.02,824701459.65,,,,824701459.65,906635553.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广消防,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,258797752.79,,1498247.75,159838271.13,74882932.9,2249779.72,,4170701.27,,37980400.91,,800000.0,,540218086.47,,,,44916111.75,,82949218.15,184630759.97,,,,,65312528.49,,,599999.97,3872210.36,,382280828.69,922498915.16,,,,18058986.99,24791506.88,3787380.66,13900263.22,,,10640990.72,,,,71179128.47,,,,,,,2004000.0,2004000.0,73183128.47,200000000.0,364517090.47,22942165.85,1481109.31,,,260375421.06,849315786.69,,,,849315786.69,922498915.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广消防,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,232755733.02,,11266211.6,175545978.98,92213463.74,2159956.04,,4304171.86,,40655486.75,,941000.0,,559842001.99,,,,45444147.14,,103008250.59,168368084.46,,,,,64981955.84,,,517499.96,4765741.48,,387085679.47,946927681.46,,,,31267642.31,27200103.99,5353322.55,11522846.94,,,10425089.12,,,,85769004.91,,,,,,,2004000.0,2004000.0,87773004.91,400000000.0,164517090.47,22942165.85,2330249.16,,,269365171.07,859154676.55,,,,859154676.55,946927681.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广消防,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,204024281.55,,9034199.6,217563491.94,100997899.04,4806139.57,,2896438.65,,48362463.55,,941000.0,35644.0,588661557.9,,,,46484867.57,,180624102.47,93676307.2,,,,,65053211.17,,,282249.95,6048567.74,,392169306.1,980830864.0,,,,38448044.29,25883794.94,5998432.0,11784959.34,,,16675347.18,,,,98790577.75,,,,,,,2508000.0,2508000.0,101298577.75,400000000.0,164517090.47,22942165.85,2754820.86,,,289318209.07,879532286.25,,,,879532286.25,980830864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广消防,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,226835226.63,,18955488.08,150163870.23,61398935.96,7668935.56,,1975509.13,,53391111.7,,940999.94,1435019.65,522765096.88,,,,48590133.58,,241288383.38,72004254.1,,,,,96738566.29,,,47000.0,5464687.72,10190877.46,474323902.53,997088999.41,,,,34999588.76,20550797.88,8917407.19,13597295.67,,,8609997.64,,,0.0,86675087.14,,,,,,,2999500.0,2999500.0,89674587.14,400000000.0,164517090.47,32005984.66,3122092.56,,,307769244.58,907414412.27,,,,907414412.27,997088999.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广消防,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,137076238.19,,5187871.1,262833087.73,72745690.0,27186593.28,,1037524.67,,52631238.96,,740999.93,1296078.36,560735322.22,,,,50267703.65,,242786539.76,72220024.44,,,,,96184952.14,,,11750.0,7112717.57,15030615.77,483614303.33,1044349625.55,13777070.0,,,34429937.97,19610368.33,4974273.62,22005204.76,,,7810397.12,,,0.0,102607251.8,,,,,,,2999500.0,2999500.0,105606751.8,400000000.0,164517090.47,32005984.66,3609285.44,,,338610513.18,938742873.75,,,,938742873.75,1044349625.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广消防,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,705592215.85,,7814814.6,283337386.43,56543954.4,20786088.74,,1736713.51,,57203768.72,,517499.92,785711.94,1134318154.11,,,,53321008.64,,274987297.71,94075377.48,,,,,95631337.99,,,,8233181.48,9402933.17,535651136.47,1669969290.58,139370859.0,,,35655331.61,21210679.06,5281086.43,16158439.76,,,14318375.55,,,0.0,231994771.41,,,,,,,2936800.0,2936800.0,234931571.41,456441189.0,598075896.13,32005984.66,4093498.32,,,344421151.06,1435037719.17,,,,1435037719.17,1669969290.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广消防,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,500546115.1,,2339798.0,418601466.64,67835379.06,29790188.64,,3307282.42,,61591907.54,,282249.91,50570465.64,1134864852.95,,,,144147867.32,,274656260.94,105718769.53,,,,,95102233.84,,4153513.66,,11308680.56,9513499.0,644600824.85,1779465677.8,164801644.0,,,60905858.15,27853117.87,5871142.74,18574646.15,,,37699175.31,,,0.0,315705584.22,,,,,,,3745450.0,3745450.0,319451034.22,456441189.0,598075896.13,32005984.66,4580911.2,,,368910662.59,1460014643.58,,,,1460014643.58,1779465677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广消防,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,593433144.95,,29461076.96,278886089.22,51416045.36,35928317.03,,2967194.94,,71632427.44,,47000.0,80356013.56,1144127309.46,,,,150030695.19,,283205055.94,127526648.91,,,,,102074744.43,,,,9464989.0,3349700.0,675651833.47,1819779142.93,192644089.0,,,60056668.92,21206790.59,10318435.1,15601018.74,353757.01,,7977428.65,,,0.0,308158188.01,,,,,,,,4537455.84,312695643.85,456441189.0,598075896.13,43875808.2,5019372.08,,,396145405.13,1499557670.54,7525828.54,,,1507083499.08,1819779142.93,,4537455.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广消防,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,550531217.01,,11965964.1,365321956.0,41939952.87,24002271.21,,4466139.24,,66096445.75,,11750.0,80000000.0,1144335696.18,,,,153941571.44,,283557643.34,146980146.13,,,,,101330755.02,,,,10118135.6,3698777.0,699627028.53,1843962724.71,193860409.63,,,48686001.12,20520453.72,6368029.47,19130974.79,,,8309053.65,,,0.0,296874922.38,,,,,,,,4491766.56,301366688.94,456441189.0,598075896.13,43875808.2,5680895.47,,,431053245.51,1535127034.31,7469001.46,,,1542596035.77,1843962724.71,,4491766.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广消防,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,547989266.41,,15159180.44,385433535.63,39136666.05,23021658.17,,1219003.07,,79974675.6,,1392001.76,52414859.6,1145740846.73,,,,157786150.4,,281049449.92,164216712.66,,,,,102126361.43,,,450751.0,11907936.17,4061027.0,721598388.58,1867339235.31,200773230.0,,,55241250.27,24099468.31,6742353.15,16332524.44,,,12314995.57,,,0.0,315503821.74,,,,,,,,4446077.28,319949899.02,456441189.0,598075896.13,43875808.2,6340681.86,,,435238783.54,1539972358.73,7416977.56,,,1547389336.29,1867339235.31,,4446077.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广消防,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,425473240.67,,2601413.0,444480767.09,37598745.54,26178313.7,,2230719.33,,94906052.71,,552302.01,10000000.0,1044021554.05,,,,160446794.24,,280105636.63,192591285.99,,,,,101528447.73,,,1341309.93,13796589.37,10558706.1,760368769.99,1804390324.04,92000000.0,,,55364310.94,32949463.35,7264505.54,18358979.6,,,15936713.76,,,,221873973.19,,,,,,,,4400388.0,226274361.19,456441189.0,598075896.13,43875808.2,6932808.85,,,465427283.26,1570752985.44,7362977.41,,,1578115962.85,1804390324.04,,4400388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广消防,2016-04-06,2015-12-31,2015-12-31,合并本期,定期报告,619120894.56,,12578503.66,659045302.9,39684525.23,73134530.52,,3884389.87,,1222270312.54,,,21108402.52,2650826861.8,,,16308837.89,165183324.23,,549084221.49,176928089.28,199068.4,,,,196965753.96,,1297282013.45,2930599.01,21472424.51,30732588.85,2457086921.07,5107913782.87,207000000.0,,,552495313.53,29898674.0,20318222.23,79849101.7,390327.22,,60803148.03,,22809632.92,,973564419.63,12226962.98,,,,3989189.45,6342997.26,,28167304.65,1001731724.28,708094516.0,2865220915.8,53990267.42,7763446.34,,,463885627.15,4098954772.71,7227285.88,,,4106182058.59,5107913782.87,,5608154.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广中茂,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,454655821.43,,3673057.85,712034410.11,63237171.82,103070836.55,,4344636.83,,1237990947.38,,,35914551.89,2614921433.86,,,16308837.89,168537781.74,,548253334.51,194900783.69,199068.4,62866.65,,,189466908.81,,1297282013.45,9196813.63,21430982.41,30678347.85,2476317739.03,5091239172.89,197000000.0,,,543668763.27,34750198.14,8825610.96,58889717.45,289389.71,,35567789.15,,20120755.47,1007883.06,900120107.21,12226962.98,,,,2793569.16,6342997.26,5551274.12,26914803.52,927034910.73,708094516.0,2865220915.8,53990267.42,8417276.6,,,528487905.56,4164210881.38,-6619.22,,,4164204262.16,5091239172.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广中茂,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,409429515.84,,7540540.97,710272602.16,54234727.55,88131223.54,,5512570.8,,1747267978.97,,,742990.9,3023132150.73,,,15934837.89,167206885.23,,541273116.07,237975087.99,199068.4,62866.65,,,182204875.68,,1297282013.45,9231401.8,25861291.47,45162923.85,2522394368.48,5545526519.21,287000000.0,,,814187782.12,30275058.78,11202569.98,67352251.93,250531.53,,72869317.78,,17391164.77,,1300528676.89,12226962.98,,,,,6342997.26,,24064353.52,1324593030.41,1557807935.2,2157126399.8,53990267.42,8883626.27,,,443153654.96,4220961883.65,-28394.85,,,4220933488.8,5545526519.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广中茂,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,563729643.03,,12390240.77,935909126.86,43961293.6,76067019.36,,2441804.73,,1822658122.7,,,5032614.07,3462189865.12,,,15934837.89,168364546.96,,553764229.22,250277541.64,199068.4,62866.65,,,178141811.86,,1297282013.45,8705117.56,30387896.02,42750285.88,2545870215.53,6008060080.65,422000000.0,,,962351094.87,31823938.78,12398892.09,68580801.44,66800.97,,146201580.45,,14622492.35,0.0,1658045600.95,12226962.98,,,,,6342997.26,0.0,24007472.68,1682053073.63,1557807935.2,2157126399.8,53990267.42,9506337.64,,,547604461.81,4326035401.87,-28394.85,,,4326007007.02,6008060080.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广中茂,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,806531006.98,,8237666.94,1126592145.02,31853654.73,110526743.22,,227452.59,,2141229402.29,,,570330356.51,4795528428.28,,,15934837.89,173677057.66,,717729308.12,126221083.0,,,,,184751362.25,,1297282013.45,9262884.48,36221582.5,31672094.15,2592752223.5,7388280651.78,325000000.0,,,1105685389.99,48879807.26,13977093.51,67651123.03,11342369.44,,9635305.69,,,111894534.58,1694065623.5,,1192288211.56,,,,5619699.48,,1205355209.31,2899420832.81,1557807935.2,2159378812.54,58794843.89,9746843.9,,,703128278.47,4488856714.0,3104.97,,,4488859818.97,7388280651.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广中茂,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,925666726.04,,3556207.48,1179723974.97,39760412.52,133483431.46,,228430.95,,2341792348.37,,,211853072.66,4836064604.45,1000000.0,,15934837.89,194039669.4,,709394834.98,139545228.66,,,,,182678136.66,,1297282013.45,8789893.05,39492648.25,41258873.87,2629416136.21,7465480740.66,360000000.0,,,1092458773.61,44575459.74,9869566.28,49898895.45,25915773.4,,8567639.33,,,125304268.42,1716590376.23,,1192649121.55,,,,5484922.75,,1205464461.73,2922054837.96,1557807935.2,2159378812.54,58794843.89,10302751.63,,,757138454.47,4543422797.73,3104.97,,,4543425902.7,7465480740.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,天广中茂,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,484371168.72,,39826399.0,1262004312.74,56506190.44,158526195.4,,179863.25,,3143206803.09,,,204518963.44,5349139896.08,1960000.0,,10268837.89,197779873.4,,715228989.47,143745249.82,,,,,180577261.73,,1297282013.45,7775588.98,46462626.81,28992514.12,2630072955.67,7979212851.75,240000000.0,,,1457945161.95,34847766.89,12198367.93,59648286.6,40833953.6,,42314484.72,,,201778303.83,2089566325.52,,1193000143.6,,,,5306245.22,,1205639925.41,3295206250.93,2492492696.2,1224694051.54,58794843.89,10550788.87,,,897479979.25,4684012359.75,-5758.93,,,4684006600.82,7979212851.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
