机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2176,江特电机,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,95188701.49,,27360721.2,126744949.92,8403436.81,2069508.06,,,,126879619.3,,,,386646936.78,0.0,,,13318230.69,,104650310.33,12100643.48,,,,,17416072.16,,,,2873191.29,,150358447.95,537005384.73,77800000.0,0.0,,59762022.54,19317498.24,1277138.96,3299516.77,,,6016671.04,,,,167472847.55,,,,,,257295.0,11536267.74,11793562.74,179266410.29,108446568,144671980.16,20110052.72,,,,81225406.81,354454007.69,3284966.75,,,357738974.44,537005384.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,64004887.81,,23768054.9,145571479.64,10940825.27,4708120.4,,,,121921980.44,,,,370915348.46,0.0,,,13537652.68,,106384043.22,18533983.02,,,,,18187098.48,,,,2873384.39,,159516161.79,530431510.25,75590000.0,0.0,,55168103.89,20750770.47,1221454.47,3263876.9,,,4134556.97,,,,160128762.7,,,,,,257295.0,10817614.87,11074909.87,171203672.57,108446568,144671980.16,20110052.72,,,,82780054.0,356008654.88,3219182.8,,,359227837.68,530431510.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,35612808.01,,54019946.72,126350206.71,12097113.89,4951856.93,,,,117997473.35,,,,351029405.61,0.0,,,13318230.69,,106831349.9,23514408.88,,,,,18026922.11,,,,2873191.29,,164564102.87,515593508.48,57700000.0,0.0,,45749927.81,26275600.96,1614842.53,4092637.12,,569292.86,4280872.89,,,,140283174.17,,,,,,257295.0,11272955.64,11530250.64,151813424.81,108446568,144671980.16,20110052.72,,,,87434165.53,360662766.41,3117317.26,,,363780083.67,515593508.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,15077933.46,,31540923.38,175316880.95,21147006.41,7800057.69,,,,130517099.29,,,45833.35,381445734.53,0.0,,,160000.0,,109367370.05,26905732.47,,,,,17989499.91,,,,2873191.29,,157295793.72,538741528.25,55000000.0,0.0,,62389368.06,27848159.83,1658874.63,3995235.61,,,4950272.2,,,,155841910.33,,,,,,257295.0,10636207.64,10893502.64,166735412.97,108446568,144671980.16,20110052.72,,,,95762531.08,368991131.96,3014983.32,,,372006115.28,538741528.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2011-01-25,2010-12-31,2010-12-31,合并本期,定期报告,122264231.27,,68508758.33,168770540.08,18630748.85,3853142.87,,,,136307545.94,,,0.0,518334967.34,0.0,,,160000.0,,133428114.79,5589322.5,,,,,18218557.41,,,,3109473.94,0.0,160505468.64,678840435.98,128600000.0,0.0,,110797238.53,19939203.89,2768256.49,12124334.34,,,7912723.27,,,0.0,282141756.52,,,,,,,10929637.15,10929637.15,293071393.67,108446568,144511055.33,23308785.37,,,,106572789.78,382839198.48,2929843.83,,,385769042.31,678840435.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2011-04-13,2011-03-31,2011-03-31,合并本期,定期报告,102599723.38,,67216700.82,160410702.61,18746489.17,7364500.49,,,,169075037.26,,,0.0,525413153.73,0.0,,,160000.0,,138451192.96,8012342.9,,,,,24646436.96,,,,3187099.03,0.0,174457071.85,699870225.58,158600000.0,0.0,,91854730.95,22979472.23,2654897.95,11403267.4,,1833729.79,6304103.7,,,0.0,295630202.02,,,,,,,12160139.15,12160139.15,307790341.17,195203822,57914726.16,23308785.37,,,,112687907.84,389115241.37,2964643.04,,,392079884.41,699870225.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,71071050.14,,143291784.05,203266651.32,33397121.72,2162028.68,,,,174622853.73,,,0.0,627811489.64,0.0,,,160000.0,,142670500.25,15185700.84,,,,,18111569.85,,,,3072917.56,0.0,179200688.5,807012178.14,168600000.0,0.0,27800000.0,132388200.51,30484310.41,2480898.99,10423705.87,,95200.02,5972128.14,,,0.0,378244443.94,,,,,,,12764519.23,12764519.23,391008963.17,195203822,57753801.33,23308785.37,,,,129162151.49,405428560.19,10574654.78,,,416003214.97,807012178.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,356683079.24,,113343464.53,208357583.34,52861214.42,17855358.45,,,,191806720.11,,,0.0,940907420.09,0.0,,,160000.0,,150842005.49,30856151.68,,,,,88477971.95,,,,3150542.65,0.0,273486671.77,1214394091.86,193600000.0,0.0,6200000.0,122840214.1,33612798.42,2495332.37,14430930.82,,1535161.11,5511969.15,,,0.0,380226405.97,,,,,,,13622008.35,13622008.35,393848414.32,212213822,396083462.26,23308785.37,,,,139651375.26,771257444.89,49288232.65,,,820545677.54,1214394091.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,438215729.52,,54192372.86,168726316.99,33766412.75,6987693.74,,2460005.55,,203456101.48,,,2895071.56,910699704.45,,,,160000.0,,200759542.41,11694755.28,,,,,156369321.18,,2766120.66,,4268026.24,0.0,376017765.77,1286717470.22,210000000.0,,,125522646.35,26182871.77,2282647.29,15455766.18,,1339664.79,31464994.74,,,0.0,412248591.12,,,,,,6909462.42,12046311.82,18955774.24,431204365.36,212213822,396386415.59,28165441.81,123443.41,,,154530304.82,791419427.63,64093677.23,,0.0,855513104.86,1286717470.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,317103169.0,,70812048.81,220834148.75,72066310.51,10460329.43,,1331944.44,,182104588.7,,,2895071.56,877607611.2,,,,160000.0,,203036250.31,19503792.08,,,,,156283157.89,,2766120.66,,4490315.37,0.0,386239636.31,1263847247.51,210000000.0,,,103434791.22,21909319.57,2160408.85,20227822.82,,1339664.79,15343088.11,,,0.0,374415095.36,,,,,,6909462.42,15994313.82,22903776.24,397318871.6,212213822,396929410.11,28165441.81,132376.47,,,165154152.72,802595203.11,63933172.8,,0.0,866528375.91,1263847247.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,283563194.48,0.0,99286920.6,197908453.98,64477709.57,6139055.82,,3397864.52,0.0,176616556.04,,0.0,4780084.52,836169839.53,0.0,0.0,0.0,10660000.0,0.0,211058072.78,23308908.94,0.0,0.0,0.0,0.0,153722589.64,0.0,2766120.66,1213805.75,4407463.57,0.0,407136961.34,1243306800.87,230000000.0,0.0,0.0,63639703.64,24720866.5,2936001.63,12605662.29,0.0,2482551.84,13234989.25,,0.0,0.0,349619775.15,0.0,0.0,0.0,0.0,0.0,6909462.42,15504315.81,22413778.23,372033553.38,424427644,184172593.59,28165441.81,162205.4,0.0,,175155710.07,812083594.87,59189652.62,0.0,0.0,871273247.49,1243306800.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,204745541.53,,101023206.05,214222564.95,107168766.25,15110703.55,,,,188986894.05,,,5215288.2,836472964.58,,,,10660000.0,,241652068.72,48143462.85,,,,,152390784.69,,8739043.23,11536632.38,4268026.24,0.0,477390018.11,1313862982.69,245000000.0,,,93612482.08,20007901.16,3102475.68,16437930.7,,341100.88,11877033.24,,,0.0,390378923.74,,,2800000.0,,,6909462.42,15014317.8,24723780.22,415102703.96,424427644,184172593.59,28165441.81,272210.82,,,192613486.08,829651376.3,69108902.43,,0.0,898760278.73,1313862982.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,226136642.85,,100784468.73,187030526.72,116457710.21,10903124.5,,224811.11,,177241974.75,,,6619849.78,825399108.65,,,,10359145.18,,273826905.4,50698977.83,,,,,167682049.03,,9957137.87,11589746.32,6389773.69,,530503735.32,1355902843.97,264000000.0,,,94497490.8,18378517.86,4793739.22,18806741.94,24750.0,2767438.48,27443755.75,,,,430712434.05,,,,,,8150547.42,14603902.82,22754450.24,453466884.29,424427644,185290290.32,32130688.9,338112.35,,,191442982.9,833629718.47,68806241.21,,,902435959.68,1355902843.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,191658177.07,,70470234.16,233040558.16,106890273.09,8395193.86,,302337.5,,193567682.71,,,8637910.84,812962367.39,,,,11359145.18,,291958846.17,64591981.93,,,,,167766665.3,,10245442.74,12464025.12,6858055.98,,565244162.42,1378206529.81,277000000.0,,,99854414.56,21924308.38,3087310.29,17000604.51,24750.0,2767438.48,17503291.85,,,,439162118.07,,,,,,8112486.41,23167054.82,31279541.23,470441659.3,424427644,185434148.95,32130688.9,357060.79,,,202360432.27,844709974.91,63054895.6,,,907764870.51,1378206529.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,138658097.64,,84518405.48,268770191.01,174388597.06,4114952.13,,285541.11,,191083251.44,,,11151937.05,872970972.92,,,,160000.0,,289284387.67,77231016.3,,,,,167056617.11,,9957137.87,13173986.45,7565756.41,,564428901.81,1437399874.73,288698169.55,,,120640114.55,18240418.0,3581569.28,16786750.47,20395.79,2792964.07,9624732.8,,,,460385114.51,,,,,,8132926.64,40357970.83,48490897.47,508876011.98,424427644,185122985.58,32130688.9,386895.94,,,221943035.63,864011250.05,64512612.7,,,928523862.75,1437399874.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,168647943.54,,82735744.7,308152190.98,122641626.75,10543452.5,,183119.44,,210728081.0,,,7147763.95,910779922.86,,,,160000.0,,290692716.97,104554632.0,,,,,219926310.35,,9957137.87,13699862.54,8467315.34,,647457975.07,1558237897.93,363000000.0,,,134225039.71,15574603.86,3920969.64,19415350.47,41983.33,2792964.07,12087884.68,,,,551058795.76,,,,,,8097489.16,49104969.84,57202459.0,608261254.76,424427644,185122985.58,32130688.9,450071.58,,,239577633.33,881709023.39,68267619.78,,,949976643.17,1558237897.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2014-02-20,2013-12-31,2013-12-31,合并本期,定期报告,155383141.32,,134308346.38,256835752.12,13333005.67,4724369.9,,123104.17,,217413894.67,,,9700158.19,791821772.42,,,,160000.0,,410352047.1,29424612.78,,,,,218228846.87,,9957137.87,15189402.99,11592796.2,96646207.25,791551051.06,1583372823.48,358000000.0,,3000000.0,152807785.71,17609822.16,3545203.61,19242547.55,22000.0,2740941.9,11409143.61,,,0.0,568377444.54,,,,,,7942038.48,47685302.82,55627341.3,624004785.84,424427644,193190222.08,37377092.87,550968.97,,,237984212.57,893530140.49,65837897.15,,,959368037.64,1583372823.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2014-04-15,2014-03-31,2014-03-31,合并本期,定期报告,114432554.29,,82129330.5,315739344.88,27328606.18,8618235.41,,147566.67,,240788505.18,,,7206629.86,796390772.97,,,,160000.0,,402567835.0,44334888.27,,,,,215092454.11,,9957137.87,15494094.26,12481491.4,136633386.03,836721286.94,1633112059.91,386000000.0,,27087600.0,129700172.44,18975506.01,4008396.47,16357126.74,22000.0,2700945.9,13217447.51,,,0.0,598069195.07,,,,,,7893337.24,46265635.83,54158973.07,652228168.14,425856644,202735942.08,37195030.23,550968.97,,,250018082.29,916356667.57,64527224.2,,,980883891.77,1633112059.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,113827634.9,,104303914.99,330050966.73,29773870.55,7690553.97,,119937.5,,251447950.14,,,13055748.86,850270577.64,,,,160000.0,,406411964.71,83659780.4,,,,,214833812.31,,9957137.87,15448375.53,13058409.73,119701340.88,863230821.43,1713501399.07,412500000.0,,48087600.0,137312664.77,20371691.19,4148665.91,19951154.77,16500.0,2641126.9,10185571.85,,,0.0,655214975.39,,,,,,7842919.88,54770568.84,62613488.72,717828464.11,425881644,202902942.08,37377092.87,596213.22,,,264748545.66,931506437.83,64166497.13,,,995672934.96,1713501399.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,135115081.02,,91916484.2,339345012.86,25429511.89,8939468.17,,50666.67,,267162892.35,,,486409424.24,1354368541.4,160000.0,,,33050000.0,,404188800.03,114330590.68,,,,,213188619.46,,9957137.87,15591881.8,14035695.74,129435800.32,933938525.9,2288307067.3,43091931.75,,23860000.0,118915251.8,20804057.47,3983328.8,18690158.62,7200.56,2826429.81,11750091.56,,,0.0,243928450.37,,,,,,7799091.5,53100701.82,60899793.32,304828243.69,523157908,1079779395.74,37377092.87,667627.44,,,277009168.98,1917991193.03,65487630.58,,,1983478823.61,2288307067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,545935093.31,,115923471.28,294272432.65,10562195.47,24731129.92,,158650.0,0.0,263453038.8,,,25752188.91,1280788200.34,160000.0,,0.0,,,468188534.46,94399021.69,,,,,284072428.94,,13738306.81,21281804.41,15764355.75,113903215.37,1011507667.43,2292295867.77,10000000.0,,17010000.0,121827351.79,10619144.22,6191332.06,17486916.03,0.0,3903174.72,21933109.97,,,0.0,208971028.79,,,,,,26129980.64,52014634.82,78144615.46,287115644.25,523157908,1082488811.23,41033412.77,699356.28,,,266276962.24,1913656450.52,91523773.0,,,2005180223.52,2292295867.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,274819788.43,,88815590.5,335495480.23,13754164.7,38097615.86,,83033.33,,256504308.28,,,211717486.94,1219287468.27,160000.0,,,,,458754444.76,151437525.05,,,,,282228799.24,,13738306.81,21530938.28,16171375.77,133030274.53,1077051664.44,2296339132.71,12894830.19,,4000000.0,120534713.32,11298093.07,5669733.99,20708131.65,,3175626.83,17314571.65,,,0.0,195595700.7,,,,,,26050673.33,,76645641.15,272241341.85,523157908,1082488811.23,41033412.77,719851.14,,,284270407.69,1931670390.83,92427400.03,,,2024097790.86,2296339132.71,,50594967.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,232509738.41,,97209535.21,413216831.48,7502783.23,29610543.4,,2586816.2,,250415819.59,,,260245392.18,1293297459.7,1160000.0,,,1493140.86,5174124.19,537506062.54,113700732.59,,,,,278353916.02,,13738306.81,22512893.35,19054458.44,135589041.72,1128282676.52,2421580136.22,14926837.66,,54010094.0,153758684.25,15137110.29,7017495.44,26537984.81,11564.38,2781676.26,37006137.12,,,0.0,311187584.21,,,,,,25484614.48,,74659915.3,385847499.51,523157908,1082977794.08,41033412.77,750272.74,,,295674744.78,1943594132.37,92138504.34,,,2035732636.71,2421580136.22,,49175300.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,409629468.0,,99465980.43,433130562.35,21457468.53,40852638.6,,,,287859294.99,,,48917702.79,1341313115.69,1160000.0,,,781160140.86,5073632.41,538473724.57,149425574.69,,,,,278248181.5,56499.8,13738306.81,24018689.03,19403227.67,179316392.08,1990074369.42,3331387485.11,800000000.0,,86274794.0,180605651.47,18796699.12,7710286.06,21364874.67,1254746.53,2781676.26,25121788.57,,,,1143910516.68,,,52260280.55,,,25934849.72,,125280162.09,1269190678.77,1150947397,458244782.17,41033412.77,1085089.09,,,301120146.34,1952430827.37,109765978.97,,,2062196806.34,3331387485.11,,47085031.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,311305541.56,,205180975.49,641341292.84,43003243.5,1134442380.23,,,,499464100.39,,,147566328.26,2982303862.27,1160000.0,,,1502490.26,4973140.63,1339273470.86,92832170.8,,,,,579801331.84,,1569589309.17,42466305.51,54989803.9,115235628.51,3801823651.48,6784127513.75,910688639.64,,645604891.68,1198552278.25,64654846.75,38744089.38,90337045.98,1440542.0,2740941.9,546226198.69,,,51045038.2,3550034512.47,80000000.0,,,,23115436.99,55819885.33,,251668087.68,3801702600.15,1236679509,869515714.19,46297294.52,956826.4,,,289937690.1,2443390916.65,539033996.95,,,2982424913.6,6784127513.75,3882.44,46335966.83,,,,,,,,,,,,,,,,,,,,,,,,,,46396798.53,,,
2176,江特电机,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1005178655.11,,173254671.17,683904326.97,57110951.38,1301930388.73,,,,741143630.19,,,160160877.43,4122683500.98,1160000.0,,,1502490.26,4872648.85,1314109943.97,139836159.76,,,,,662855614.86,,3039967061.74,42911810.1,54980264.38,73102729.21,5335298723.13,9457982224.11,1114712575.64,,757609608.7,1414575348.99,62632235.37,22319097.77,47623801.07,,2740941.9,552870165.16,,,51370767.36,4026454541.96,80000000.0,,,,23304121.6,54357175.11,,251123083.26,4277577625.22,1469182112,2787975886.64,46297294.52,1004649.22,,,326657478.78,4631127071.29,549277527.6,,,5180404598.89,9457982224.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,46396798.53,,,
