机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
777,中核科技,2007-10-16,2007-09-30,2007-09-30,合并本期,定期报告,89735302.2,117778386.57,9713954.35,141596995.96,6187277.04,33542837.17,,,,106627031.9,,,499738.66,505681523.85,0.0,,,96325967.65,,122246162.82,6343157.36,,,,,12162392.05,,,288378.06,9719059.41,,247085117.35,752766641.2,8000000.0,0.0,,118538885.03,28223181.96,12701418.62,-61647.83,,,27611723.84,,,,195013561.62,14500000.0,,8264932.71,3900000.0,,4219495.21,,30884427.92,225897989.54,168000000,69842591.67,33564908.62,,,,251710171.66,523117671.95,3750979.71,,,526868651.66,752766641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2008-03-30,2007-12-31,2007-12-31,合并本期,定期报告,140513503.97,117551142.89,16958149.1,94716165.84,4063008.26,3453783.66,,,,131365983.47,,,94967.78,508716704.97,0.0,,,110102339.98,,126488581.41,,,,,,12049160.14,,,437739.48,9119545.26,,258197366.27,766914071.24,10000000.0,0.0,,123048819.47,22002602.68,11337579.96,2689749.68,,,22725085.64,,,,191803837.43,14500000.0,,8264932.71,3900000.0,,4185408.66,,30850341.37,222654178.8,168000000,74413391.08,56322514.52,,,,241040803.37,539776708.97,4483183.47,,,544259892.44,766914071.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,210550053.82,,8050905.22,147963397.57,4482136.72,4660894.29,,,,94531017.19,,,94967.78,470333372.59,0.0,,,119316799.28,,125449753.58,1719930.01,,,,,12300509.23,,,560868.85,9770075.02,,269117935.97,739451308.56,10000000.0,0.0,,88537872.24,21856599.65,11890481.41,12738112.22,,,20372406.21,,,,165395471.73,14500000.0,,8264932.71,3830000.0,,,,26594932.71,191990404.44,168000000,74413391.08,56322514.52,,,,243938857.39,542674762.99,4786141.13,,,547460904.12,739451308.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2008-08-01,2008-06-30,2008-06-30,合并本期,定期报告,153813371.08,,16315000.0,152292709.82,11894976.8,7276755.16,,,,137716481.56,,,,479309294.42,,,,136852550.51,,125070583.7,,,,,,12168524.32,,,416934.52,10389006.35,,284897599.4,764206893.82,8000000.0,,2800000.0,136437153.52,27019789.57,11428752.97,5815207.07,,,21465252.88,,,,212966156.01,,,8264932.71,3830000.0,,,,12094932.71,225061088.72,201600000,74413391.08,56322514.52,,,,201717050.77,534052956.37,5092848.73,,,539145805.1,764206893.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,145896003.49,,6142389.8,185220625.56,5460085.7,6942687.29,,,,162259076.56,,,,511920868.4,0.0,,,144167025.07,,123192287.73,47294.0,,,,,12089639.41,,,288264.49,12428021.94,,292212532.64,804133401.04,8000000.0,0.0,7700000.0,141967191.13,30209077.17,13147275.02,10453890.79,,,32064439.88,,,,243541873.99,,,8264932.71,3791830.72,,,,12056763.43,255598637.42,201600000,74413391.08,56322514.52,,,,211771703.65,544107609.25,4427154.37,,,548534763.62,804133401.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,206431276.07,,9175300.0,109495598.81,17724676.22,21621270.14,,,2800000.0,160720024.36,,,71554.65,528039700.25,0.0,,,100967374.5,,146956631.51,6526804.2,,,,,22073770.24,,1169885.78,1013588.01,8940139.17,,287648193.41,815687893.66,,0.0,,132412158.1,28952080.61,10178728.1,9332846.38,,,33914801.54,,,,214790614.73,,,8264932.71,3700000.0,,,,11964932.71,226755547.44,201600000,74413391.08,60174759.81,,,,223536912.35,559725063.24,29207282.98,,,588932346.22,815687893.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,203315056.77,,12401636.0,167349655.54,19041730.84,30630793.05,,,2800000.0,148884833.33,,,60613.78,584484319.31,0.0,,,102691137.24,,143689402.36,34008780.4,,,,,34388505.79,,1169885.78,1871543.86,10404009.15,,328223264.58,912707583.89,,0.0,7500000.0,130819373.24,23962435.74,11873850.5,16366978.64,,,41022378.74,,,,231545016.86,77800000.0,,8264932.71,3700000.0,,,,89764932.71,321309949.57,201600000,74413391.08,60174759.81,,,,225921014.72,562109165.61,29288468.71,,,591397634.32,912707583.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,258199714.69,,21950440.52,177614256.8,22906343.85,5263080.12,,,1220000.0,137367705.79,,,65597.45,624587139.22,0.0,,,102957982.29,,142017292.63,46413376.48,,,,,34134684.78,,1514661.93,99417.4,11207840.73,,338345256.24,962932395.46,,0.0,11800000.0,146499637.23,19045458.54,11843584.6,7338506.53,,,85556321.03,,,,282083507.93,77800000.0,,8264932.71,3700000.0,,,,89764932.71,371848440.64,201600000,74413391.08,60174759.81,,,,226921765.67,563109916.56,27974038.26,,,591083954.82,962932395.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,256445741.37,,9705950.0,192910853.96,10961318.35,10179834.71,,,1220000.0,141426883.58,,,33779.99,622884361.96,0.0,,,104514763.82,,185080746.42,3672923.02,,,,,33866631.75,,1514661.93,1262589.31,11347985.41,,341260301.66,964144663.62,,0.0,7500000.0,128256712.93,19409171.72,12245568.51,11324730.26,,,93709224.11,,,,272445407.53,77800000.0,,8264932.71,3700000.0,,,,89764932.71,362210340.24,201600000,74413391.08,60174759.81,,,,238467733.52,574655884.41,27278438.97,,,601934323.38,964144663.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2010-03-03,2009-12-31,2009-12-31,合并本期,定期报告,199905953.25,,13025586.5,154814783.41,73313253.87,3328400.64,,,,162312421.53,,,,606700399.2,0.0,,,123260126.92,,201063656.18,1671089.0,,,,,33582546.75,,1169885.78,1227616.96,13423884.01,,375398805.6,982099204.8,,0.0,200000.0,156168803.17,9708183.94,9549728.37,10505482.22,130328.0,,39202720.98,,10000000.0,,235465246.68,67800000.0,,8264932.71,3898784.91,,,51412276.76,131375994.38,366841241.06,201600000,76002131.97,63896676.17,,,,251314632.63,592813440.77,22444522.97,,,615257963.74,982099204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,177396393.02,,10647024.58,210552438.27,33806386.49,6627545.51,,,,180420713.27,,,,619450501.14,0.0,,,125457852.06,,196766938.84,28411378.07,,,,,39011508.81,,1169885.78,1125901.84,13701760.15,,405645225.55,1025095726.69,,0.0,949940.0,180609716.51,18041026.16,12333204.74,12204321.44,,,40553960.25,,10000000.0,,274692169.1,67800000.0,,8264932.71,5098784.91,,,51412276.76,132575994.38,407268163.48,201600000,76002131.97,63896676.17,,,,254187302.05,595686110.19,22141453.02,,,617827563.21,1025095726.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,106037406.82,,5111200.0,263859127.48,33269172.98,4603985.66,,,,208693783.03,,,70014.2,621644690.17,0.0,,,124877651.78,,193088695.65,36379644.46,,,,,38850139.56,,1169885.78,1024186.72,15409764.16,,410799968.11,1032444658.28,,0.0,2103703.2,199939931.73,11919263.52,12202856.85,6399298.08,,,45666245.0,,10000000.0,,288231298.38,67800000.0,,8264932.71,5527341.86,,,48833662.92,130425937.49,418657235.87,201600000,76002131.97,63896676.17,,,,250666185.76,592164993.9,21622428.51,,,613787422.41,1032444658.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,62947867.91,,11032603.24,249834918.22,54416926.58,8071092.46,,,,239831745.08,,,64013.0,626199166.49,0.0,,,126297901.3,,198418174.97,38332586.33,,,,,38593240.58,,1169885.78,1009461.3,15745434.06,,419566684.32,1045765850.81,,0.0,4756287.04,204930525.22,12543097.41,12681248.35,-363466.0,,,47669288.98,,10000000.0,,292216981.0,67800000.0,,8264932.71,8754977.12,,,47544356.0,132364265.83,424581246.83,201600000,76002131.97,63896676.17,,,,258272986.95,599771795.09,21412808.89,,,621184603.98,1045765850.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2011-03-09,2010-12-31,2010-12-31,合并本期,定期报告,413080982.01,,20959675.12,270781825.7,46146615.03,4883478.72,,,,204337789.95,,,0.0,960190366.53,0.0,,,137789963.82,,217206609.64,33706378.1,,,,,66962118.87,,1169885.78,945027.6,16311529.94,0.0,474091513.75,1434281880.28,10000000.0,0.0,4285594.81,234147507.64,11968787.2,8949419.6,4974498.96,135183.56,,42778901.7,,20000000.0,0.0,337239893.47,49800000.0,,8264932.71,33300000.0,,,68377202.76,159742135.47,496982028.94,213009774,355992357.97,69542092.21,,,,277819858.51,916364082.69,20935768.65,,,937299851.34,1434281880.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,360574428.26,,16052826.3,256653710.88,43660619.98,7462671.76,,,,257319645.54,,,0.0,941723902.72,0.0,,,131537610.72,,218702057.8,46524791.5,,,,,66476394.03,,1169885.78,1338479.77,16811665.85,0.0,482560885.45,1424284788.17,18000000.0,0.0,4078185.97,212313135.41,20816573.49,8994723.62,-9596226.63,,,35644752.71,,20000000.0,0.0,310251144.57,49800000.0,,8264932.71,50260000.0,,,67537664.81,175862597.52,486113742.09,213009774,355992357.97,69542092.21,,,,279295149.76,917839373.94,20331672.14,,,938171046.08,1424284788.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,298726139.98,,18595000.0,322980543.09,34166308.31,9343687.33,,,,317870344.68,,,0.0,1001682023.39,0.0,,,135747111.74,,217844549.27,56815315.43,,-51442.31,,,67785160.18,,1169885.78,2014420.08,19393209.46,0.0,500718209.63,1502400233.02,23000000.0,0.0,1935175.2,271908651.73,22768531.91,8950154.17,-50327.09,,,47425257.57,,20000000.0,0.0,395937443.49,49800000.0,,8264932.71,45100000.0,,,67357664.81,170522597.52,566460041.01,213009774,355992357.97,69542092.21,,,,278394358.97,916938583.15,19001608.86,,,935940192.01,1502400233.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,271833096.23,,24734967.68,311286971.6,32008390.29,9060117.38,,,,363418883.81,,,0.0,1012342426.99,0.0,,,140625451.45,,227783429.55,53649644.95,,,,,77538319.42,,1169885.78,3049105.87,20532487.92,0.0,524348324.94,1536690751.93,26000000.0,0.0,,293220356.72,21198913.87,9286907.2,-7611544.93,,,46315469.49,,20000000.0,0.0,408410102.35,49800000.0,,8264932.71,64699807.22,,,67237664.81,190002404.74,598412507.09,213009774,355992357.97,69542092.21,,,,280833541.45,919377765.63,18900479.21,,,938278244.84,1536690751.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,325294644.84,,25615991.69,308601725.72,38688380.73,11838808.99,,,,316197016.85,,,0.0,1026236568.82,,,,123519525.78,,277455177.88,32231460.18,,,,,75377818.12,,1169885.78,833126.14,21747329.39,0.0,532334323.27,1558570892.09,10000000.0,,1840635.0,243026616.7,26498520.75,8983625.51,7041521.01,226111.11,,52599400.74,,10000000.0,0.0,360216430.82,92000000.0,,8264932.71,33300000.0,,,94858126.87,228423059.58,588639490.4,213009774,355992357.97,76586784.3,,,,303030073.96,948618990.23,21312411.46,,0.0,969931401.69,1558570892.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,325955754.52,,15146000.0,359659047.73,27948053.99,12317136.36,,,,354048929.8,,,0.0,1095074922.4,,,,126408049.76,,273085209.97,58657793.55,,0.0,,,80064701.5,,1169885.78,754109.11,23901378.77,0.0,564041128.44,1659116050.84,15000000.0,,8854829.3,246418150.18,24319872.44,9467948.98,5384080.54,,,56272001.52,,10000000.0,0.0,375716882.96,162000000.0,,8264932.71,33300000.0,,,97663126.87,301228059.58,676944942.54,213009774,355992357.97,76586784.3,,,,306364387.08,951953303.35,30217804.95,,0.0,982171108.3,1659116050.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,341826424.89,,22001300.98,337787147.71,21866898.66,15466660.12,,,,363119037.87,,,14033465.12,1116100935.35,,,,128436449.55,,271308233.25,89439870.96,,,,,79507748.07,,1169885.78,675092.08,23266621.65,0.0,593803901.34,1709904836.69,15000000.0,,7014194.3,261815497.74,27286606.4,8133434.03,-851296.53,,,57365339.86,,10000000.0,0.0,385763775.8,162000000.0,30000000.0,8264932.71,33300000.0,,,109889513.05,343454445.76,729218221.56,213009774,355992357.97,76586784.3,,,,306821969.92,952410886.19,28275728.94,,0.0,980686615.13,1709904836.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,254724528.96,,17484265.7,355171615.45,81726903.65,16097799.91,,,,368481976.88,,,2518456.86,1096205547.41,,,,130317425.58,,266435004.85,138131571.65,,,,,79247301.72,,1169885.78,596075.05,24144876.58,0.0,640042141.21,1736247688.62,15000000.0,,9630000.0,252968272.51,29458807.3,7644170.79,-1238629.03,590416.67,,66740782.52,,10000000.0,0.0,390793820.76,162000000.0,30000000.0,8264932.71,33300000.0,,,108045206.14,341610138.85,732403959.61,213009774,355992357.97,76586784.3,,,,316570647.89,962159564.16,41684164.85,,0.0,1003843729.01,1736247688.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2013-03-12,2012-12-31,2012-12-31,合并本期,定期报告,228113456.75,,26638693.0,328853761.89,60716609.57,13695140.8,,,,409029848.43,,,,1067047510.44,,,,132660900.9,,270906819.69,161770113.06,,,,,78843347.52,,1169885.78,517058.02,21052227.46,,666920352.43,1733967862.87,,,24443400.0,234847096.63,53315816.94,7653069.44,-5579237.68,1433576.67,,53349538.62,,22000000.0,5937227.64,397400488.26,140000000.0,30000000.0,8264932.71,33300000.0,,,100983671.59,312548604.3,709949092.56,213009774,355992357.97,82913809.56,,,,331629203.31,983545144.84,40473625.47,,,1024018770.31,1733967862.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,202722974.91,,7888560.13,389727820.14,66573443.29,15915669.27,,,,381276287.17,,,9662272.0,1073767026.91,,,,134422545.41,,268898865.12,170563527.17,,,,,78340602.45,,1169885.78,416563.09,20568500.35,,674380489.37,1748147516.28,,,18900000.0,226649388.41,50632447.01,7608951.47,3311145.99,1877982.06,,54857554.52,,22000000.0,5937227.64,391774697.1,145000000.0,30000000.0,8264932.71,33300000.0,,,109499364.68,326064297.39,717838994.49,213009774,355992357.97,82913809.56,,,,337906161.85,989822103.38,40486418.41,,,1030308521.79,1748147516.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,190215603.85,,39117333.92,395716507.17,75701051.62,16005831.14,,,,398851173.67,,,6845590.54,1122453091.91,,,,134031680.23,,406323792.45,55247199.77,,,,,77961760.5,,1169885.78,2377648.7,20669399.57,,697781367.0,1820234458.91,,,37100000.0,297043683.03,52709361.79,7415210.56,-2754.49,102916.67,,53973082.8,,12000000.0,5937227.64,466278728.0,145000000.0,30000000.0,8264932.71,33300000.0,,,108015057.77,324579990.48,790858718.48,213009774,355992357.97,82913809.56,,,,337317567.12,989233508.65,40142231.78,,,1029375740.43,1820234458.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,240557745.48,,10996679.0,353580194.78,60267972.25,16046419.89,,,,442214862.18,,,1518265.54,1125182139.12,,,,140465296.39,,429500226.88,38820506.4,,,,,78475306.53,,1169885.78,2130412.94,22336733.74,,712898368.66,1838080507.78,,,37100000.0,294602168.77,44632509.67,7101841.8,2742899.56,590416.67,,67005301.98,,12000000.0,5937227.64,471712366.09,145000000.0,30000000.0,8264932.71,33300000.0,,,106530750.86,323095683.57,794808049.66,213009774,355992357.97,82913809.56,,,,351860461.06,1003776402.59,39496055.53,,,1043272458.12,1838080507.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,中核科技,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,299808515.61,,31473880.9,250347485.15,43835010.72,15426229.76,,,,470654947.36,,,0.0,1111546069.5,,,,149591899.91,,433965232.78,34225040.44,,,,,78844449.33,,1169885.78,1273263.0,20587101.88,,719656873.12,1831202942.62,,,33000000.0,249081026.56,98484563.19,8793712.1,-6293492.3,1395329.25,,49001708.94,,20000000.0,5937227.64,459400075.38,125000000.0,30000000.0,8264932.71,33300000.0,,,114686443.95,311251376.66,770651452.04,213009774,355992357.97,89618137.97,,,,363646171.13,1022266441.07,38285049.51,,,1060551490.58,1831202942.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
