机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600663,陆家嘴,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,3141149767.61,,,34634425.76,2744094.22,37966686.83,,435616.44,26909675.46,20771592063.8,,,0.0,24015432330.1,268517559.95,10000000.0,,5442405957.11,7333469181.09,516569180.07,,,,,,1227236.5,,,120399910.02,830418781.51,,14523007806.2,38538440136.3,2634000000.0,,,1223306955.44,2039573062.52,163301200.67,861682653.01,38866295.58,15139281.9,10738264398.9,,1850000000.0,299873.86,19564433721.9,3613559479.48,,174075242.2,6400.0,,,,3787641121.68,23352074843.6,1867684000,38876815.28,3069523440.77,,,,6295549698.17,11271633954.2,3914731338.53,,,15186365292.8,38538440136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1720666555.24,,,40372421.47,2980018.13,846108615.95,,435616.44,26909675.46,21600826716.0,,,0.0,24238299618.7,221550956.0,10000000.0,,5452182406.13,7278866952.31,511715030.1,,,,,,1182266.47,,,118214207.19,864829175.01,,14458540993.2,38696840611.9,2317000000.0,,,341866799.64,2631222269.78,127459494.83,874858004.25,52774136.49,3426.8,8528135409.05,,1655000000.0,222459.0,16528541999.8,6544644605.18,,174880125.2,6400.0,,,,6719531130.38,23248073130.2,1867684000,9971132.74,3069523440.77,,,,6560526525.06,11507705098.6,3941062383.07,,,15448767481.6,38696840611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,1489347348.8,,,46578010.49,2669492.85,690566907.29,,,28223375.46,22353421091.5,,,0.0,24610806226.4,875551420.42,10000000.0,,5397397190.75,7215166574.57,510703324.91,,,,,,1141046.44,,,116591532.01,1016453332.58,,15143004421.7,39753810648.1,2821000000.0,,,429286813.82,2698002605.89,126341147.87,297350001.97,24786220.68,5522021.46,8636830976.59,,1615000000.0,206459.0,16654326247.3,6558844185.81,1000000000.0,175400766.2,6400.0,,,,7734251352.01,24388577599.3,1867684000,12967934.77,3069523440.77,0.0,0.0,0.0,6445348347.96,11395523723.5,3969709325.27,,,15365233048.8,39753810648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,4023710980.32,,,27990617.91,3673455.86,599435392.99,,,26909675.46,21873411661.1,,,0.0,26555131783.7,3215591982.29,10000000.0,,4550909320.68,7266512055.67,476076239.42,,,,,,1099826.41,,,114726434.67,1271099409.47,,16906015268.6,43461147052.3,2899000000.0,,,491562703.1,2540968168.56,125454828.14,706383433.98,46699697.29,15021344.99,8698943849.0,,2706914998.12,206459.0,18231155482.2,5422484514.32,5000000000.0,158395381.2,6400.0,,,,10580886295.5,28812041777.7,1867684000,122314026.97,2275034727.91,,,,6720557635.92,10985590390.8,3663514883.76,,,14649105274.6,43461147052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,2782455311.39,,,35734491.48,1667757.11,21214828.7,,4698589.11,26909675.46,11958762905.1,,,0.0,14831443558.4,4681755482.63,10000000.0,,4852244421.82,19123467920.5,470816397.86,,,,,,1489933.04,,,147058150.63,1262470758.09,240000000.0,30789303064.6,45620746622.9,3299000000.0,,,1391168626.57,1156598953.6,34023622.44,1023007486.0,137054345.81,15021344.99,9997058674.44,,591581753.83,269379.0,17644784186.7,7465218910.22,5000000000.0,152219935.2,6400.0,,,114865419.96,12732310665.4,30377094852.1,1867684000,38898158.63,2526796613.27,,,,7083592875.66,11528528439.5,3715123331.4,,,15243651770.9,45620746622.9,11556791.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2725511531.17,,,42715920.35,1233114.71,525917049.95,,435616.44,26909675.46,11987123809.2,,,0.0,15309846717.3,4521592525.04,10000000.0,,4868826491.22,19299556384.7,466386719.13,,,,,,1426403.03,,,146244766.17,1009614831.48,240000000.0,30563648120.7,45873494838.0,3042000000.0,,,590897615.95,1184283315.23,15921891.59,1065290792.02,214222347.44,15000000.0,10221671108.3,,2389500000.0,243379.0,18739030449.5,5644172940.3,5000000000.0,152800163.2,6400.0,,,114865419.96,10911844923.5,29650875373.0,1867684000,38898158.63,2526796613.27,,,,7385778810.9,12472125974.0,3750493491.07,,,16222619465.1,45873494838.0,652968391.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,3755272369.93,,,80597272.73,1776557.42,115500068.91,,,26909675.46,12487058738.6,,,0.0,16467114683.0,5802860378.52,,,4957642139.82,19663488774.4,462072407.54,,,,,,1362873.02,,,148410971.21,1017849188.71,240000000.0,32293686733.2,48760801416.3,4025000000.0,,,821636017.02,2059360647.36,18679257.93,446166821.66,218409137.4,39795869.24,10590933146.4,,3399500000.0,1200228553.3,22819709450.3,5563375393.34,5000000000.0,136842798.2,6400.0,,,111186904.83,10811411496.4,33631120946.7,1867684000,38898158.63,2526796613.27,,,,6956580550.85,12031347964.1,3098332505.49,,,15129680469.6,48760801416.3,641388641.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,2921513628.46,,,64342109.14,3252730.08,61436701.56,,,26909675.46,13071982129.2,,,,16149436973.9,7568074218.11,,,4829355946.32,20052189713.8,458029369.2,,,,,,1393109.67,,,146269284.01,1158390086.29,240000000.0,34453701727.4,50603138701.4,4159000000.0,,,800150808.43,3613285905.32,16662525.79,633691395.57,59774238.62,15000000.0,10819865551.5,,3407000000.0,224485.2,23524654910.4,5295706348.01,6200000000.0,137114151.2,6400.0,,,,11733985782.0,35258640692.4,1867684000,38898158.63,2526796613.27,,,,7409606525.81,12126029552.4,3218468456.53,,,15344498009.0,50603138701.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,101158882.83,283044254.72,,
600663,陆家嘴,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,1942442058.32,,,35192983.89,1886563.32,157072996.52,,8014469.0,26909675.46,10047688506.9,,,,12219207253.4,8284187642.6,,20785807.43,5160290166.71,24250982043.2,454680737.14,,,,,,1352504.64,,,151653720.89,1250762882.62,655000000.0,40229695505.2,52448902758.6,4539000000.0,,,1954621336.68,4670193649.96,53239054.2,966415065.62,144965784.7,15000000.0,10976483282.6,,3203000000.0,514485.2,26523432659.0,4449290548.5,5000000000.0,137361514.2,6400.0,,,,9685657395.71,36209090054.7,1867684000,38898158.63,2744759374.45,,,,7964790726.32,12997262376.9,3242550327.05,,,16239812703.9,52448902758.6,381130117.46,,,,,,,,,,,,,,,,,,,,,,,,,,,98998933.01,,,
600663,陆家嘴,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2014889527.05,,,49257831.31,1435306.32,161691652.51,,12744958.87,26909675.46,10426756495.3,,,,12693685446.8,7831121273.98,,20785807.43,5183637915.09,25092526396.3,450047340.26,473984550.0,,,,,1281599.61,,,149155094.53,1312112427.55,200000000.0,40714652404.8,53408337851.6,4564000000.0,,,1917203126.1,5656786340.66,37267956.23,773946145.98,227114906.37,15000000.0,11053775191.0,,2727000000.0,504585.2,26972598251.6,4666141438.46,5000000000.0,137978044.2,6400.0,,,,9899031161.37,36871629412.9,1867684000,38898158.63,2744759374.45,,,,8311422051.56,13255946172.5,3280762266.09,,,16536708438.6,53408337851.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,94905278.71,,,
600663,陆家嘴,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,5298822774.73,,,208894863.62,2394992.75,314468566.63,,,26909675.46,10356572855.6,,,,16208063728.8,5392958687.94,,20785807.43,5101479848.52,24520382884.3,446740156.33,475323191.49,,,,,1210694.58,,,146664229.62,1260328176.19,200000000.0,37565873676.4,53773937405.2,6424000000.0,,,1635716015.7,7093219415.77,36012900.08,517942965.57,205832345.11,65903056.56,9676481738.9,,583000000.0,504585.2,26238613022.9,6044141438.46,5000000000.0,120473425.2,6400.0,,,,11258314942.4,37496927965.3,3361831200,38898158.63,2744759374.45,,,,6403417812.24,12820925659.4,3456083780.56,,,16277009440.0,53773937405.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600663,陆家嘴,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2236834127.04,,,187673315.9,6126141.8,224304023.0,,,26909675.46,11185431738.6,,,,13867279021.8,9410250458.57,,20785807.43,5094556556.81,23545200595.3,441680950.99,478742360.68,,,,,1221922.88,,,144363148.68,1247290318.86,3046626485.38,43430718605.6,57297997627.4,6039000000.0,,,2319708886.11,7934443876.49,29320630.25,802070596.25,48961042.35,41153056.56,9707029999.79,,2171000000.0,504585.2,29093192673.0,5203138796.99,5000000000.0,120733770.2,,,,,10416463461.9,39509656134.9,3361831200,847045492.28,2744759374.45,,,,6874077793.17,14105646025.7,3682695466.75,,,17788341492.5,57297997627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,92590894.71,,,
600663,陆家嘴,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,5144506896.82,5273668946.7,,105111213.33,,1020066462.19,,64486328.25,51094606.97,9172690819.16,,,8703981010.78,32465229379.5,9622378099.88,,20785807.43,6018197959.19,24692946190.8,709583155.35,485204750.32,,,,,25026690.24,,870922005.04,158424183.28,1805863995.95,2951192703.49,47360525541.0,79825754920.5,9675000000.0,,,2617825138.39,5172642751.2,481909705.81,2339974414.94,180771727.42,41487668.97,11124184371.5,,2134000000.0,2624027251.58,41159833030.5,12033973831.6,5000000000.0,120978272.2,54000.0,,68965999.27,1067812095.93,18379314846.6,59539147877.1,3361831200,38898158.63,1145158613.56,,,141184462.11,7418702978.41,13657625661.8,6628981381.52,,,20286607043.3,79825754920.5,,,957854764.72,924168791.76,,,,,,1047599538.79,,,,,,,1826904899.5,,,,2941105101.26,,,,,,,87530647.61,,,
600663,陆家嘴,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,5629097133.6,5245429605.76,,133838392.88,,408102567.49,,42532942.58,28925086.42,12115114771.4,,,11465380963.5,38667406029.3,4917056882.44,,20785807.43,5988475941.36,24732510945.5,695865169.94,487746848.2,,,,,20007718.01,,870922005.04,156578590.67,1826666428.14,3084189385.37,42800805722.1,81468211751.4,8525000000.0,304791410.0,,2063617530.21,4337662063.13,262742906.92,1875131976.34,284084247.29,41487668.97,11457744413.1,,2059163271.12,2624027251.58,38367798415.5,11671996130.8,5000000000.0,121360779.2,54000.0,,72390354.26,5357700107.18,22305507004.0,60673305419.5,3361831200,38898158.63,1145158613.56,,,141184462.11,7868557532.96,14059226827.8,6735679504.06,,,20794906331.9,81468211751.4,,,847683045.48,926290114.41,,6257700.0,,,,1818753705.85,,,,,150000000.0,,2105084005.85,,,,2277261670.99,,,,,,,82005632.52,,,
600663,陆家嘴,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,3722809816.6,5533006616.82,,186537911.97,,503118606.67,,43145085.19,30595322.11,20300247094.4,,,2201747914.85,37836147790.2,4409407278.47,,20785807.43,6076037668.91,25042064246.7,688794887.31,498906243.38,,,,,22387862.42,,870922005.04,157084685.31,1849248638.49,2471933775.52,42107573099.0,79943720889.1,9275000000.0,79295760.0,,2230082456.0,2999560752.63,280244128.72,1603851366.21,236319242.31,34465949.35,11411329690.0,,118000000.0,2350603070.32,37094816928.2,11692911990.7,5000000000.0,119797593.2,54000.0,,99864895.51,5435457796.28,22428357073.5,59523174001.6,3361831200,38898158.63,1145158613.56,,,141184462.11,7247824148.4,13500670130.6,6919876756.89,,,20420546887.5,79943720889.1,,,727393733.88,976895934.41,,420100.0,,,,3610229653.28,,,,,150000000.0,,4058159224.76,,,,2267905287.9,,,,,,,80270797.73,,,
