机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2280,联络互动,2012-02-16,2011-12-31,2011-12-31,合并本期,定期报告,307274742.41,,4855600.0,47676201.79,8670025.74,8797367.22,,2366588.36,,16012595.36,,,0.0,395653120.88,,,,2316526.21,,75123504.73,,,,,,45081044.93,7137653.99,38483172.19,1959649.9,1011973.65,0.0,171113525.6,566766646.48,,,,26031196.12,13088851.91,9957797.91,9424239.74,,,1309426.35,,,2180801.66,61992313.69,,,,,,,6735043.28,6735043.28,68727356.97,107000000,247101812.22,16403869.49,,,,122801940.27,493307621.98,4731667.53,,0.0,498039289.51,566766646.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,278942676.17,,101500.0,42473103.52,23094143.6,11730237.28,,1906969.18,,17345499.86,,,17843643.48,393437773.09,,,,2316526.21,,73871665.71,,,,,,43057712.01,11467702.27,38483172.19,1933611.12,1400684.73,0.0,172531074.24,565968847.33,27060000.0,,,15718717.73,12465326.0,4076181.55,2122012.4,18340.67,,1471805.13,,,1631286.23,64563669.71,,,,,,,8634285.67,8634285.67,73197955.38,107000000,241833479.76,16403869.49,,,,127533542.7,492770891.95,,,0.0,492770891.95,565968847.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,214297934.18,,1009185.0,66754494.48,21188348.28,10855986.71,,3105815.07,,30210540.62,,,1942499.99,349364804.33,,,,27316526.21,,72448061.48,,,,,,44109610.87,10734708.37,38483172.19,1902386.25,1554136.0,0.0,196548601.37,545913405.7,20000000.0,,,17551584.13,5883110.68,3709436.43,439393.22,36274.7,,1889412.03,,,2978111.36,52487322.55,,,,,,,8418214.24,8418214.24,60905536.79,107000000,241833479.76,16403869.49,,,,119770519.66,485007868.91,,,0.0,485007868.91,545913405.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,193751907.97,,1375017.0,73841755.57,14650989.82,14259054.34,,1443304.56,,37630609.2,,,1910074.99,338862713.45,,,,27316526.21,,71250845.01,,,,,,45942037.95,8685685.69,38483172.19,1860234.84,1596816.44,0.0,195135318.33,533998031.78,,,,23680792.73,6525487.87,3747804.23,-2073344.87,,,1466312.18,,,5342053.1,38689105.24,,,,,,,8982314.25,8982314.25,47671419.49,107000000,241833479.76,16403869.49,,,,121089263.04,486326612.29,,,0.0,486326612.29,533998031.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,268962154.18,,4317988.0,61083266.95,4211982.3,10207404.03,,2015608.67,,27850287.78,,,2616671.62,381265363.53,,,,27316526.21,,70453091.95,,,,,,47482046.07,10494943.76,19167521.72,1818083.43,1711048.84,,178443261.98,559708625.51,,,,44708825.56,5926599.18,9182567.98,8802590.86,,,1396116.37,,,228132.99,70244832.94,,,,11567.0,,,9821850.08,9833417.08,80078250.02,107000000,241833479.75,19452537.79,,,,111344357.95,479630375.49,,,,479630375.49,559708625.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,220850177.0,,1700000.0,79542295.44,5540003.85,6974090.03,,1538374.45,,30648186.55,,,3600058.92,350393186.24,,,,32716526.21,,69462248.05,,,,,,50665219.51,11394060.33,19167521.72,1775932.02,1757294.89,,186938802.73,537331988.97,,,,17006962.27,7557929.32,3815677.68,2469418.63,,,1768152.93,,,20060383.64,52678524.47,,,,11567.0,,,9865283.43,9876850.43,62555374.9,107000000,241833479.76,19452537.79,,,,106490596.52,474776614.07,,,,474776614.07,537331988.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,167689688.04,,,64326056.08,11954714.33,10276705.0,,2015719.43,,44171518.7,,,4174379.75,304608781.33,,,,54316526.21,,68309125.92,,,,,,56213625.54,4235882.51,19167521.72,1733780.61,1774140.55,,205750603.06,510359384.39,,,,27763871.34,9508197.45,3780025.82,1495438.91,,,1885420.92,,,30172.11,44463126.55,,,,11567.0,,,9477812.01,9489379.01,53952505.56,107000000,241833479.75,19452537.79,,,,88120861.29,456406878.83,,,,456406878.83,510359384.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,166192934.07,,,63879995.82,13005737.3,10172129.26,,1252625.0,,40926228.72,,,2937380.44,298367030.61,,,,54316526.21,,67420580.9,,,,,,55426991.11,3950710.94,19167521.72,1726345.94,1894764.87,,203903441.69,502270472.3,,,,23182561.31,16309432.48,3924822.47,1605787.2,,,2466388.8,,,138890.15,47627882.41,,,,567.0,,,9083340.59,9083907.59,56711790.0,107000000,241833479.75,19432478.46,,,,77292724.09,445558682.3,,,,445558682.3,502270472.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2014-01-29,2013-12-31,2013-12-31,合并本期,定期报告,215178964.11,,2300000.0,53362460.46,4786825.14,8343390.16,,1288809.06,,30388573.48,,,53260.32,315702282.73,,,,51594737.78,,66412124.57,,,,,,33897709.41,4372728.11,19167521.72,3586735.16,3468372.66,,182499929.41,498202212.14,0.0,,,31197728.26,14730189.36,10258985.71,7423659.04,,,2222349.18,,,287657.17,66120568.72,0.0,,,3157.0,,,6692035.76,6695192.76,72815761.48,107000000,241833479.75,19452537.79,,,,57100433.12,425386450.66,,,,425386450.66,498202212.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,55012387.76,,3655875.0,51159623.6,5490431.78,7224463.11,,180577.22,,42549209.98,,,81673819.65,246946388.1,,,,51594737.78,,65480333.12,,,,,,36372552.15,,19167521.72,3434124.38,5002881.26,,181052150.41,427998538.51,,,,16585029.81,14765648.05,4046470.84,5228490.06,,,1980071.73,,,274337.17,42880047.66,,,,3157.0,,,6833221.47,6836378.47,49716426.13,107000000,241833479.75,19452537.79,,,,9996094.84,378282112.38,,,,378282112.38,427998538.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2014-07-22,2014-06-30,2014-06-30,合并本期,定期报告,74008487.33,,2570633.0,84729460.21,6847326.65,11503259.6,,490785.93,,34832358.05,,,51340255.71,266322566.48,,,,49603207.29,,64662252.9,,,,,,34296493.73,,19167521.72,3289846.97,7876236.85,,178895559.46,445218125.94,,,,37446953.8,11097442.68,4422540.85,2441198.31,,,2873568.95,,,715193.71,58996898.3,,,,3157.0,,,6576179.43,6579336.43,65576234.73,107000000,241833479.75,19452537.79,,,,11355873.67,379641891.21,,,,379641891.21,445218125.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,61022144.69,,,93484056.25,5427698.72,28242132.56,,140616.67,,42641743.76,,,53891294.46,284849687.11,,,,22286681.08,,63705936.27,,,,,,32507139.78,,19167521.72,3149736.2,6517337.31,14816526.21,162150878.57,447000565.68,,,,35214941.7,11295430.54,4556428.9,4396177.91,,,2383587.21,,,920823.02,58767389.28,,,,271621.0,,,6265650.03,6537271.03,65304660.31,107000000,241833479.75,19452537.79,,,,13409887.83,381695905.37,0.0,,,381695905.37,447000565.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2015-03-04,2014-12-31,2014-12-31,合并本期,定期报告,644963706.05,,,234493478.13,60765629.36,1744960.8,,,,,,5408804.88,185939.15,947562518.37,,,,,,646947.16,,,,,,2125000.0,,125853.95,9916142.28,840914.17,,13654857.56,961217375.93,19970000.0,,,22270610.43,19505.69,4568544.04,13970132.45,43934.0,,24339559.7,,,0.0,85182286.31,,,,,,32186558.82,,32186558.82,117368845.13,280999157,284304286.34,7419496.41,,,,273286002.77,843848530.8,,,,843848530.8,961217375.93,-2160411.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,508877739.47,,,330499570.18,137856534.67,3151092.03,,,,,,9748427.51,676847.48,990810211.34,,,,,,696503.27,,,,,,2050000.0,,125853.95,16881551.13,676003.59,,20429911.94,1011240123.28,5000000.0,,,36283522.77,698.15,2584327.19,11971872.41,10266.67,56199831.4,11610782.62,,,0.0,123661301.21,,,,,,39234472.21,,39234472.21,162895773.42,280999157,284304286.34,7419496.41,,,,276844109.1,848344349.86,,,,848344349.86,1011240123.28,-1222698.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,341717015.24,,,432626069.58,92745391.43,8644138.75,,,,,,9748427.51,4871139.88,890352182.39,,,,6182981.4,,2305419.95,,,,,,1975000.0,,235851699.8,14444443.64,563368.37,,261322913.16,1151675095.55,,,,53645316.94,1652880.29,3064436.36,19349768.35,,,79248529.24,,,0.0,156960931.18,,,,,,48241891.32,,48241891.32,205202822.5,702497892,-137194448.66,7419496.41,,,,357126404.69,927192864.85,19279408.2,,,946472273.05,1151675095.55,-2656479.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,196766552.93,,,597677083.47,213894010.78,3092227.48,,,,,,18614709.04,2193684.46,1032238268.16,,,,100630119.94,,2680420.77,,,,,,1900000.0,,235851699.8,29680023.14,730968.88,,371473232.53,1403711500.69,220000000.0,,,60556763.89,3549752.52,3342134.42,29049148.44,288055.56,,11965585.82,,,,328751440.65,,,,,,53919619.67,,53919619.67,382671060.32,702497892,-137194448.66,7419496.41,,,,417287479.01,1001118467.78,19921972.59,,,1021040440.37,1403711500.69,11108049.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2016-02-23,2015-12-31,2015-12-31,合并本期,定期报告,595332479.76,,,689119179.96,63397145.26,10160603.82,,,,793294.11,,23176494.04,4288601.94,1386267798.89,,,,101052570.65,,2774897.03,,,,,,1825000.0,,233453649.06,43664713.39,406843.34,88180766.32,471358439.79,1857626238.68,500000000.0,,,80151603.25,4773061.45,8249982.18,29617073.28,592361.11,,19258777.79,,,,642642859.06,,,,,,60654094.84,,60654094.84,703296953.9,702497892,-137194448.66,21539052.88,,,,518931985.65,1129911252.49,24418032.29,,,1154329284.78,1857626238.68,24136770.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3508002986.64,,,733918157.85,223285727.7,8179059.04,,,,36720612.98,,16568919.04,318760171.63,4845435634.88,497990000.0,,,328245915.79,,2644731.03,,,,,,1750000.0,,233453649.06,41157974.89,569315.33,547853486.32,1653665072.42,6499100707.3,420000000.0,,,86760939.22,4504130.68,4944099.57,31929560.24,582694.44,,13636572.42,,,,562357996.57,,,,,,76403680.71,,76403680.71,638761677.28,2177149675,3135310364.89,21539052.88,,,,485574733.57,5831079750.46,29259279.56,,,5860339030.02,6499100707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,554380175.39,,,821270353.53,284530603.36,16750677.56,,4526849.32,,62884712.07,,10026954.04,1799327577.21,3553697902.48,966754800.0,,,469281041.97,,4066780.43,,,,,,8224249.33,,315430932.04,38294632.45,790513.62,952872626.02,2755715575.86,6309413478.34,,,,124083019.38,20825804.85,7147600.61,10721073.22,,,46662126.04,,,,209439624.1,,,,,,89593915.65,,89593915.65,299033539.75,2177149675,3135310364.89,21539052.88,,,,582175726.47,5960372056.4,50007882.19,,,6010379938.59,6309413478.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,538905080.21,,,959326792.65,281335238.17,26999110.46,,2503150.69,,37378254.9,,10026954.04,1564262742.15,3420737323.27,970296400.0,,,489167028.86,,1182205970.59,,,,,,34955073.86,2943131.68,365614886.19,34360346.87,817683.88,419165675.05,3499526196.98,6920263520.25,11000000.0,,,133271759.99,3213340.4,6278324.47,6088121.4,632916.67,,65005364.53,,,12550.0,225502377.46,465000000.0,,,,,101099711.06,,566099711.06,791602088.52,2177149675,3135310364.89,21539052.88,,,,650949884.67,6038213241.33,90448190.4,,,6128661431.73,6920263520.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,3385048589.31,,,862677575.79,105551726.43,103984717.26,,,,38189449.55,,33700766.19,85615429.73,4614768254.26,1209260916.0,,,525614606.54,,1175391674.57,,,,,,205569969.08,4980077.36,339281678.93,72512789.17,1527018.88,7672404.8,3541811135.33,8156579389.59,1101000000.0,,,158128400.72,3870193.49,14946989.65,7574711.37,2009764.17,,27721268.18,,46500000.0,,1361751327.58,406875000.0,,,,,110535098.83,,517410098.83,1879161426.41,2177149675,3139623116.55,26687004.08,,,,736785940.19,6190680746.71,86737216.47,,,6277417963.18,8156579389.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2782717032.47,,,1985467859.81,342023706.15,486242581.36,,1304025.1,,1248904206.42,,32483692.27,1153046147.37,8032189250.95,961313532.4,,,571253936.34,527732665.26,1203561915.4,211327.1,,,,,479409449.15,6448373.22,1145603236.83,95102738.68,11911896.51,547240217.29,5549789288.18,13581978539.1,2654130229.0,,,1518578079.66,262370084.12,72208639.45,7186189.27,14317311.7,,163822922.42,,63771826.0,567695.0,4756952976.62,1486072911.0,,,,15323158.0,249957926.33,5883047.0,1757237042.33,6514190018.95,2177149675,3139623116.55,26687004.08,,,,807861045.52,6251681908.77,816106611.41,,,7067788520.18,13581978539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,2605561497.48,,,1918140737.44,287333459.45,470843240.5,,5231856.44,19616261.44,1289359112.42,,41753833.07,1909128085.1,8546968083.34,1302211463.2,,,546179479.34,579120871.19,1147153060.95,9720411.17,,,,,527791712.52,18960324.33,1508629042.1,77297301.98,17669504.17,119489567.19,5854222738.14,14401190821.5,3158080785.0,,,1786810562.08,256392402.26,85631273.39,46179142.15,4705549.84,,140138290.64,,540333539.0,,6018271544.36,877955318.0,,,,19214716.0,256884187.26,6115600.0,1162208573.26,7180480117.62,2177149675,3141911183.48,26687004.08,,,,768278508.97,6204903373.75,1015807330.11,,,7220710703.86,14401190821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
