机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300209,天泽信息,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,610387021.73,,5402000.0,52981825.9,4575493.2,3703451.32,,8050640.57,,20747945.73,,,,705848378.45,,,,2880739.38,48028666.83,93187049.88,,,,,,18267234.44,2331360.77,7078592.41,27592370.86,3067428.69,3704366.79,206137810.05,911986188.5,,,,8882076.23,37821877.35,841668.58,-760386.03,,,4108897.29,,,,50894133.42,732083.05,,,,,,1850357.79,2582440.84,53476574.26,160000000,562865009.05,11139589.63,,,,107607730.07,841612328.75,16897285.49,,,858509614.24,911986188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,611134405.45,,6087000.0,62690344.75,3801809.76,2651016.08,,12551186.63,,19117902.92,,,0.0,718033665.59,,,,3029032.0,48527253.48,105184162.47,,,,,,19676087.29,1590522.55,7078592.41,13441664.45,4101268.64,2534528.44,205163111.73,923196777.32,,,,11014095.1,34532703.75,1662514.64,1740845.23,,,3284703.52,,,0.0,52234862.24,669333.04,,,,,,3887436.34,4556769.38,56791631.62,160000000,562865009.05,11992717.79,,,,110561703.9,845419430.74,20985714.96,,,866405145.7,923196777.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,600345943.21,,5993500.0,71729623.49,5976497.57,3199340.48,,15576132.78,,20253059.26,,,0.0,723074096.79,,,,2796483.39,48245893.17,102251848.11,,,,,,20831607.18,1458980.34,7078592.41,12313434.99,4176670.91,2921643.48,202075153.98,925149250.77,,,,7234062.64,37620743.09,672274.45,1169116.94,,,2715652.07,,,0.0,49411849.19,605583.03,,,,,,5006235.65,5611818.68,55023667.87,160000000,561125935.73,11992717.79,,,,113711661.32,846830314.84,23295268.06,,,870125582.9,925149250.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,591140989.81,,5349393.86,83340742.56,3677795.02,2989215.27,,8258773.55,,23741373.9,,,0.0,718498283.97,,,,2906004.48,47918737.17,100728688.73,,,,,,22323058.75,735715.15,7078592.41,11004650.98,4202678.08,8341783.73,205239909.48,923738193.45,,,,11091662.54,34952168.31,668195.47,1012604.17,,,2855337.92,,,1542956.32,52122924.73,543833.02,,,,,,1722078.64,2265911.66,54388836.39,160000000,562865009.05,11992717.79,,,,113661636.13,848519362.97,20829994.09,,,869349357.06,923738193.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,583627309.2,,6260000.0,74821431.56,4888677.57,5795627.3,,11331871.98,,26409071.22,,,0.0,713133988.83,2400000.0,,,639532.21,48342460.44,97997303.09,,,,,,21314653.69,1912437.66,7078592.41,9686573.09,4137602.22,8579100.43,202088255.24,915222244.07,,,,9053656.76,34006726.83,860248.37,-323636.73,,,2264471.09,,,1499573.44,47361039.76,481083.01,,,,,,307594.13,788677.14,48149716.9,160000000,562865009.05,11992717.79,,,,111748552.33,846606279.17,20466248.0,,,867072527.17,915222244.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2015-03-16,2014-12-31,2014-12-31,合并本期,定期报告,585822977.72,,8073623.2,75458649.16,3186292.7,2085545.53,,13896842.09,,26845051.87,,,0.0,715368982.27,2400000.0,,,3599412.91,47683021.46,101345168.76,,,,,,24663173.91,510631.24,7078592.41,9925361.14,4227642.63,2263686.3,203696690.76,919065673.03,,,,14554808.02,25155763.66,1498209.04,2897040.98,,,2317650.96,,,0.0,46423472.66,418333.0,,,,,,1010703.66,1429036.66,47852509.32,160000000,562865009.05,13500356.34,,,,116167290.69,852532656.08,18680507.63,,,871213163.71,919065673.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,573675901.42,,7686123.2,76975934.39,4149530.95,2480933.48,,15946425.81,,26583428.04,,,0.0,707498277.29,2400000.0,,,3207120.13,48050750.06,98966920.17,,,,,,24069392.08,2121246.4,7078592.41,9292147.86,4388080.37,4093055.0,203667304.48,911165581.77,,,,12668783.47,22040367.51,810398.44,760023.56,,,2143595.81,,,0.0,38423168.79,355582.99,,,,,,,1088321.26,39511490.05,160000000,562865009.05,13500356.34,,,,116858240.06,853223605.45,18430486.27,,,871654091.72,911165581.77,,732738.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,451500198.98,,4067700.0,152405863.21,8663659.1,6980052.83,,17370448.97,,28040317.58,,,0.0,669028240.67,2449845.91,,,3004034.04,47242858.29,106343473.69,,,,,,39243456.86,9761265.07,112685762.01,9505087.67,5254973.15,3292575.0,338783331.69,1007811572.36,,,,20358952.26,22111071.01,10314434.51,13999421.52,,,12727074.19,,,0.0,79510953.49,292832.98,,,,,,,757145.81,80268099.3,244930246,533539857.42,13500356.34,,,,117803165.98,908901094.82,18642378.24,,,927543473.06,1007811572.36,-872530.92,464312.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,426634132.07,,2890200.0,150449918.38,14669823.91,6581348.18,,17232932.64,,31710840.64,,,22000000.0,672169195.82,2452824.6,,,2810617.88,51530574.19,101484144.17,,,,,,42383318.4,7557428.84,112753466.67,8224354.25,5643951.33,1982433.5,336823113.83,1008992309.65,,,,22438748.38,25426220.1,10368637.19,8103522.87,,,14176961.66,,,,80514090.2,230082.97,,,,,,,673822.36,81187912.56,244930246,533539857.42,13500356.34,,,,118156281.95,910599757.11,17204639.98,,,927804397.09,1008992309.65,473015.4,443739.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,418951452.73,,3332000.0,134231094.77,3364203.18,6373371.2,,18944093.87,,26344314.43,,,20454431.07,631994961.25,5182858.39,,,676651.13,60944757.36,114192142.62,,,,,,49700809.41,12990571.05,113448177.22,7367458.91,7639522.82,811119.0,372954067.91,1004949029.16,,,,22111535.41,20475420.07,12804038.62,7364056.54,,,13129753.77,,,,75884804.41,167332.96,,,,,1607995.86,,1939180.49,77823984.9,244930246,533539857.42,13500356.34,,,,114725926.47,907486143.41,19638900.85,,,927125044.26,1004949029.16,789757.18,163851.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,372045668.78,,6682424.0,144429157.89,8142131.04,6667443.25,,21153188.56,,29053828.71,,,25000000.0,613173842.23,5805751.26,,,690522.08,60561805.38,112315633.12,,,,,,58628785.78,22147882.79,113448177.22,6210981.63,7926035.09,1068119.0,388803693.35,1001977535.58,,,,25327751.62,19780269.15,9235989.23,1253851.36,,4898604.92,13054461.73,,,,73550928.01,104582.95,,,,,1564924.54,,1713933.33,75264861.34,244930246,533539857.42,13500356.34,,,,112871984.51,907341546.43,19371127.81,,,926712674.24,1001977535.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,353133228.55,,7442881.66,580372342.11,13642090.28,24541240.42,,23238121.29,,45349639.85,,,26064603.16,1073784147.32,5887611.81,,1242000.0,648334.54,57585613.35,120205969.02,,,,,,111884818.89,17079629.88,893422523.66,5759384.62,14558454.11,1961842.0,1230236181.88,2304020329.2,53280000.0,,3258530.64,194377942.05,29650764.22,15412335.77,32629518.14,98425.13,,20603595.77,,,,349311111.72,41833.23,,,,,7918103.23,,7959936.46,357271048.18,292122316,1481828642.28,13500356.34,301565.58,,,133171203.81,1926486937.71,20262343.31,,,1946749281.02,2304020329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,354607264.01,,7807174.0,657514395.74,14686843.24,34555780.1,,22670592.67,,62809855.37,,,1602413.45,1156254318.58,5905498.59,,1242000.0,661949.48,58023265.99,116896877.37,,,,,,108507139.39,20933307.85,893422523.66,4566089.93,16070418.12,1744812.0,1227973882.38,2384228200.96,59080000.0,,2237217.64,228663815.46,36240584.85,15503940.55,37042073.3,378199.26,,22543622.32,,,0.0,401689453.38,,,,,,7713781.91,0.0,7713781.91,409403235.29,292122316,1481828642.28,13500356.34,33574.94,,,162760739.87,1956558694.71,18266270.96,,,1974824965.67,2384228200.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,413832273.36,,19464260.0,677129403.77,10879173.11,31462493.59,,26082440.26,,42244081.42,,,13521912.19,1234616037.7,5829988.38,,1242000.0,696903.1,60898033.12,115587199.84,,,,,,118245087.35,4408418.9,889090193.32,3849712.98,17104095.0,,1216951631.99,2451567669.69,64044000.0,,2726208.0,236941421.76,31526267.34,18196842.26,58763049.5,130198.46,,16349330.51,,,,428677317.83,,,,,,7509460.59,,7509460.59,436186778.42,292122316,1481828642.28,13500356.34,1813975.49,,,207203955.43,1999691208.04,15689683.23,,,2015380891.27,2451567669.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,360391190.26,,16247712.81,652887057.26,21960392.64,33756117.61,,13812870.23,,54645053.62,,,36113662.11,1189814056.54,7055566.13,,1242000.0,,57404793.1,117688681.36,,,,,,114648662.53,16861818.41,889090193.32,3626238.9,16415591.85,1570812.68,1225604358.28,2415418414.82,54577000.0,,5088416.0,208291988.04,31719699.11,14376523.86,53947972.37,104070.39,,15526107.06,,,,383631776.83,,,,,,7305139.27,,7733710.69,391365487.52,292122316,1481828642.28,13500356.34,1773360.49,,,213050763.33,2006706080.23,17346847.07,,,2024052927.3,2415418414.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300209,天泽信息,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,413328775.44,,16837246.13,678746666.34,17737845.97,32627508.78,,15962629.23,,53382240.7,,,38128572.42,1266751485.01,5640128.14,,1242000.0,,60410498.07,115937712.37,629969.71,,,,,113909473.87,18063128.3,888380352.81,4146433.92,16129378.44,879130.0,1225368205.63,2492119690.64,125000000.0,,9287848.0,207723019.29,32039566.92,16290491.92,63770996.43,119624.94,,16071614.93,,,,470303162.43,,,8390838.42,,,7100817.96,,17546016.22,487849178.65,292122316,1481828642.28,13500356.34,1713994.36,,,197377589.12,1989199105.44,15071406.55,,,2004270511.99,2492119690.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
