机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2249,大洋电机,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,522649571.69,152820.0,114856143.62,255426676.85,106427011.42,27457967.17,,,,315855615.17,,,1412041.39,1344237847.31,0.0,,,,,368289935.25,12376134.07,,,,,69090421.41,,,6621730.3,18014181.38,,474392402.41,1818630249.72,,0.0,,372500974.88,2155512.13,55812861.1,6444614.29,,,1953161.42,,2833333.29,77100.0,441777557.11,,,58299.6,,25316488.75,,61093211.33,86467999.68,528245556.79,428400000,451379865.85,57137675.06,,,,353434185.42,1284618103.23,5766589.7,-5733623.1,,1290384692.93,1818630249.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2011-01-29,2010-12-31,2010-12-31,合并本期,定期报告,453812732.53,3077151.0,94437405.36,378510254.46,103140677.12,21302222.02,,,,382001034.32,,,818838.76,1437100315.57,0.0,,,32000000.0,,410115572.22,2922657.79,,,,,75073634.7,,,6228926.24,30480423.03,0.0,556821213.98,1993921529.55,,0.0,717339.42,439113275.74,3140744.76,64368883.74,16437324.76,,,3668500.48,,9776098.95,0.0,537222167.85,,,49806.6,,34972986.58,,57100314.95,92123108.13,629345275.98,428400000,454036265.93,62558808.74,,,,421184272.64,1359517336.79,5058916.78,-6662010.52,,1364576253.57,1993921529.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,554634718.02,1267546.0,244760497.81,381901835.36,140993846.13,44398728.26,,,,508073430.59,,,1194859.12,1877225461.29,0.0,,,32000000.0,,424104384.2,3515299.79,,,,,73588731.82,,,5974848.58,33202781.85,0.0,572386046.24,2449611507.53,187130688.0,0.0,363990815.55,413805563.38,4170785.27,63669015.41,12134663.38,,,3194293.89,,8632074.21,0.0,1056727899.09,,,16986.0,,39069359.7,,57100314.95,96186660.65,1152914559.74,428400000,452220630.93,69585832.77,,,,353395671.52,1296238864.95,458082.84,-7363270.27,,1296696947.79,2449611507.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,669772320.94,7775740.0,342127264.55,354450523.87,133667253.85,47003772.01,,,,524657004.27,,,561552.16,2080015431.65,0.0,,,32000000.0,,436869103.13,3123423.07,,,,,72812110.18,,,6051368.8,36044756.3,0.0,586900761.48,2666916193.13,109142688.0,0.0,565767407.78,401936964.13,4531698.26,67080846.28,-1369721.89,,,3848043.55,,7488049.47,0.0,1158425975.58,,,8493.0,,43253953.04,,57100314.95,100362760.99,1258788736.57,428400000,458735694.93,77779816.32,,,,421459063.21,1378185248.87,29942207.69,-8189325.59,,1408127456.56,2666916193.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,1481776897.77,12520744.6,201304163.93,311536077.25,159422661.79,45978403.53,,,,602638452.61,,,391025.55,2815568427.03,0.0,,,32000000.0,,467250758.54,4523927.81,,,,,75489632.56,,46479656.44,6333290.33,33887022.81,0.0,665964288.49,3481532715.52,16309000.0,27329125.0,377804623.93,373835531.62,4484617.61,67512076.22,-13015903.95,105655.72,,30760664.96,,6344024.73,0.0,891469415.84,,,,,45660885.11,,56264846.76,101925731.87,993395147.71,477351900,1406547641.63,79454658.06,,,,451249619.92,2404961862.3,83175705.51,-9641957.31,,2488137567.81,3481532715.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2012-03-22,2011-12-31,2011-12-31,合并本期,定期报告,1305676270.75,8459121.3,186336585.96,393485446.43,184989841.82,49763495.94,,,,612397959.8,,,184281.91,2741293003.91,,,,30543348.41,,506155050.9,7133271.12,,,,,80358482.24,,93278466.78,8280051.68,37048333.32,0.0,762797004.45,3504090008.36,20750000.0,13953475.0,243799564.43,392588411.63,9777832.74,72995398.48,8953277.25,537600.0,,33275595.82,,9382728.51,0.0,806013883.86,,,,,48641144.65,1250462.6,55200714.27,105092321.52,911106205.38,477351900,1419280688.73,83340725.41,,,,510253141.0,2480561545.37,112422257.61,-9664909.77,0.0,2592983802.98,3504090008.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,1179846458.78,3912664.0,192738928.19,459604254.12,233617216.99,59752973.25,,,,596870627.29,,,909024.93,2727252147.55,,,,30543348.41,,550312960.9,25298083.85,,,,,79467890.87,,93278466.78,8962915.23,37247980.31,0.0,825111646.35,3552363793.9,14750000.0,574675.0,229482385.51,444725203.01,15647595.62,71583082.81,8796942.1,,,5672859.06,,7655370.46,0.0,798888113.57,,,,,51310292.91,567540.15,69167894.81,121045727.87,919933841.44,477351900,1425653972.43,85336565.92,,,,538798697.16,2517921900.18,114508052.28,-9219235.33,0.0,2632429952.46,3552363793.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1237679658.76,124142.0,316641133.81,521019464.02,204406607.76,42673277.12,,0.0,0.0,526797732.73,,0.0,526264.35,2849868280.55,0.0,0.0,0.0,30530816.95,0.0,580106281.08,37608905.51,0.0,0.0,0.0,0.0,122867654.37,0.0,93278466.78,8483402.93,39752705.3,0.0,912628232.92,3762496513.47,49750000.0,2261900.0,428917097.58,529271986.08,7594098.5,77109016.41,26442961.94,0.0,0.0,5609816.24,,6689000.64,0.0,1133645877.39,0.0,0.0,0.0,0.0,54419919.29,0.0,74919087.07,129339006.36,1262984883.75,716027850,1182017146.43,89428745.39,0.0,0.0,,401096231.77,2379396805.56,120114824.16,-9173168.03,0.0,2499511629.72,3762496513.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1240976243.34,2023638.0,323654627.78,420439001.17,213826081.63,28917942.58,,,,523343079.97,,,378745.01,2753559359.48,,,,30559146.2,,576641817.13,68004101.66,,,,,122414614.29,,93278466.78,7720820.62,40095078.34,0.0,938714045.02,3692273404.5,45750000.0,,392014840.84,478932466.46,7466642.68,78864400.49,-3617960.45,,,4896378.37,,5011884.13,0.0,1009318652.52,,,,,56849738.45,,78623596.27,135473334.72,1144791987.24,716027850,1183355895.64,93422065.98,,,,438158320.03,2422031780.72,125449636.54,-8932350.93,0.0,2547481417.26,3692273404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,1173930868.48,5576637.0,229451348.6,480387578.97,187261038.0,31580152.66,,,,533855406.27,,,3781889.38,2645824919.36,,,,30615542.31,,660052505.03,43740614.81,,,,,141794781.1,,93278466.78,8220670.98,43309114.68,,1021011695.69,3666836615.05,45750000.0,,239784159.82,517162706.02,8889488.35,87422238.06,5580118.91,,,3944237.76,,,10353840.88,918886789.8,,,,,59394959.57,,78858612.96,138253572.53,1057140362.33,716027850,1186214350.03,97575935.12,,,,494193922.42,2483921394.57,125774858.15,-10090663.0,,2609696252.72,3666836615.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,1141789307.23,932452.0,294361402.1,571217893.95,217619407.47,53875490.91,,,,597007221.55,,,3502942.13,2880306117.34,,,,30615542.31,,655290212.41,75955830.34,,,,,143964043.25,,93278466.78,13942865.23,45532097.15,,1058579057.47,3938885174.81,45750000.0,,383826071.95,590914864.38,6242294.09,93944973.84,8692772.12,,,3321968.94,,,9156235.03,1141849180.35,,,,,64198255.73,,81623510.31,145821766.04,1287670946.39,716027850,1189851159.03,100722325.26,,,,526447083.82,2524009718.38,127204510.04,-9038699.73,,2651214228.42,3938885174.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1365858049.23,11419779.0,360061079.27,593473289.1,211190451.28,55706927.09,,,,571029327.93,,,4347333.65,3173086236.55,,,,29323226.03,,651339811.61,79267353.99,,,,,144194455.67,,93278466.78,14106372.71,44994059.85,,1056503746.64,4229589983.19,47000000.0,16266075.0,527072540.71,760790379.94,7299707.34,93032881.47,-5012305.05,,,3081661.54,,,6962858.09,1456493799.04,,,,,64945512.52,,81595458.52,146540971.04,1603034770.08,716027850,1192420500.93,106178032.91,,,,489792489.11,2494309391.91,132245821.2,-10109481.04,,2626555213.11,4229589983.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1317108767.12,23925423.23,363075510.2,486102180.61,259393880.22,69608487.88,,,,536385698.72,,,1028986.51,3056628934.49,,,,28384241.49,,652291741.72,78403757.66,,,,,144005159.34,,93278466.78,13161231.86,40901830.56,,1050426429.41,4107055363.9,49000000.0,,597440066.75,510491786.39,8851156.66,101875678.64,-2181077.6,,,2501344.42,,,5363358.75,1273342314.01,,,,,67750973.59,,85120458.52,152871432.11,1426213746.12,716027850,1202753021.53,109909558.37,,,,531322435.42,2549507112.9,131334504.88,-10505752.42,,2680841617.78,4107055363.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,1711589586.99,34887729.04,229785077.6,482786401.47,234242951.48,24098287.93,,,,663923389.44,,,1620943.5,3382934367.45,,,,50899958.17,,722091233.59,80952386.55,,,,,143795332.76,,152665712.55,5657062.96,45570958.35,,1201632644.93,4584567012.38,407814000.0,,464492929.88,633319528.43,8539170.49,107459653.07,6556833.48,,,36974656.44,,,11287898.91,1676444670.7,,,,,71626841.46,,73777457.13,145404298.59,1821848969.29,716027850,1209113449.51,115956374.82,,,,591008873.51,2619410845.37,143307197.72,-12695702.47,,2762718043.09,4584567012.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1202105072.96,5901152.91,499112406.03,906693178.08,247735376.61,23143884.68,,,,816934387.6,,,7319351.1,3708944809.97,,,,35826735.41,,888069770.8,100868539.73,,,,,240992045.4,,698546230.16,4724747.49,66653914.53,,2035681983.52,5744626793.49,888068800.0,5808600.0,621594187.95,814992344.77,10398304.49,116106806.76,15863777.72,,,28048331.76,,,10640270.67,2511521424.12,,,,,137167598.16,10273862.34,86998754.16,234440214.66,2745961638.78,716027850,1184960225.1,119209903.31,,,,636904348.78,2644833762.62,353831392.09,-12268564.57,,2998665154.71,5744626793.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,1296425193.8,1567856.14,591765844.56,876326587.62,167505687.74,23752110.61,,,,758664058.65,,,1510823.44,3717518162.56,,,,33074083.69,,891006619.63,144838726.99,,,,,235619429.7,,698546230.16,4212827.51,70268365.75,,2077566283.43,5795084445.99,955510000.0,,689636422.83,801690934.34,11185584.15,119908634.94,9515315.6,5145767.53,2432000.0,8420640.68,,,8381298.58,2611826598.65,,,,,143218628.27,9711490.02,87520968.66,240451086.95,2852277685.6,716027850,1183786369.35,125908417.26,,,,566059517.79,2579613268.86,363193491.53,-12168885.54,,2942806760.39,5795084445.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1384558249.77,1913618.51,560562992.89,810113543.65,225884829.35,37863109.15,,,,813083686.63,,,500667250.99,4334647280.94,,,,31647946.66,,885736169.57,196101987.77,,,,,232657243.0,,698546230.16,7383406.61,70611625.36,,2122684609.13,6457331890.07,711567900.0,,685576703.26,865388165.19,13130411.16,129800039.11,9282252.82,5157127.41,28768341.06,30895240.24,,,6014006.79,2485580187.04,4000000.0,,,,146530857.35,9373429.53,94384956.77,254289243.65,2739869430.69,851094350,1888329797.58,138842240.72,,,,618357029.42,3484243490.65,233218968.73,-12379927.07,,3717462459.38,6457331890.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,778028095.74,186440.0,492018573.78,806645174.3,176056292.75,55238535.67,,,,1018753439.8,,,749064664.76,4075991216.8,,,,38509456.83,,975204003.39,122218384.95,,,,,271744700.69,,689299607.61,8623676.81,76953827.91,36599203.75,2219152861.94,6295144078.74,295760000.0,2001147.98,706584630.0,1015672044.09,10745012.73,129760423.92,40307959.03,546354.69,,8354470.07,,,12636375.81,2222368418.32,4000000.0,,,,151722617.32,9047738.08,87595269.21,252365624.61,2474734042.93,851094350,1887494004.05,146342076.96,,,,707134687.03,3579100676.84,241309358.97,,,3820410035.81,6295144078.74,-12964441.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,810035072.78,176547.0,501877235.5,939590943.59,178791608.31,27889590.68,,,,1080836737.71,,,493071538.55,4032269274.12,,,,43995987.71,,983213332.62,119340541.04,,,,,269496661.05,,689299607.61,12724798.32,78513549.38,27442228.82,2224026706.55,6256295980.67,429374660.0,7996196.0,722409868.86,934735049.6,6978578.37,114323869.71,44752671.52,2222499.18,10860153.95,6660877.56,,,10005695.68,2290320120.43,4000000.0,,,,156982929.23,8719494.69,,257802631.15,2548122751.58,1722822700,1090357594.05,150183499.22,,,,521861868.7,3469732440.88,238440788.21,,,3708173229.09,6256295980.67,-15493221.09,88100207.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,815928582.47,233432.0,756840423.78,930087780.86,180312100.89,86106576.78,,,,1122837466.29,,,498866784.64,4391213147.71,701859.62,,,48902590.83,,1043444237.34,157462358.33,,,,,278904880.2,8679283.78,689299607.61,13541502.5,88281498.68,28287648.12,2357505467.01,6748718614.72,613437166.62,490874.08,687661421.37,1160879202.08,6273460.27,121054472.32,29962331.99,4968135.84,2675713.95,29251668.41,,,8011233.72,2664665680.65,4000000.0,,52838293.74,,158779946.02,8397920.29,,312753429.25,2977419109.9,1722822700,1108128365.43,155042551.78,,74591940.0,,611125434.75,3507391362.5,263908142.32,,,3771299504.82,6748718614.72,-15135749.46,88737269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,802500724.1,177084.0,824148597.03,836439716.72,198756368.05,68979369.96,,,,1082475378.02,,,491166852.68,4304644090.56,746358.61,,,150505513.3,,1084532958.04,162608281.7,,,,,289991338.9,20631284.73,689299607.61,13300101.95,87723166.98,33388272.73,2532726884.55,6837370975.11,889492056.96,4070315.01,652162518.72,1075855629.01,6066139.99,123896806.87,27853268.76,7618128.23,4949580.75,36272432.82,,,5933401.08,2834170278.2,4000000.0,,63028568.0,,164909187.42,8089107.67,,356019830.89,3190190109.09,1722822700,1107044773.84,161335449.79,,74591940.0,,474483588.69,3375722906.01,271457960.01,,,3647180866.02,6837370975.11,-15371666.31,115992967.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,1407068956.5,3879368.99,731929612.31,1025547568.48,121926410.04,89757192.0,,,,1016969371.81,,,96165472.95,4493243953.08,133863421.27,,,148302977.48,,1537323649.05,125059068.04,,,,,290494633.6,34175657.96,684791506.08,15412301.51,121622616.72,21665553.1,3112711384.81,7605955337.89,1063190405.47,3493725.0,619388540.99,1385821035.73,8142685.16,140991311.97,61551089.12,7561946.48,4949580.75,84463153.19,,,14211093.28,3393764567.14,4000000.0,,753725.14,,188903795.69,27191458.04,,363958781.07,3757723348.21,1722822700,1130666167.01,188997344.53,,74591940.0,,570640613.64,3581963622.21,266268367.47,,,3848231989.68,7605955337.89,43428737.03,143109802.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1780942959.98,963900.99,784459278.07,1349759891.36,296815211.46,107309955.88,,,,1360821102.78,,,326813527.16,6007885827.68,220705274.78,,,175128128.13,42467454.27,1695166303.57,244781620.4,,,,,382974466.04,46308640.56,3716223194.86,18658912.15,104872632.13,20467153.1,6667753779.99,12675639607.7,688977310.53,,837859703.16,1622951014.12,55681242.37,148091348.66,64312437.98,5342188.89,9359580.75,100923368.61,,,12172321.99,3545670517.06,170905839.98,,692275.65,,183355934.85,21850650.61,,581281726.83,4126952243.89,2360184965,5150335765.47,196026882.86,,74530123.5,,638389705.38,8266244231.84,282443131.94,,,8548687363.78,12675639607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,大洋电机,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,1821385419.07,1518623.99,949421405.12,1572556074.4,163005216.43,16886001.15,,,,1298702246.16,,,135459428.04,5958934414.36,217206774.65,,,288356140.23,52203820.07,1724195244.43,409286251.68,,,,,380371115.46,59102319.55,3733523955.74,19652955.28,135138721.82,29554240.77,7048591539.68,13007525954.0,1004282573.8,,910160906.54,1684754347.88,59707380.99,150539963.75,44865768.61,5257664.28,101752723.49,79777287.83,,,12473968.25,4053572585.42,4000000.0,,651129.33,,191379469.0,35808988.02,,438337049.48,4491909634.9,2365251724,5196592867.0,205896084.07,,65756794.0,,527631670.89,8221641777.42,293974541.72,,,8515616319.14,13007525954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
