机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600315,上海家化,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2253225380.64,,85302979.83,481437309.21,25118360.8,25945601.93,,,,469474644.88,,,461358865.3,3801863142.59,50151403.01,,,675317161.56,,224601979.87,39690760.92,,141605.47,,,134599454.44,,,56702429.56,88605909.78,,1269810704.61,5071673847.2,,,,463928499.85,120916691.23,13679903.39,189097747.17,,16694700.0,627745502.01,,,61916869.43,1493979913.08,,,,,,10100477.75,15490755.94,25591233.69,1519571146.77,672443211,1073944328.88,298914129.5,,,,1468394915.56,3511412183.93,40690516.5,-2284401.01,,3552102700.43,5071673847.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,2208807833.51,,79096216.15,648204335.93,30957022.43,22101594.56,,,,484403802.22,,,317877383.89,3791448188.69,48528970.56,,,702282180.88,,228150384.83,41614978.7,,141605.47,,,132601698.6,,,52346528.2,72503475.23,,1278169822.47,5069618011.16,,,,526689966.17,79345503.24,24388960.56,102658326.63,,16159752.0,608530510.08,,,41907195.63,1399680214.31,,,,,,10834890.67,23039767.31,33874657.98,1433554872.29,672443211,1100855692.73,298914129.5,,,,1535355950.83,3605337390.31,30725748.56,-2231593.75,,3636063138.87,5069618011.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2370726949.34,,46587660.26,600220533.17,25027966.11,34489097.81,,,18837837.73,495236558.52,,,481191933.46,4072318536.4,113571381.41,,,655310620.2,,214693826.5,41873784.21,,134837.17,,,131507705.35,,,48876208.14,84903069.05,,1290871432.03,5363189968.43,,,,553926479.95,67409375.71,34361998.94,146724183.02,,14300820.0,683046276.47,,,49033121.85,1548802255.94,,,,,,11413434.73,26756778.68,38170213.41,1586972469.35,672366711,1159180292.68,298914129.5,,,,1643432475.21,3771979221.89,4238277.19,-1914386.5,,3776217499.08,5363189968.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,2633560561.48,,12663861.8,530098698.44,21201490.51,24957170.74,,,,524448318.06,,,516295593.34,4263225694.37,64500000.0,,,703752772.44,,215581175.35,28548849.52,,149892.7,,,135620626.42,,,62678520.97,59576125.15,,1270407962.55,5533633656.92,,,,495068514.02,91430054.24,57586070.06,169589110.95,,14300820.0,758139036.21,,,0.0,1586113605.48,,,,,,54605298.76,87708292.11,142313590.87,1728427196.35,672366711,1144435560.73,392410127.08,,125831880.0,,1719759552.88,3804904626.49,301834.08,,,3805206460.57,5533633656.92,1764554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3001408760.36,,69935243.96,660370326.06,32135368.07,27723817.73,,,,621816314.36,,,363661428.4,4777051258.94,64500000.0,,,744940292.04,,211071704.46,35903913.95,,149892.7,,,134130911.33,,,67371045.41,48422759.07,100000000.0,1406490518.96,6183541777.9,,,,589611825.8,104543354.45,21563543.58,133400893.69,,14300820.0,935050250.91,,,0.0,1798470688.43,,,,233100000.0,,58908514.12,16811250.28,387141531.42,2185612219.85,672366711,1148521781.11,392410127.08,,125831880.0,,1909577949.49,3997929558.05,,,,3997929558.05,6183541777.9,884869.37,78321767.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,2139767821.31,,30967854.11,850265134.58,35146765.37,32591555.5,,,,677960534.1,,,784510958.91,4551210623.88,171700000.0,,,791942039.51,,194772817.52,61289438.48,,148183.3,,,128001128.25,,,67651777.41,56123492.68,309390000.0,1781018877.15,6332229501.03,,,,658799188.15,79939454.84,33829566.37,133598574.03,,2397750.0,761054733.46,,,0.0,1669619266.85,,,,,,93153447.15,18581304.84,415099150.77,2084718417.62,672366711,1153659572.85,392410127.08,,14153625.0,,1950415414.14,4247511083.41,,,,4247511083.41,6332229501.03,92812883.34,303364398.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600315,上海家化,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1670661607.74,,48857212.82,838064080.52,175893858.25,45739232.8,,,,703293294.43,,,1334196534.26,5549663216.91,93000000.0,,,115560201.05,,189755973.36,84446275.33,,149892.7,,,126449050.01,,,79492024.61,50462737.87,309390000.0,1048706154.93,6598369371.84,,,,667358433.35,71819781.78,45475442.95,133306385.31,,1367760.0,892992330.61,,,,1812320134.0,,,,,,88552460.83,,439471741.02,2251791875.02,674032111,1190983573.33,392410127.08,,45796225.0,,2100054780.45,4346577496.82,,,,4346577496.82,6598369371.84,,337132321.97,,,,,,,,,732957396.09,,,,,,,,,,,,,,,,,13786958.22,34893129.96,,
600315,上海家化,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,3477140930.67,,1964378.97,762326711.47,87397123.3,413150516.71,,,,677108151.61,,,1507133583.53,6926221396.26,119500000.0,,,118202862.25,,223990917.57,153160043.77,,13430.0,,,334411010.39,,,87496743.59,93083969.05,103309589.04,1233168565.66,8159389961.92,,,,640800112.34,80443685.3,75742913.21,443323856.77,,1184280.0,837376171.2,,,,2078871018.82,,,,,,,,351771460.54,2430642479.36,674032111,1143528467.8,392410127.08,,51568463.04,,3519576876.44,5728747482.56,,,,5728747482.56,8159389961.92,50768363.28,338923911.07,,,,,,,,,,,,,,,,,,,,,,,,,,12847549.47,,,
600315,上海家化,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,3844051282.45,,40757478.13,820613250.25,80071130.35,66052675.12,,,,724307054.14,,,1521337737.78,7097190608.22,98550000.0,,,170346402.28,,216257532.15,213359458.28,,17122.9,,,328530250.67,,,84464188.47,101326681.17,104306849.32,1317158485.24,8414349093.46,,,,649348022.95,95782840.05,26936401.28,523920434.85,,1184280.0,827523671.54,,,,2124695650.67,,,,,,,,436431619.89,2561127270.56,674032111,1146941374.98,392410127.08,,51568463.04,,3647005836.19,5853221822.9,,,,5853221822.9,8414349093.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,10404285.81,,,
600315,上海家化,2016-08-15,2016-06-30,2016-06-30,合并本期,定期报告,3619608171.04,,55923222.51,865088297.18,104909353.18,80248695.61,,,,634597095.58,,,1166547509.53,6526922344.63,438950000.0,,,171657131.87,,211654467.04,356445805.98,,59972.34,,,329190255.51,,,88590560.79,113630395.43,105304109.59,1815482698.55,8342405043.18,,,,580085781.88,91224958.37,43541746.62,127006111.01,,1184280.0,976006536.13,,,,1819049414.01,,,,,,,,431693123.64,2250742537.65,674032111,1150392203.35,392410127.08,,51568463.04,,3891928639.58,6091662505.53,,,,6091662505.53,8342405043.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,8267829.9,,,
600315,上海家化,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2880954242.46,,20371000.0,818245750.39,98081077.8,90965249.02,,,,683246190.66,,,1230004557.53,5821868067.86,438700000.0,,,212965977.14,,207698826.54,543647826.3,,28185.95,,,325011031.92,,,156873435.45,122621574.25,106312328.77,2113859186.32,7935727254.18,,,,613850993.05,91107375.46,55994670.14,145400015.83,,4113838.5,1058324657.97,,,,1968791550.95,,,,,,,,474985189.84,2443776740.79,674032111,1153880952.91,392410127.08,,51568463.04,,3285712813.45,5491950513.39,,,,5491950513.39,7935727254.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,7445323.96,,,
600315,上海家化,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,2330449996.33,,30603534.23,625465967.98,44349125.4,101602383.77,,,,593697312.39,,,1686962576.54,5413130896.64,442637311.9,,,205101612.72,,206527861.86,584874097.07,,62372.34,,,318035170.17,,,165753726.22,130519998.72,165804397.83,2219316548.83,7632447445.47,,,,484733751.26,92139977.81,82613607.13,66376374.3,,3504350.94,1139822677.95,,,,1869190739.39,,,,,35000000.0,,,499130708.85,2368321448.24,673416467,1126525272.39,392410127.08,,39871227.04,,3068301780.48,5264125997.23,,,,5264125997.23,7632447445.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776165.53,,,
600315,上海家化,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2106880370.73,,16747976.47,710087189.01,88335566.61,102012328.06,,,,631180644.24,,,1874056686.88,5529300762.0,440937311.9,,,207219060.93,,201466347.58,704476549.73,,121020.1,,,314799780.4,,,146614603.98,138583950.89,130207370.73,2284425996.24,7813726758.24,,,,469702537.42,119600232.38,39405878.5,98072567.33,,3056525.94,1180257853.84,,,,1910095595.41,,,,,30494527.09,,,526330244.62,2436425840.03,673416467,1126525272.39,392410127.08,,38148177.04,,3176581380.84,5377300918.21,,,,5377300918.21,7813726758.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312589.21,,,
600315,上海家化,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,2140018551.84,,11480177.56,717343758.28,100353720.08,71843796.01,,,,636878882.95,,,2051804285.3,5729723172.02,455318010.85,,,205669036.64,,198619254.73,746603891.79,,121020.1,,,311698753.71,,,145593905.74,146102579.48,132391321.97,2342117775.01,8071840947.03,,,,636219414.97,106060821.06,56090466.09,102314411.62,,3222146.54,1184834200.6,,3673740.88,,2092415201.76,,,,,55452785.14,,,554872632.88,2647287834.64,673416467,1126715216.18,392410127.08,,37951257.04,,3217202415.61,5424553112.39,,,,5424553112.39,8071840947.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,10285051.46,,,
