机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600351,亚宝药业,2007-10-16,2007-09-30,2007-09-30,合并本期,定期报告,64055779.91,,46585301.44,102842293.58,21180975.61,43835052.32,,,,133567816.96,,,,412067219.82,0.0,,,18600000.0,,497255080.2,10448329.67,111605.31,,,,112770280.29,3181673.36,,628077.99,10371619.08,,653366665.9,1065433885.72,310400000,0.0,23504286.34,70236036.46,4143807.2,28218803.59,25000867.7,,,35450601.84,,15000000.0,3910409.14,515864812.27,145505137.38,,30215936,5193773.0,,,,180914846.38,696779658.65,133125000,133507949.57,20731921.29,,,,62277709.33,349642580.19,19011646.88,,,368654227.07,1065433885.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2008-01-22,2007-12-31,2007-12-31,合并本期,定期报告,69306719.58,,79831559.98,83577744.52,19459444.63,32469555.68,,,,132177148.88,,,,416822173.27,0.0,,,18600000.0,,501889903.56,9163665.66,14572.7,,,,111239173.57,6885323.36,,401876.19,9294705.48,,657489220.52,1074311393.79,312000000,0.0,9920101.14,88111658.42,7724576.56,29337874.04,21102661.33,,,30641457.53,,55000000.0,1683180.29,555521509.31,101900000.0,,30215936,,,,6593773.0,138709709.0,694231218.31,133125000,133507949.57,25019142.22,,,,68604687.09,360256778.88,19823396.6,,,380080175.48,1074311393.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,93841993.98,,90068592.16,91817098.82,24682372.38,37730827.93,,,,131064529.18,,,,469205414.45,0.0,,,18600000.0,,497569637.03,7738739.31,65139.2,,,,119750638.06,10105523.36,,402362.31,7431262.9,,661663302.17,1130868716.62,339100000,0.0,11270331.7,109165512.14,6221678.42,29860059.52,27394579.57,,,22101853.36,,45000000.0,1908308.69,592022323.4,101900000.0,,30215936,,,,6593773.0,138709709.0,730732032.4,133125000,133507949.57,25019142.22,,,,88429686.06,380081777.85,20054906.37,,,400136684.22,1130868716.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2008-08-01,2008-06-30,2008-06-30,合并本期,定期报告,391728902.43,872900.0,77127731.52,101066424.96,45668890.18,38243781.39,,,,146549610.45,,,,801258240.93,,,,18600000.0,,492538327.85,18005571.17,37840.96,,,,119988254.39,12746209.0,,387292.98,7534930.96,,669838427.31,1471096668.24,339100000,,10908737.74,124779913.78,6410091.38,32762342.56,28144307.28,,,27181443.21,,,1048919.75,570335755.7,91900000.0,,30215936,,,,6870973.4,128986909.4,699322665.1,158238000,453652506.57,25069142.22,,,,112363027.01,749322675.8,22451327.34,,,771774003.14,1471096668.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,330596904.59,734200.0,80192144.46,111134199.53,36601679.46,54452021.1,,,,258390142.1,,,,872101291.24,0.0,,,18600000.0,,493655748.53,24304301.08,49546.25,,,,124979043.48,13303877.08,,456124.81,8792086.9,,684140728.13,1556242019.37,329800000,0.0,13585108.0,131214109.96,5812324.61,40234907.75,30433608.1,,,39780796.85,,15000000.0,1120947.21,606981802.48,102400000.0,,30215936,,,,7427634.5,140043570.5,747025372.98,158238000,453652506.57,25069142.22,,,,138712912.37,775672561.16,33544085.23,,,809216646.39,1556242019.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2009-03-05,2008-12-31,2008-12-31,合并本期,定期报告,401758824.21,735700.0,76735978.01,62534099.19,46358175.71,23594815.47,,,,304343352.03,,,,916060944.62,0.0,,,18600000.0,,503716122.62,58243137.63,16875.45,,,,152445076.18,19811518.28,,357154.32,4998536.06,,758188420.54,1674249365.16,358200000,0.0,49292550.0,123021101.09,16437433.96,36801543.49,34474153.49,,,37570252.0,,,637737.76,656434771.79,117400000.0,,30215936,,,,39882536.14,187498472.14,843933243.93,158238000,453652506.57,32748501.43,,,,153676003.48,798315011.48,32001109.75,,,830316121.23,1674249365.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,451307992.72,850600.0,40468688.86,97796667.29,55751481.92,28205833.79,,,,305297507.29,,,,979678771.87,0.0,,,18600000.0,,498469728.4,95646328.5,12994.21,,,,174347802.45,25682096.78,,342084.99,6835548.34,,819936583.67,1799615355.54,398200000,0.0,103254734.14,136423760.05,8364478.46,40570084.99,28046047.07,,,31711926.88,,30000000.0,1538376.26,778109407.85,72400000.0,,30215936,,,,57028771.72,159644707.72,937754115.57,158238000,453652506.57,32748501.43,,,,184807521.2,829446529.2,32414710.77,,,861861239.97,1799615355.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,480181573.56,936400.0,76979808.09,110087278.37,25614168.56,35226640.21,,,,294594082.51,,,,1023619951.3,0.0,,,18600000.0,,509919765.1,172374599.93,157192.54,,,,173475249.0,27378422.7,,327015.66,5833528.87,,908065773.8,1931685725.1,368200000,0.0,146776913.83,140255802.58,7293802.01,42383917.34,30112326.99,,,18525921.67,,,3035457.59,756584142.01,232400000.0,,30215936,,,,56380110.92,318996046.92,1075580188.93,316476000,286077491.14,32748501.43,,,,191816500.27,827118492.84,28987043.33,,,856105536.17,1931685725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,616824831.57,,50450751.2,129472503.44,55540426.01,41264284.96,,,,306706921.01,,,,1200259718.19,0.0,,,18600000.0,,499889303.47,233162501.26,28692.92,,,,171313831.39,28037141.54,,311946.33,5934931.96,,957278348.87,2157538067.06,340000000,0.0,39386128.78,130367049.53,207985412.86,52125602.72,27672005.06,,187000.0,28245127.71,,,2896380.84,828864707.5,356400000.0,,30215936,,,,57466620.54,444082556.54,1272947264.04,316476000,277398644.0,32748501.43,,,,230779782.82,857402928.25,27187874.77,,,884590803.02,2157538067.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2010-03-05,2009-12-31,2009-12-31,合并本期,定期报告,609538680.26,,64075254.44,76355499.14,56055935.11,48986503.77,,,,339918212.79,,,,1194930085.51,0.0,,,18600000.0,,501964597.25,293351879.05,158928.51,,,,167127154.31,29071095.39,,296877.0,4903111.07,,1015473642.58,2210403728.09,276000000,0.0,59505479.0,114472497.35,268407460.34,38656293.0,35071819.82,,,64942836.13,,45000000.0,36190529.71,938246915.35,300900000.0,,30215936,41489609.4,,,,372605545.4,1310852460.75,316476000,272737059.23,44549522.34,,,,239521488.42,873284069.99,26267197.35,,,899551267.34,2210403728.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2010-04-15,2010-03-31,2010-03-31,合并本期,定期报告,612149163.69,,51440720.37,100554910.97,63039659.06,67014494.71,,,,368511230.26,,,,1262710179.06,0.0,,,18600000.0,,494077094.32,337705980.24,2960386.82,,,,167205120.75,30444826.85,,283628.0,5324020.0,,1056601056.98,2319311236.04,336000000,0.0,50285831.0,153257341.39,261760956.88,37141866.73,25279420.21,,,56517405.69,,45000000.0,54581931.24,1019824753.14,300900000.0,,18715936,35496986.4,,,,355112922.4,1374937675.54,316476000,272198453.39,44549522.34,,,,287533216.2,920757191.93,23616368.57,,,944373560.5,2319311236.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,531323962.9,,67318863.49,139354240.99,61802980.68,45054703.4,,,,336938169.47,,,,1181792920.93,0.0,,,18600000.0,,548317523.47,362792373.77,1703802.73,454130.1,,,184802618.23,38507496.74,,270291.0,5236876.12,,1160685112.16,2342478033.09,433000000,0.0,59166500.0,81631413.64,291491704.53,35495298.21,37899360.02,,,39527452.21,,,54134776.1,1032346504.71,300900000.0,,18715936,35496986.4,,,,355112922.4,1387459427.11,632952000,109616185.8,44549522.34,,,,141984413.41,929102121.55,25916484.43,,,955018605.98,2342478033.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,468769332.17,,92049808.73,149093132.51,78333819.03,50589954.97,,,,422921072.9,,,,1261757120.31,0.0,,,18600000.0,,550677323.23,391865508.29,1713047.36,523363.7,,,130185656.84,44181069.34,,354925.08,5141754.15,,1143242647.99,2404999768.3,396000000,0.0,83026500.0,74511558.21,315424949.63,33728002.2,61768678.24,,,45509679.63,,,56894618.75,1066863986.66,300900000.0,,18715936,35496986.4,,,,355112922.4,1421976909.06,632952000,110864494.31,44549522.34,,,,170100061.65,958466078.3,24556780.94,,,983022859.24,2404999768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2011-02-23,2010-12-31,2010-12-31,合并本期,定期报告,392684418.74,,201611747.29,74681021.0,50175584.3,17415528.71,,,,427887599.35,,,0.0,1164455899.39,0.0,,,18600000.0,,682402252.63,289729240.25,481757.95,,,,221898065.55,48849334.73,,307165.83,4480306.22,0.0,1266748123.16,2431204022.55,396000000,0.0,47397099.7,98083299.12,354092853.45,33956984.36,40121335.95,,,38743999.12,,,5659780.07,1014055351.77,300900000.0,,18715936,35496986.4,,,59478523.68,414591446.08,1428646797.85,632952000,114499059.23,60949056.37,,,,177637027.21,986037142.81,16520081.89,,,1002557224.7,2431204022.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,422566472.93,,140178092.29,89966258.73,61351262.43,22673529.68,,,,475257057.58,,,0.0,1211992673.64,0.0,,,18600000.0,,679610671.04,311979186.97,477065.27,,,,219845063.63,51118552.98,,1453288.27,4854968.02,0.0,1287938796.18,2499931469.82,421000000,0.0,12009695.0,94720799.16,377738388.72,33086187.49,34430314.29,,,62154648.75,,100000000.0,6346845.94,1141486879.35,205400000.0,,18715936,35496986.4,,,61774832.93,321387755.33,1462874634.68,632952000,114499059.23,60949056.37,,,,213515087.94,1021915203.54,15141631.6,,,1037056835.14,2499931469.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,510016780.57,,74967679.22,95550089.61,86599377.0,21145731.31,,,,524241901.18,,,0.0,1312521558.89,0.0,,,2000000.0,,860642247.33,204981569.01,391836.55,,,,220575235.23,51907088.89,,1558058.41,7537016.66,0.0,1349593052.08,2662114610.97,461000000,0.0,19130000.0,122755954.72,474334935.79,32491085.79,19900217.64,,31647600.0,69634997.73,,239000000.0,5341861.15,1475236652.82,66400000.0,,18715936,35496986.4,,,62128031.37,182740953.77,1657977606.59,632952000,114499059.23,60949056.37,,,,182394243.8,990794359.4,13342644.98,,,1004137004.38,2662114610.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,484434344.15,,127023088.83,131394325.52,69664464.24,20421108.91,,,,570216314.12,,,0.0,1403153645.77,0.0,,,8000000.0,,978426615.76,124591975.67,361379.67,,,,216596393.22,50770477.85,,1508026.82,8039422.52,0.0,1388294291.51,2791447937.28,521000000,0.0,31700000.0,109029271.76,502376205.2,42051206.49,38237444.75,,,73752194.01,,239000000.0,6045054.6,1563191376.81,66400000.0,,18715936,35496986.4,,,62414915.15,183027837.55,1746219214.36,632952000,114499059.23,60949056.37,,,,223897351.93,1032297467.53,12931255.39,,,1045228722.92,2791447937.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2012-02-04,2011-12-31,2011-12-31,合并本期,定期报告,219281468.91,,241744608.62,108857405.87,31318713.78,14852840.28,,,,221842882.96,,,0.0,837897920.42,,,,14000000.0,,1038150199.91,95938233.02,366505.74,,,,219557837.3,58962507.6,,1250110.71,4226776.58,0.0,1432452170.86,2270350091.28,421000000,,6100000.0,106421008.7,17674330.02,48786417.73,-5731822.86,,,98242597.51,,239000000.0,5927212.85,937419743.95,67227000.0,,18715936,,,,88220880.97,174163816.97,1111583560.92,632952000,114499059.23,78657523.18,,,,314711588.4,1140820170.81,17946359.55,,0.0,1158766530.36,2270350091.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,218310290.38,,162071597.55,151915509.75,31837574.14,24567572.12,,,,224928644.65,,,0.0,813631188.59,,,,14000000.0,,1025722292.47,166556267.94,349914.45,,,,217718499.62,66118364.99,,1138690.96,4868199.52,0.0,1496472229.95,2310103418.54,609000000,,,110743593.89,17572171.71,41875488.12,-22105006.42,,,104517996.55,,39000000.0,5457659.93,906061903.78,117227000.0,,18715936,,,,87514017.11,223456953.11,1129518856.89,632952000,114499059.23,78657523.18,,,,337225955.94,1163334538.35,17250023.3,,0.0,1180584561.65,2310103418.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,262696682.73,,166658723.46,159784099.26,33510294.22,28689536.37,,,,196568956.34,,,0.0,847908292.38,,,,19000000.0,,1017742440.6,230615329.82,22271.28,,,,216671455.98,65327500.41,,1092279.77,4421690.56,0.0,1554892968.42,2402801260.8,689000000,,0.0,103139333.06,15105026.67,32469109.86,-146751.28,,,122418570.35,,12500000.0,12006168.13,986491456.79,104727000.0,,18715936,,,,85796526.74,209239462.74,1195730919.53,632952000,114499059.23,78657523.18,,,,364224039.53,1190332621.94,16737719.33,,0.0,1207070341.27,2402801260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,600879698.33,,113566282.24,170202221.86,79842545.97,23685924.56,,,,276840585.43,,,0.0,1265017258.39,,,,19000000.0,,1011726025.0,305971492.81,16968.97,,,,209021680.98,64249285.93,,940954.88,4719333.71,0.0,1615645742.28,2880663000.67,820000000,,,135744542.08,15785886.34,36230658.37,-10133044.56,,,90605253.18,,18750000.0,9940323.49,1116923618.9,98477000.0,,18715936,,,,83030216.8,200223152.8,1317146771.7,692000000,402234339.23,78657523.18,,,,374403461.49,1547295323.9,16220905.07,,0.0,1563516228.97,2880663000.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,510501725.68,1695114.0,197052613.41,106484888.87,33823750.73,33888709.6,,13023.9,,288517564.19,,,18696694.11,1190674084.49,,,,19000000.0,3496308.58,1000207317.19,393556560.49,17522.41,,,,206863157.11,64859468.61,,780693.57,4923221.59,,1693704249.55,2884378334.04,790000000,,,99240972.86,16383001.85,39215791.11,25217443.75,,,54586037.15,,25173000.0,14119118.56,1063935365.28,92881000.0,,18715936,,,4741.18,93424156.69,205025833.87,1268961199.15,692000000,402234339.23,90819703.99,,,,414836880.73,1599890923.95,15526210.94,,,1615417134.89,2884378334.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,404799406.31,29716071.15,143497091.09,195521630.91,74524337.35,40148969.63,,119987.56,,260667656.03,,,14726039.06,1163721189.09,,,,19000000.0,4205673.66,1033497397.65,444276007.82,15158.88,,,,204951885.68,72175223.04,3155324.84,1348761.39,5124782.41,,1787750215.37,2951471404.46,740000000,,,129016708.15,30446000.88,47870239.74,53141839.37,,,66871369.57,,25173000.0,16002864.69,1108522022.4,86631000.0,,18715936,,,12683.21,90850287.77,196209906.98,1304731929.38,692000000,402234339.23,90819703.99,,,,446787086.78,1631841130.0,14898345.08,,,1646739475.08,2951471404.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,298972792.19,19981034.49,174733259.53,157354676.03,71495938.86,63153420.83,,48910.0,,249484152.8,,,16736419.37,1051960604.1,,,,19000000.0,,1021919140.91,481404970.71,16745.6,,,,190306609.51,61473938.67,,1169622.39,4764016.67,,1780055044.46,2832015648.56,630000000,,,143504886.47,33130337.75,37195756.51,42679874.17,,7447350.0,53617256.88,,55173000.0,12014595.59,1014763057.37,60381000.0,,18715936,,,1999.49,91270156.59,170369092.08,1185132149.45,692000000,402234339.23,90819703.99,,,,443896945.38,1628950988.6,17932510.51,,,1646883499.11,2832015648.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,430188103.04,16532073.98,207290612.33,132499236.37,89235153.84,60883533.72,,264965.54,,278628258.07,,,17667558.9,1233189495.79,,,,19000000.0,,1025915282.98,506250497.46,355354.73,,,,141902117.32,61729258.1,,1048384.32,4801591.19,,1761002486.1,2994191981.89,640000000,,,137954825.39,41694787.28,43119047.72,46415198.87,,,56680133.88,,65173000.0,13168473.94,1044205467.08,154131000.0,,18715936,,,42367.42,88799792.39,261689095.81,1305894562.89,692000000,402234339.23,90819703.99,,,,485854380.0,1670908423.22,17388995.78,,,1688297419.0,2994191981.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
