机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600746,江苏索普,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,29373087.18,,19466812.27,37704440.14,10629447.24,208268.53,,,,24709375.79,,,0.0,122091431.15,387800.0,,,3737307.88,,368005005.22,77203240.28,,29834.91,,,,,,418660.9,15388289.0,,465170138.19,587261569.34,23000000.0,,,73730431.67,13324808.64,3991966.12,5768874.43,44083.33,8877357.22,6877123.88,,,13018000.0,148632645.29,,,,,,65450.0,,65450.0,148698095.29,306421452,62268723.39,35221971.55,1688773.65,,,32962553.46,438563474.05,,,,438563474.05,587261569.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,21450040.7,,14254745.75,32699687.54,11682210.79,227248.53,,,,30121420.94,,,0.0,110435354.25,4164307.88,,,,,356059568.11,82769943.14,,29834.91,,,,,,364601.08,15516233.22,,458904488.34,569339842.59,10000000.0,,704576.0,84782494.14,11201733.65,2747120.35,2557357.35,44083.33,297527.5,5661160.42,,,13018000.0,131014052.74,,,,,,75250.0,,75250.0,131089302.74,306421452,62298123.39,35221971.55,1078343.2,,,33230649.71,438250539.85,,,,438250539.85,569339842.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,25723820.63,,9342608.73,32867267.46,9401864.99,227248.53,,,,29258097.68,,,0.0,106820908.02,4248307.88,,,,,342753657.07,89865811.29,,,,,,,,310541.26,15098521.28,,452276838.78,559097746.8,,,14284576.0,75881599.43,9506229.94,6150574.83,2134637.26,,,1445750.05,,,0.0,109403367.51,,,,,,96250.0,,12242250.0,121645617.51,306421452,62072373.39,36268628.97,,,,32400924.93,437452129.29,,,,437452129.29,559097746.8,288750.0,12146000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,38955011.5,,9365448.32,31513035.46,6952278.94,382530.92,,,,28058639.54,,,0.0,115226944.68,4279107.88,,,,,331494700.99,95234785.5,,,,,,,,256481.44,17867390.09,,449132465.9,564359410.58,,,23570000.0,78773466.13,11719750.14,3752945.77,2834941.28,,,2273640.65,,,0.0,122924743.97,,,,,,103950.0,,12249950.0,135174693.97,306421452,62072373.39,36268628.97,7020.12,,,24103392.13,429184716.61,,,,429184716.61,564359410.58,311850.0,12146000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,42297587.62,,11650200.7,20656709.11,9270456.69,222100.53,,,,27664713.15,,,0.0,111761767.8,4414907.88,,,,,330790621.93,85984040.68,,17765.4,,,,,,202421.62,17106770.94,,438516528.45,550278296.25,,,17934899.0,76817554.92,10479429.56,2591436.06,1684409.72,,,2564936.53,,,0.0,112072665.79,,,,,,137900.0,,12283900.0,124356565.79,306421452,62072373.39,36268628.97,8354.03,,,20737222.07,425921730.46,,,,425921730.46,550278296.25,413700.0,12146000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,25970101.79,,15372853.14,21734660.44,10876716.01,220120.53,,,,22342415.79,,,,96516867.7,4294507.88,,,,,324920573.43,78350909.96,,544445.4,,,,,,2871494.1,20338558.93,,431320489.7,527837357.4,,,7944899.0,69209985.34,16039719.56,2951577.39,-51304.03,,,3026638.5,,,,99121515.76,,,,,,107800.0,,12253800.0,111375315.76,306421452,62072373.39,36268628.97,274419.24,,,11101768.04,416462041.64,,,,416462041.64,527837357.4,,12146000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,323400.0,,
600746,江苏索普,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,34205980.44,,16583898.79,18253652.77,5778864.64,220120.53,,,,19053882.67,,,,94096399.84,4349807.88,,,,,313010773.82,78703237.24,,,,,,,,2584022.94,22985157.67,,421632999.55,515729399.39,,,,69110439.34,10225386.65,4301211.49,2893554.52,,,1310014.0,,,,87840606.0,,,,,,121625.0,,10665625.0,98506231.0,306421452,62072373.39,36268628.97,,,,12095839.03,417223168.39,,,,417223168.39,515729399.39,364875.0,10544000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,87841275.84,,11595415.51,15853014.35,13604153.16,203120.53,,,,20496104.69,,,,149593084.08,4322507.88,,,,,301214971.65,79222888.89,,,,,,,,2296551.78,22525683.13,,409582603.33,559175687.41,,,41242838.48,62573210.41,12828027.9,3100037.01,4691267.85,,,4695870.96,,,,129131252.61,,,,,,114800.0,,10748800.0,139880052.61,306421452,62072373.39,36268628.97,846529.99,,,13342250.45,419295634.8,,,,419295634.8,559175687.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,142426700.99,,12727622.15,15395704.71,14461666.66,852824.74,,,,23617687.83,,,,209482207.08,4321107.88,,,,,289307606.54,79730059.68,,,,,,,,2195569.81,18383432.38,,393937776.29,603419983.37,,,73194838.48,66903895.5,6609800.61,2650615.64,6114903.31,,,5210785.89,,,,160684839.43,,,,,,114450.0,,10748450.0,171433289.43,306421452,62072373.39,36268628.97,1180424.6,,,25700464.98,431986693.94,,,,431986693.94,603419983.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,150811834.21,,15410606.75,15150520.94,10439257.68,195320.53,,,,22310198.77,,,0.0,214317738.88,4354007.88,,,,,277538863.1,84334366.4,,26093.12,,,,,,3437691.49,15217151.12,0.0,384908173.11,599225911.99,,,65795770.56,52320687.51,13308529.17,2670309.82,5976509.38,,,6234137.95,,,0.0,146305944.39,,,,,,122675.0,0.0,10756675.0,157062619.39,306421452,62072373.39,36268628.97,1881984.36,,,35150828.88,442163292.6,,,,442163292.6,599225911.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,47150056.95,,15370205.49,12972901.93,6963487.0,195320.53,,,,24568746.93,,,166250000.0,273470718.83,4335807.88,,,,,258979501.15,80775151.54,,,,,,,,2254830.0,17173782.8,,363519073.37,636989792.2,,,78010702.52,83256018.79,16723518.98,5414507.28,7134373.14,,,1275214.6,,,,191814335.31,,,,,,118125.0,,6180125.0,197994460.31,306421452,62072373.39,38446895.32,,,,31700236.18,438995331.89,,,,438995331.89,636989792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,117002587.03,,31803051.95,13661449.44,3882062.71,195320.53,,,,26054232.45,,,215750000.0,408348704.11,4391807.88,,43929000.0,,,201860230.3,84277843.34,,,,,,,,2254830.0,17173782.8,,353887494.32,762236198.43,,,154475744.08,61810142.21,21737093.52,2963877.6,25685287.22,,,2857984.21,,,,269530128.84,,,,,,132125.0,,6194125.0,275724253.84,306421452,62072373.39,38446895.32,489302.41,,,78685546.47,486511944.59,,,,486511944.59,762236198.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600746,江苏索普,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,76501074.39,,28957159.81,13218355.01,11674083.75,184920.53,,,,34319581.45,,,219750000.0,384605174.94,4423307.88,,129112967.7,,,133025577.23,66879086.42,,,,,,,,720720.72,14050011.14,,348211671.09,732816846.03,,,134910605.31,53579625.22,11927404.1,4665832.33,17315187.48,,,4220490.07,,,,226619144.51,,,,,,140000.0,,6202000.0,232821144.51,306421452,62072373.39,38446895.32,462553.92,,,92172426.89,499995701.52,,,,499995701.52,732816846.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
