机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600545,新疆城建,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,522302626.81,,1200000.0,198250463.99,182998253.74,116355234.91,,,2120000.0,1207876420.77,,,,2231103000.22,0.0,30305385.07,,47277714.11,78101272.31,463924272.02,275909050.61,,,,,28678195.31,,6200993.33,,15261919.39,,945658802.15,3176761802.37,480000000,10520162.17,221740000.0,228351969.56,104637822.66,1799948.38,22651317.34,,376091.63,22519319.4,,35000000.0,287479090.29,1415075721.43,284750000.0,,,,,,15466920.83,300216920.83,1715292642.26,675785778,561678139.4,58022153.04,,,,141084760.05,1436570830.49,24898329.62,,,1461469160.11,3176761802.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,429751543.85,,500000.0,222047866.59,75473981.97,97890572.51,,,500000.0,1265274858.16,,,63622.0,2091502445.08,0.0,30305385.07,,47413746.14,70143767.57,520024422.14,214911116.45,,,,,28255995.54,,6200993.33,0.0,26428615.03,,943684041.27,3035186486.35,430000000,414630.26,228570000.0,187119329.02,133965052.59,14096871.33,57696255.65,,376091.63,29945289.39,,41000000.0,132484766.73,1255668286.6,234379980.35,,,,,,15554214.83,249934195.18,1505602481.78,675785778,562038289.4,61105211.3,1406869.51,,,205941879.11,1506278027.32,23305977.25,,,1529584004.57,3035186486.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,326197584.74,,,214468447.19,178040472.03,104020479.73,,,500000.0,1121373951.01,,,,1944600934.7,0.0,30305385.07,5000000.0,47413746.14,70006959.75,509166900.39,224410027.49,,,,,28243294.66,,6200993.33,,26428615.03,,947175921.86,2891776856.56,397000000,414630.26,139770000.0,125507646.15,140524382.57,2949846.0,29813412.94,,376091.63,30505476.91,,41000000.0,120793646.21,1028655132.67,324379980.35,,,,,,15546082.73,339926063.08,1368581195.75,675785778,562038289.4,61105211.3,1164782.51,,,200795380.36,1500889441.57,22306219.24,,,1523195660.81,2891776856.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,417071256.63,,0.0,231278650.5,182857467.92,113297131.72,,,500000.0,1451445155.6,,,0.0,2396449662.37,0.0,30305385.07,5000000.0,48395733.35,69441607.53,498826953.51,243948243.31,,,,,28474895.12,,6200993.33,,26428615.03,,957022426.25,3353472088.62,515000000,414630.26,71545000.0,155855983.78,157508878.14,2795511.78,12570804.55,,376091.63,31969367.07,,30500000.0,402252423.55,1380788690.76,374557973.28,,,,,,15186352.73,389744326.01,1770533016.77,675785778,562038289.4,61105211.3,1164782.51,,,260751928.62,1560845989.83,22093082.02,,,1582939071.85,3353472088.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,489352805.31,,2168500.0,237532835.74,151557361.76,133405268.69,,,500000.0,1658946121.69,,,,2673462893.19,0.0,30305385.07,21498170.0,54241023.59,68927009.31,490058916.31,257273589.66,,,,,28363392.61,,6200993.33,44886.6,26428615.03,,983341981.51,3656804874.7,550000000,414630.26,115395000.0,200141497.13,162089229.28,2781435.53,32869038.85,,562936.42,33085086.28,,30500000.0,450611129.85,1578449983.6,424557973.28,,,,,,15284199.73,439842173.01,2018292156.61,675785778,562038289.4,61105211.3,1164782.51,,,317056538.45,1617150599.66,21362118.43,,,1638512718.09,3656804874.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,572888635.97,,1200000.0,325129359.83,141066142.91,159286496.11,,,500000.0,2090431781.24,,,74916.67,3290577332.73,0.0,18998958.87,,45983501.26,61082362.96,634724781.42,151955993.86,,,,,41098936.26,,6555563.71,2615382.61,56655540.41,0.0,1019671021.36,4310248354.09,600000000,0.0,171440000.0,258109986.96,87861905.35,17003830.83,86548558.57,,562936.42,550878820.88,,105480000.0,268161079.74,2146047118.75,439337973.28,,,,,,16293052.59,455631025.87,2601678144.62,675785778,562038289.4,80601319.46,2046233.07,,,366731910.19,1687203530.12,21366679.35,,,1708570209.47,4310248354.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,555262765.68,,1008000.0,317521117.37,151296708.83,185101584.72,,,500000.0,2188126126.59,,,0.0,3398816303.19,0.0,18998958.87,,60983501.26,66046992.28,633706888.91,161389074.4,,,,,41028562.7,,6555563.71,2934836.11,56655540.41,0.0,1048299918.65,4447116221.84,760000000,0.0,124960000.0,144014688.64,115290747.62,1339397.32,57472017.65,,562936.42,492276800.7,,65480000.0,257088425.17,2018485013.52,698280000.0,,,,,,16273052.59,714553052.59,2733038066.11,675785778,562038289.4,80601319.46,2046233.07,,,339913479.37,1660385099.3,53693056.43,,,1714078155.73,4447116221.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,638118510.1,,0.0,354091794.68,247344852.95,199906977.84,,,500000.0,2631190360.06,,,74916.67,4071227412.3,0.0,18998958.87,,44191166.77,58056342.42,648297629.65,155798193.75,,,,,40836808.8,,6555563.71,4105262.64,56655540.41,0.0,1033495467.02,5104722879.32,1032000000,0.0,166000000.0,143557642.64,175140618.59,1473828.08,59964331.99,,9546004.92,467994368.48,,320480000.0,450629334.26,2826786128.96,543040000.0,,,,,,17330952.59,560370952.59,3387157081.55,675785778,562038289.4,80601319.46,2046233.07,,,377224795.57,1697696415.5,19869382.27,,,1717565797.77,5104722879.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,675320238.61,,0.0,291439161.88,193514572.43,242215731.94,,,500000.0,3019689219.23,,,74916.67,4422753840.76,0.0,18998958.87,,45563166.77,57791222.84,673643328.48,180990720.75,,,,,40562638.67,,6555563.71,5066951.42,56655540.41,0.0,1085828091.92,5508581932.68,982000000,0.0,147190000.0,208822619.88,165068774.55,1519395.37,51129617.04,,9546004.92,278410482.79,,360480000.0,610478218.27,2814645112.82,917040000.0,,,,1600000.0,,17318952.59,935958952.59,3750604065.41,675785778,562038289.4,80601319.46,2046233.07,,,418127447.58,1738599067.51,19378799.76,,,1757977867.27,5508581932.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2012-04-14,2011-12-31,2011-12-31,合并本期,定期报告,413033646.25,,1400000.0,601979930.94,125717165.79,263656669.16,,,2650000.0,2821585865.77,,,109224.41,4230132502.32,,0.0,,46177235.08,57330667.99,785607499.69,11339320.52,,,,,117878511.09,,6555563.71,4062911.36,80190908.28,0.0,1109142617.72,5339275120.04,997000000,,130960000.0,288820041.18,86961640.82,16366473.66,80753206.1,,572359.97,333127562.19,,410480000.0,300267513.31,2645308797.23,836800000.0,,,,2310512.09,,16033998.89,855144510.98,3500453308.21,675785778,562047479.05,97074551.2,3148151.2,,,476972811.39,1815028770.84,23793040.99,,0.0,1838821811.83,5339275120.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,212768143.77,,3000000.0,578450656.77,211679845.03,271173239.84,,,2650000.0,2910042047.24,,,61557.72,4189825490.37,,,,46177235.08,56703330.96,770119809.48,12790868.72,,,,,117498689.44,,6555563.71,5122320.78,80190908.28,0.0,1095158726.45,5284984216.82,1178000000,,111380000.0,189687259.85,74839622.19,2335118.99,61135371.67,,572359.97,401239159.54,,412480000.0,287311246.24,2718980138.45,749800000.0,,,,2310512.09,,15577748.89,767688260.98,3486668399.43,675785778,562047479.05,97074551.2,3148151.2,,,439441594.45,1777497553.9,20818263.49,,0.0,1798315817.39,5284984216.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,230388021.29,,2800000.0,553496942.39,366316759.8,252910425.26,,,4050000.0,3435895888.63,,,21499.98,4845879537.35,,,,41448024.1,56409558.3,755390764.26,13866250.86,,,,,119570455.16,,6555563.71,4215084.68,80190908.28,0.0,1077646609.35,5923526146.7,1193000000,,68270000.0,263226987.44,122706188.46,2153695.04,39426811.92,,572359.97,641764156.61,,274480000.0,583393163.5,3188993362.94,852317000.0,,,,710512.09,,15419198.89,868446710.98,4057440073.92,675785778,562047479.05,97074551.2,3148151.2,,,507388358.15,1845444317.6,20641755.18,,0.0,1866086072.78,5923526146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,422942541.95,,1000000.0,624717525.34,430103274.63,374874276.57,,,4050000.0,3836261289.48,,,185328.05,5694134236.02,,,,41448024.1,55949003.45,740029699.08,16124515.75,,,,,119072160.61,,6555563.71,4035743.28,80190908.28,0.0,1063405618.26,6757539854.28,1313000000,,192358011.71,372510897.54,240439882.56,2219745.19,50869801.59,,9555428.87,724127127.82,,219480000.0,680806792.17,3805367687.45,1070317000.0,,,,710512.09,,15413998.89,1086441510.98,4891809198.43,675785778,562047479.05,97074551.2,3148151.2,,,510203354.9,1848259314.35,17471341.5,,0.0,1865730655.85,6757539854.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2013-04-15,2012-12-31,2012-12-31,合并本期,定期报告,446974297.07,,1700000.0,907468029.76,102342345.22,573789608.11,,,4050000.0,3906509478.79,,,100294.1,5942934053.05,,,,44251044.16,53531308.39,745778988.38,32888087.53,,,,,118272833.71,,6555563.71,3071381.98,124305110.25,,1128654318.11,7071588371.16,1413000000,,244410000.0,495846777.73,265023107.94,15878622.46,94400533.99,,581783.92,565020703.86,,214966000.0,793359558.11,4102487088.01,994348000.0,,,,986762.29,,16631818.74,1011966581.03,5114453669.04,675785778,562047479.05,119419198.38,1232170.12,,,576561543.33,1935046168.88,22088533.24,,,1957134702.12,7071588371.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,567195853.64,,1000000.0,789105151.81,366366348.14,637874090.04,,,4050000.0,3851337865.4,,,80155.95,6217009464.98,,267000000.0,,44251044.16,53075487.73,728238497.88,43614304.42,,,,,117753784.23,,6555563.71,2823499.63,124305110.25,,1387617292.01,7604626756.99,1463000000,,235320000.0,322711013.74,716395071.6,5027384.85,62940112.28,,581783.92,603463086.89,,958480000.0,759435782.3,5127354235.58,543834000.0,,,,760603.19,,16215248.75,560809851.94,5688164087.52,675785778,562047479.05,119419198.38,1232170.12,,,540704325.48,1899188951.03,17273718.44,,,1916462669.47,7604626756.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600545,新疆城建,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,1030498374.63,,13408000.0,679758993.17,435195522.78,664121327.04,,,4050000.0,4274736999.27,,,26551.23,7101795768.12,,395000000.0,,44251044.16,54599250.8,739257822.31,31314749.89,,,,,117273639.97,,6555563.71,2725347.98,124305110.25,,1515282529.07,8617078297.19,1696000000,,227764000.0,376648941.14,1162752245.59,1957064.56,10529814.14,,581783.92,814856649.98,,962966000.0,856233137.82,6110289637.15,514348000.0,,,,760603.19,,14901960.86,530010564.05,6640300201.2,675785778,562047479.05,119419198.38,1232170.12,,,602073539.93,1960558165.48,16219930.51,,,1976778095.99,8617078297.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
