机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600095,哈高科,2014-03-13,2013-12-31,2013-12-31,合并本期,定期报告,137103217.37,,4761777.08,43764177.91,21550131.92,171714901.66,,,,615087814.48,,,4711396.28,998693416.7,7131600.0,,,139322793.88,25155246.32,233325095.88,1512410.19,,,,,32074748.24,1991203.09,,194270.81,3623146.87,,444330515.28,1443023931.98,150000000.0,,,71254075.07,209941574.84,2109234.59,13354690.29,1066438.36,564034.4,74871183.54,,155000000.0,0.0,678161231.09,21915000,,,,,,6685273.26,28600273.26,706761504.35,361263565,273690986.82,36249488.57,,,,32175599.69,703379640.08,32882787.55,,,736262427.63,1443023931.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,61888355.08,11000000.0,5014120.0,46396527.03,22430763.62,191887851.24,,,,610436524.79,,,13146836.75,962200978.51,7131600.0,,,139322793.88,25155246.32,222242121.19,9266571.99,,,,,31776983.78,2021418.13,,285452.41,3623146.87,,440825334.57,1403026313.08,134800000.0,,,73172256.23,235158986.4,2170819.59,4717557.73,46278.99,564034.4,63191506.89,,28000000.0,0.0,541821440.23,129915000,,,,,,6639398.25,136554398.25,678375838.48,361263565,273690986.82,36249488.57,,,,21273697.4,692477737.79,32172736.81,,,724650474.6,1403026313.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,88189420.58,1521727.0,5105284.49,52344310.44,21638460.95,171892045.73,,,,502334516.67,,,9768434.03,852794199.89,6749400.0,,,138195592.92,24746334.56,221884084.59,138517.89,,,,,31479219.32,2116409.92,,367942.36,3623146.87,,429300648.43,1282094848.32,139800000.0,,,65938000.87,135959332.8,2373969.96,3206372.93,46278.99,564034.4,84114749.47,,10500000.0,0.0,442502739.42,111915000,,,,,,6913523.24,118828523.24,561331262.66,361263565,273308786.82,36249488.57,,,,21017639.87,691839480.26,28924105.4,,,720763585.66,1282094848.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,60894491.83,1521727.0,5835556.59,50989340.45,22064702.31,183597806.33,,,,495487911.06,,,7318630.3,827710165.87,62708600.0,,,82757838.47,24541878.68,214004018.4,138517.89,,,,,31266919.01,1723266.51,,324233.43,3623146.87,,421088419.26,1248798585.13,104800000.0,,,59927295.64,128494067.53,2105818.52,3315406.84,46278.99,564034.4,87399380.72,,15500000.0,0.0,402152282.64,111915000,,,,,,6867648.23,118782648.23,520934930.87,361263565,267160225.35,36249488.57,7307761.47,,,29965671.73,701946712.12,25916942.14,,,727863654.26,1248798585.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,57501133.11,,5528983.8,40849127.54,20053884.65,189484384.76,,,,467704805.43,,,4632717.1,785755036.39,69827600.0,,,78122063.44,24337422.8,209073412.1,,,,,,31975630.51,1146920.05,,400347.14,4009388.84,,418892784.88,1204647821.27,79800000.0,,,52429144.85,99378282.71,1615097.26,17472611.58,451663.46,2342246.89,67661716.92,,31000000.0,0.0,352150763.67,105915000,,,,,,,112552837.85,464703601.52,361263565,267408482.77,36249488.57,,,,33638478.82,712986776.63,26957443.12,,,739944219.75,1204647821.27,14426761.47,6637837.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,52948771.9,2000000.0,5163235.1,42441593.13,18953217.65,196035037.95,,,,459039916.66,,,7907174.1,784488946.49,74876000.0,,,77640653.3,24132966.92,204781463.35,,,,,,31174970.28,1143893.45,,311815.57,4009388.84,0.0,418071151.71,1202560098.2,99800000.0,,,44749159.43,94294338.18,1392689.75,5503193.81,,564034.4,70893020.23,,31000000.0,0.0,348196435.8,105915000,,,,,,,112498212.84,460694648.64,361263565,267408482.77,36249488.57,,,,31300320.77,715697018.58,26168430.98,,0.0,741865449.56,1202560098.2,19475161.47,6583212.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,77580559.95,9010012.5,4518444.21,48338213.09,24766647.05,158938026.18,,,5474965.8,451989001.15,,,9392355.64,790008225.57,74246000.0,,,77031130.08,23928511.04,199738816.72,23250.0,,,,,30867071.91,1143893.45,,345879.64,4009388.84,,411333941.68,1201342167.25,99800000.0,,,45110074.16,113666892.95,1725389.96,6348941.92,,564034.4,71350527.99,,128000000.0,0.0,466565861.38,915000,,,,,,,7643587.82,474209449.2,361263565,267408482.77,36249488.57,,,,19377709.48,703144407.29,23988310.76,,,727132718.05,1201342167.25,18845161.47,6728587.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,91270523.03,25114583.33,5449813.37,47797192.6,26616228.54,144058642.35,,,,440009255.85,,,13309443.93,793625683.0,67576400.0,,,76886861.89,23724055.16,195947921.12,645944.59,,,,,30560773.66,1143893.45,,538424.91,4009388.84,,401033663.62,1194659346.62,65000000.0,,,41471250.41,158931963.25,1156937.52,4755671.09,,564034.4,66258790.88,,128000000.0,,466138647.55,915000,,,,,,,7994908.75,474133556.3,361263565,267408482.77,36249488.57,,,,19764782.36,696861880.17,23663910.15,,,720525790.32,1194659346.62,,7079908.75,,,,,,,,,,,,,,,,,,,,,,,,,,,12175561.47,,
600095,哈高科,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,188976585.1,29540.0,6032300.75,26458416.45,22738623.8,65321537.57,,,72240.0,431714447.19,,,4595332.26,745939023.12,67887200.0,,,73854207.85,23519599.28,192451238.74,1152110.09,,,,,30254075.3,513893.45,,434040.25,3785298.71,,393851663.67,1139790686.79,55000000.0,,,32832424.94,100644329.97,1562204.6,16992178.52,285723.74,564034.4,68004403.06,,105000000.0,,380885299.23,915000,,,,,3121590.37,,10157360.42,391042659.65,361263565,267408482.77,36249488.57,,,,44603060.59,718889368.03,29858659.11,,,748748027.14,1139790686.79,9364771.1,6120770.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,204608709.47,,7037233.83,25293439.73,19867424.0,67292440.13,,,,416300014.71,,,9915599.35,750314861.22,65249600.0,,,73072352.26,23315143.4,189158243.04,,,,,,29947377.05,513893.45,,1198938.94,3785298.71,,386240846.85,1136555708.07,67000000.0,,,30038972.89,103067323.33,1225218.8,4192287.92,,564034.4,69841384.06,,,,275929221.4,108915000,,,,,3121590.37,,118098681.35,394027902.75,361263565,267408482.77,36249488.57,,,,42195768.16,713844475.6,28683329.72,,,742527805.32,1136555708.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,86118315.89,60450920.0,5440334.2,31233584.55,86841944.99,28933599.66,,,4106224.35,397118080.31,,,9490214.82,709733218.77,64678400.0,,,72585359.7,23110687.52,185757803.7,,,,,,29640678.8,528793.45,,1110980.4,3785298.71,,381198002.28,1090931221.05,37000000.0,,,24501220.5,107274352.88,1216640.71,3991205.22,253923.61,564034.4,69847299.64,,,,244648676.96,108915000,,,,,2319390.37,,117237802.28,361886479.24,361263565,267408482.77,36249488.57,,,,31036092.21,702915799.65,26128942.16,,,729044741.81,1090931221.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,93737936.92,60905333.33,1910640.0,33087339.65,85430359.69,23112327.03,,,4106224.35,384547463.83,,,8594807.02,695432431.82,65686400.0,,,72059034.89,22906231.64,182380390.31,,,,,,29333980.55,528793.45,,1031421.86,3785298.71,,377711551.41,1073143983.23,27000000.0,,,22246947.57,108147783.36,1023055.57,3854551.48,226625.0,564034.4,70624246.31,,,,233687243.69,102915000,,,,,2571390.37,,112731123.21,346418366.9,361263565,267408482.77,36249488.57,,,,28324238.69,700959946.13,25765670.2,,,726725616.33,1073143983.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,284086226.58,61380986.3,1810000.0,35322136.19,5319480.33,24695634.46,,,4106224.35,337579560.18,,,1891584.36,756191832.75,65081600.0,,,70152198.57,22701775.76,171748835.18,,,,,,29031115.68,,,943463.32,3501826.6,,363160815.11,1119352647.86,6000000.0,,,11172125.44,74203984.15,1171051.01,19177603.59,332787.5,564034.4,44079812.08,,7000000.0,,163701398.17,191915000,,,,,2420190.37,,199012701.18,362714099.35,361263565,267408482.77,36249488.57,,,,55283897.95,727466005.39,29172543.12,,,756638548.51,1119352647.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,232898498.5,61839616.44,1701792.0,38530830.6,6611382.54,27494744.6,,,,328597105.57,,,3436234.05,701110204.3,65132000.0,,,68560406.47,22497319.88,168634916.68,753289.0,,,,,28730167.44,2991.3,,863904.78,3501826.6,36134774.28,394811596.43,1095921800.73,,,,11407165.63,66112286.95,1182417.66,6930942.23,384750.0,564034.4,55481636.05,,7000000.0,,149063232.92,191915000,,,,,2432790.37,,199466622.11,348529855.03,361263565,267408482.77,36249488.57,,,,47440550.13,719660457.57,27731488.13,,,747391945.7,1095921800.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,239779694.09,61011532.19,1770000.0,37474190.9,6686292.84,28688496.96,,,4675031.5,325698673.64,,,4368818.47,710152730.59,100426774.28,,,69355592.49,22292864.0,165554504.87,2204975.84,,,,,28497806.7,168805.09,,777346.24,3501826.6,,392780496.11,1102933226.7,7000000.0,,,12308343.42,83649716.74,1084274.43,3541979.0,322140.28,564034.4,51687476.97,,7000000.0,,167157965.24,191915000,,,,,2222790.37,,199497943.04,366655908.28,361263565,267408482.77,36249488.57,,,,38080484.85,709670392.29,26606926.13,,,736277318.42,1102933226.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
