机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600826,兰生股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,311429436.56,,1100000.0,56216765.93,146324105.1,52028876.95,,,290336.11,63343486.66,,,0.0,630733007.31,2031389914.18,5156716.66,,178145835.35,,43456948.91,,,,,,1970601.05,,,746635.62,6608197.16,,2267474848.93,2898207856.24,,,,61494336.13,195125646.37,4038816.47,-7282583.8,,399590.6,24398239.28,,,0.0,278174045.05,,,,,,427587553.81,,427587553.81,705761598.86,420642288,1422830086.4,179225399.4,,,,170846891.13,2193544664.93,-1098407.55,,,2192446257.38,2898207856.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,210167851.42,,1000000.0,61106898.08,127292176.71,79689409.52,,,290336.11,54869766.72,,,6432404.38,540848842.94,3791095257.97,820038076.39,,173290248.79,,33803113.31,,,,,,1358644.21,,,0.0,9018013.47,,4828603354.14,5369452197.08,,,,90840929.54,153462085.28,471325.74,149624211.95,,399590.6,36979855.33,,,0.0,431777998.44,,,,,,879810137.88,,879810137.88,1311588136.32,420642288,137910805.62,210321144.0,,,,617787238.11,4026089955.31,31774105.45,,,4057864060.76,5369452197.08,2639428479.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1018944193.32,,500000.0,140024863.42,190688792.52,76102167.56,,,,56428291.59,,,5296940.16,1487985248.57,3603563385.08,108290711.19,,178504280.77,,32981358.56,,,,,,1348205.0,,,,9018013.47,,3933705954.07,5421691202.64,,,,106094471.91,284584371.83,156695.49,170768713.6,,399590.6,32118752.0,,,0.0,594122595.43,,,,,,834192708.4,,834192708.4,1428315303.83,420642288,137910805.62,210321144.0,,,,689536594.38,3960987023.17,32388875.64,,,3993375898.81,5421691202.64,2502576191.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1405271487.17,,,117737090.7,214932302.89,104116217.46,,,,59609352.99,,,5946862.56,1907613313.77,2990114323.73,19448678.66,,187708674.18,,32109000.76,,,,,,1337219.3,,,,12705626.79,,3243423523.42,5151036837.19,,,,88317301.62,321533833.43,2170025.0,115342707.95,,399590.6,28885632.46,,,0.0,556649091.06,,,,,,686645080.57,,686645080.57,1243294171.63,420642288,137910805.62,210321144.0,,,,1044665736.08,3873473281.35,34269384.21,,,3907742665.56,5151036837.19,2059933307.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1088849803.46,,,141742796.93,259125546.67,110738513.35,,,,95510374.33,,,12517865.77,1708484900.51,1996110400.09,25150196.99,,193907764.05,,31159061.37,,,,,,1327873.07,,,,12705626.79,,2260360922.36,3968845822.87,,,,104038529.12,427450581.73,2237980.73,123604935.03,,399590.6,33233096.55,,,,690964713.76,,,,,,379174849.07,,379174849.07,1070139562.83,420642288,137910805.62,210321144.0,,,,953369369.15,2859761504.08,38944755.96,,,2898706260.04,3968845822.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137517897.31,,
600826,兰生股份,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,868915590.66,,,114340093.72,291222477.35,118361475.83,,,,94870121.7,,,10958642.49,1498668401.75,2462077625.53,340100004.04,,184340521.37,,30457415.4,,,,,,1314701.63,,,,10242099.2,,3028532367.17,4527200768.92,,,,163047490.51,411398194.03,27634533.21,132308989.94,,399590.6,33147130.0,,,,767935928.29,,,,,,495684452.19,,495684452.19,1263620380.48,420642288,137912905.6,210321144.0,,,,968870172.38,3224797932.46,38782455.98,,,3263580388.44,4527200768.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487051422.48,,
600826,兰生股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1441053972.42,,,131591112.34,227330525.65,73166891.78,,,,69110594.43,,,7051483.18,1949304579.8,2286466106.6,591150169.83,,189872994.46,,30087750.81,,,,,,1305355.4,,,,10241833.95,,3109124211.05,5058428790.85,,,,85178648.26,366938375.31,4395032.07,349233055.97,,399590.6,41101162.54,,,,847245864.75,,,,,,441407307.43,,441407307.43,1288653172.18,420642288,137912905.6,210321144.0,,,,1635937357.69,3729185489.18,40590129.49,,,3769775618.67,5058428790.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1456126971.72,20920.0,,129903830.3,219266233.8,85664236.05,,,,111455531.89,,,23078022.68,2025515746.44,2455723856.49,73003606.54,,198687765.05,,29362739.11,,,,,,1296009.17,,,,11269372.48,,2769343348.84,4794859095.28,,,,108984252.14,375731829.57,10823048.76,11936409.06,,399590.6,41122213.01,,,,548997343.14,,,,,,479904713.21,,479904713.21,1028902056.35,420642288,137912905.6,210321144.0,,,,1515202627.23,3729642297.89,36314741.04,,,3765957038.93,4794859095.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1175224452.94,297926811.0,,114417218.75,223759057.67,60226907.64,,,,137558261.97,,,9697743.04,2018810453.01,2469098054.56,296319330.94,,182448214.76,,28676905.47,,,,,,2446012.94,,,,11269372.48,0.0,2990257891.15,5009068344.16,100000.0,,,117834584.88,418334349.89,14559410.32,23432732.04,,399590.6,40897995.83,,,0.0,615558663.56,,,,,,486661151.26,0.0,486661151.26,1102219814.82,420642288,137912905.6,210321144.0,,,,1647274565.93,3869172628.72,37675900.62,,,3906848529.34,5009068344.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,921919004.96,356731859.75,,137569019.38,255767533.96,65232309.18,,,,69988392.86,,,408592677.43,2215800797.52,2411694001.08,139865223.78,,187207431.96,,27966260.01,,,,,,2407191.71,,,,5651508.65,,2774791617.19,4990592414.71,,,,144697409.77,349152978.32,29726329.02,45944181.17,,399590.6,47922891.51,,,,617843380.39,,,,,,478340372.0,,478340372.0,1096183752.39,420642288,138538411.4,210321144.0,,,,1649461441.09,3853982466.42,40426195.9,,,3894408662.32,4990592414.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,988768686.69,441414512.3,,165008310.47,287896043.2,41239643.39,,,,93600447.73,,,311186443.9,2329114087.68,2210275609.87,101941760.98,,199580012.66,,27229223.31,,,,,,2368370.48,,,,5651508.65,,2547046485.95,4876160573.63,,,,138447916.87,431602527.67,4867621.96,45676483.16,,399590.6,61812584.74,,,,682806725.0,,,,,,429416165.4,,429416165.4,1112222890.4,420642288,138538411.4,210321144.0,,,,1672970028.89,3730718773.0,33218910.23,,,3763937683.23,4876160573.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,497898154.06,451914063.0,,153453035.34,340460481.0,54860880.41,,,,153504123.2,,,919331019.87,2571421756.88,2248051747.59,61715670.62,,186224212.22,,26958073.43,,,,,,3675134.15,,,,5781003.92,,2532405841.93,5103827598.81,,,,155009906.4,602765691.06,4850741.17,6171311.74,,399590.6,74333074.16,,,,843530315.13,,,,,,438860199.84,,438860199.84,1282390514.97,420642288,136249531.4,210550040.58,,,,1695969446.6,3779990310.57,41446773.27,,,3821437083.84,5103827598.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
