机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601618,中国中冶,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,45280506000,351982000,11230492000,43535776000,19875281000,10316857000,,2341000,16594000,106120528000,,1031278000,1922630000.0,239684265000,368179000,164000.0,22237647000.0,3090752000,977576000,26227417000,16231275000,75072000,,,,19698411000,,514401000,148536000,2592329000,184938000.0,92346697000,332030962000,51509905000,,8103587000,53205896000,44543871000,2574228000,6322359000,940448000,363444000,11316548000,,17467516000,17022068000.0,213369870000,31120616000,21364299000,230118000,123537000,5484268000,524387000,1639065000.0,60486290000,273856160000,19110000000,18109869000,289366000,12550000,,,10950111000,48202910000,9971892000,-268986000.0,0.0,58174802000,332030962000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,35443737000,1401278000,9229369000,47435728000,22707816000,10587531000,,3335000,16591000,117296616000,,1049962000,1923854000.0,247095817000,372247000,5164000.0,24254198000.0,3061651000,982812000,25264462000,16731855000,105879000,0.0,0.0,0.0,19667102000,0.0,507761000,153948000,2522669000,170503000.0,93800251000,340896068000,53002530000,0.0,10557326000,53524019000,45529056000,2152416000,5254109000,1278792000,410424000,12704519000,,18116736000,17040732000.0,219570659000,32567000000,21386608000,255834000,123363000,5438667000,544256000,1654317000.0,61970045000,281540704000,19110000000,18118826000,289366000,12550000,0.0,,11813499000,49072308000,10283056000,-271933000.0,0.0,59355364000,340896068000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,36505511000,511000,8800061000,51937980000,21155191000,12148542000,,727000,16652000,115883431000,,1593254000,2416013000.0,250457873000,350450000,164000.0,28643207000.0,3535687000,1084560000,24760082000,17853414000,74317000,,,,18045038000,,506930000,152911000,2627059000,80614000.0,97714433000,348172306000,51493297000,,11444889000,57595932000,44125499000,2437923000,5925797000,1785535000,311950000,14153925000,,19194391000,21431536000.0,229900674000,31224359000,21415931000,209574000,122723000,5365423000,538197000,1617167000.0,60493374000,290394048000,19110000000,18099932000,289366000,12550000,0.0,,10763983000,47962444000,9815814000,-313387000.0,0.0,57778258000,348172306000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,33253793000,200411000,9012972000,54711195000,21791956000,12748787000,,1481000,19242000,119199243000,,1558263000,2582419000.0,255079762000,320003000,164000.0,29236232000.0,3510059000,1090346000,25192921000,17080438000,95368000,,,,18128756000,,506949000,158181000,2633240000,89881000.0,98042538000,353122300000,47858168000,,10217670000,59448592000,44388976000,2370960000,5638419000,1853687000,313092000,13890721000,,13717759000,27426149000.0,227124193000,38328368000,21449846000,183320000,132128000,5307614000,532265000,1625776000.0,67559317000,294683510000,19110000000,18077445000,289366000,12550000,,,11611648000,48796616000,9642174000,-304393000.0,0.0,58438790000,353122300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,34207872000,302205000,11311862000,46943639000,16689884000,13850305000,,6022000,2830000,110340270000,,3165585000,2442063000.0,239262537000,337444000,20000.0,23492340000.0,3513916000,1574469000,34643869000,4641491000,47979000,,,,15444430000,,375709000,168298000,2677894000,54395000.0,86972254000,326234791000,42513029000,,8218506000,60508089000,40193127000,2342449000,7358273000,801476000,478599000,14242980000,,11240074000,21454828000.0,209351430000,35616246000,21448266000,172814000,48757000,4781020000,536467000,1477458000.0,64081028000,273432458000,19110000000,18085920000,289366000,12550000,,,3998607000,41148980000,11653353000,-347463000.0,,52802333000,326234791000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,26150504000,300544000,9040704000,46250568000,16766386000,13423562000,,6349000,2934000,115475184000,,2315477000,2225680000.0,231957892000,323660000,20000.0,30005332000.0,3526790000,1561711000,34227664000,4705722000,53289000,,,,15353711000,,371834000,169281000,2592713000,52303000.0,92944030000,324901922000,39548523000,,8886899000,57875283000,40528491000,1995925000,6438523000,751730000,441269000,15365873000,,10634730000,23459073000.0,205926319000,36842525000,21465425000,177110000,49092000,4761139000,421321000,1465368000.0,65181980000,271108299000,19110000000,18083275000,289366000,12550000,,,5042270000,42175889000,11617734000,-361572000.0,,53793623000,324901922000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,24401913000,367000,10226203000,49437193000,19508474000,14420136000,,5390000,281000,113884762000,,2472524000,2223868000.0,236581111000,269365000,20000.0,31015608000.0,3858477000,1749437000,34006590000,4557700000,46587000,,,,15120782000,,336655000,182843000,2760546000,333066000.0,94237676000,330818787000,44848824000,,9994465000,61849114000,44639254000,2229019000,6372205000,1256467000,259576000,14128312000,,8667474000,19056810000.0,213301520000,35049331000,21434857000,247737000,50802000,4773041000,498071000,1477068000.0,63530907000,276832427000,19110000000,18333030000,289366000,12550000,,,5216021000,42868728000,11117632000,-92239000.0,,53986360000,330818787000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,27276933000,606045000,9765782000,52974731000,20282489000,14755473000,,5611000,282000,114312180000,,1211939000,1990479000.0,243181944000,284324000,20000.0,33766699000.0,3852084000,1742826000,33754331000,4632174000,45310000,,,,15044208000,,348388000,194734000,2690020000,297112000.0,96652230000,339834174000,43765708000,,8738745000,64668172000,46896240000,2199113000,6331171000,899083000,219923000,14607982000,,8852852000,22987689000.0,220166678000,37423155000,20649579000,255435000,55538000,4729911000,414128000,1476937000.0,65004683000,285171361000,19110000000,18318451000,289367000,12550000,,,5851962000,43461371000,11201442000,-120959000.0,,54662813000,339834174000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,33585579000,41560000,11141096000,52597630000,15037010000,13844812000,,11679000,642000,107930551000,,4369433000,1394202000.0,239954194000,311277000,20000.0,20342364000.0,5222849000,1817637000,33382887000,2855270000,48386000,,,,15278732000,,278451000,176881000,2987346000,228145000.0,82930245000,322884439000,45080598000,,7610246000,70186463000,35311169000,1960291000,7304737000,976378000,798649000,19793109000,,11096007000,18927212000.0,219044859000,21618045000,20606063000,266293000,42720000,4049770000,562091000,1629379000.0,48774361000,267819220000,19110000000,18613482000,420659000,12550000,,,6585181000,44541300000,10523919000,-200572000.0,0.0,55065219000,322884439000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,24163837000,1444449000,9001576000,53352272000,17656073000,13838379000,,13571000,642000,113847139000,,3122813000,1662240000.0,238102991000,312264000,20000.0,22422366000.0,5199273000,1806799000,32918696000,3082198000,48733000,,,,15249185000,,278426000,174799000,2892990000,229901000.0,84615650000,322718641000,48196999000,,10598715000,67222244000,35494298000,1880270000,6356242000,993478000,732492000,19182613000,,9577609000,16934386000.0,217169346000,21960416000,20658955000,275751000,46508000,4021616000,496695000,1768323000.0,49228264000,266397610000,19110000000,18617640000,420659000,12550000,,,7697938000,45573522000,10747509000,-285265000.0,,56321031000,322718641000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,28038785000,36317000,9897657000,56060666000,15879290000,20465554000,,26401000,101778000,110285725000,,3901326000,1720032000.0,246413531000,1437619000,20000.0,25235272000.0,5155469000,2068977000,32658605000,2605053000,48734000,,,,15099196000,,258209000,170746000,2974706000,218766000.0,87931372000,334344903000,50674542000,,12163055000,73646921000,34350121000,2104985000,6653913000,1238822000,1870554000,19829495000,,11361162000,10957075000.0,224850645000,23612364000,23640175000,372844000,74341000,4090209000,483415000,1537654000.0,53811002000,278661647000,19110000000,18400121000,420659000,12550000,,,7228806000,44818503000,10864753000,-353633000.0,,55683256000,334344903000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,27325262000,39689000,7890780000,58976915000,19809110000,19847683000,,25534000,101778000,113053051000,,3974048000,1662238000.0,252706088000,1456148000,20000.0,25875766000.0,5081822000,2042476000,32295811000,3447791000,48541000,0.0,,,14867036000,0.0,258209000,164010000,3041083000,218766000.0,88797479000,341503567000,50200540000,0.0,11908375000,76146257000,35644926000,2019796000,6154473000,847097000,841393000,20352768000,,8444337000,14474213000.0,227034175000,25014356000,26211614000,559255000,91027000,4021664000,515364000,1598152000.0,58011432000,285045607000,19110000000,18380021000,420659000,12550000,,,7911607000,45632665000,10825295000,-202172000.0,,56457960000,341503567000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,33409480000,555000,9977574000,55799282000,16510723000,19768319000,,11505000,119234000,106415992000,,4867780000,206120000.0,247086564000,1643092000,20000.0,17383285000.0,3939211000,1864386000,32874747000,2280214000,47617000,,,,14967560000,,270448000,167767000,3316126000,137442000.0,78891915000,325978479000,36461263000,,11808491000,77722163000,33978850000,1987771000,6399466000,970589000,504931000,15888498000,,11875968000,19966195000.0,217564185000,21329884000,21945923000,864818000,22501000,208154000,481873000,3983793000.0,50389786000,267953971000,19110000000,17826218000,529549000,12550000,,,9275519000,47337257000,10687251000,,,58024508000,325978479000,583421000.0,1552840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,29250805000,744000,9366723000,56090945000,19958324000,19965230000,,12302000,119234000,110559190000,,4509773000,328224000.0,250161494000,1712017000,267000.0,15866479000.0,3923336000,1788625000,32529073000,2852184000,47732000,,,,14852321000,,270448000,161605000,3252844000,137197000.0,77394128000,327555622000,40415800000,,12765938000,72887543000,34857751000,1952559000,5130714000,1187486000,477046000,16570733000,,11198041000,19992546000.0,217436157000,21747631000,22009684000,825268000,22129000,198876000,539691000,3994654000.0,50792444000,268228601000,19110000000,17807683000,529549000,12550000,,,10548998000,48537081000,10789940000,,,59327021000,327555622000,528301000.0,1454511000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,28186591000,413188000,7859456000,59019351000,14022035000,21532541000,,9658000,137234000,123462079000,,5620827000,261646000.0,260524606000,1810304000,20000.0,16724563000.0,3922896000,1920692000,30571385000,3058088000,69510000,,,,14916703000,,265210000,175593000,3424298000,137196000.0,76996458000,337521064000,36963528000,,13738514000,82585895000,33329960000,2108151000,5008627000,1536257000,1442356000,15903401000,,14898178000,16942289000.0,224457156000,18277956000,23367422000,816343000,15468000,137822000,450450000,4003047000.0,48571418000,273028574000,19110000000,17828652000,529549000,12550000,,,10492284000,53556401000,10936089000,,,64492490000,337521064000,5583366000.0,1502910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601618,中国中冶,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,28320334000,608000,6615780000,61717354000,14856811000,20186682000,,27441000,138234000,126906017000,,3554254000,296129000.0,262619644000,1695851000,21000.0,16940394000.0,3896812000,1898643000,30800471000,3480014000,72812000,0.0,,,14944092000,0.0,265219000,209865000,3479329000,104207000.0,77787730000,340407374000,45058801000,0.0,14534122000,83207327000,35628370000,2104265000,4894666000,1768041000,498674000,11711230000,,11414793000,19594234000.0,230422086000,23526218000,13776401000,665123000,15869000,257301000,535004000,43234000.0,44513970000,274936056000,19110000000,17828646000,529549000,12550000,0.0,,11450451000,54259084000,11212234000,,,65471318000,340407374000,402888000.0,1502910000.0,,,,0.0,,,,,,,,,,7563000.0,,,,,,,,,,,,4191910000.0,4925000000.0,,4925000000.0
601618,中国中冶,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,33730706000,1410011000,11360670000,63663109000,13698473000,29056798000,,11644000,38045000,115305237000,,7054781000,229319000.0,275558793000,1680152000,20000.0,7882521000.0,3915025000,2170276000,30154218000,3578915000,73695000,,,,14527346000,,173733000,204705000,3733420000,110000000.0,68204026000,343762819000,36798152000,,15641626000,93413988000,30139959000,2061162000,6057841000,752120000,791058000,16294450000,,13396832000,20113097000.0,235474624000,19259931000,10972486000,892237000,14981000,232644000,325305000,,37133171000,272607795000,19110000000,17876690000,698872000,12550000,,,12782248000,60557630000,10597394000,,,71155024000,343762819000,192320000.0,1452973000.0,,,,,,,,,,,,,,14339000.0,,,,,,,,,,,,3982614000.0,9884950000.0,,9884950000.0
601618,中国中冶,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,32810884000,808552000,11145316000,63494054000,14931034000,26374214000,,36778000,37299000,118626859000,,6495715000,651639000.0,275420458000,1805171000,20000.0,7746349000.0,3917788000,2153506000,29743596000,3860418000,64216000,0.0,,,14457945000,0.0,173734000,196662000,3682054000,108176000.0,67909635000,343330093000,41016761000,0.0,16606379000,85527820000,31321860000,1970557000,5215762000,1692830000,760500000,12452276000,,12712336000,17135291000.0,226423282000,22787679000,14530183000,875370000,16064000,227134000,354587000,0.0,44261916000,270685198000,19110000000,17828847000,698872000,12550000,0.0,,14147354000,61833782000,10811113000,,,72644895000,343330093000,,,,,,0.0,,,,,8114000.0,,,,,10910000.0,,,,,,,0.0,,,,,3982608000.0,9884950000.0,0.0,9884950000.0
601618,中国中冶,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,34517437000,845000,12286836000,65829640000,13945995000,32285527000,,26326000,48057000,124260933000,,6558559000,301243000.0,290061398000,1968388000,20000.0,7873169000.0,4296552000,2173204000,30318647000,3507600000,70138000,,,,14558607000,,173186000,240197000,4091243000,20608000.0,69291559000,359352957000,49046355000,,14494558000,97877462000,32415985000,2205599000,1968151000,952918000,759239000,20093553000,,15728874000,11096315000.0,246646689000,23687767000,9994726000,892167000,31370000,238687000,318215000,,40417276000,287063965000,19110000000,17874492000,698872000,12550000,,,13897815000,61591415000,10697577000,,,72288992000,359352957000,,,,,,,,,,,,,,,,7680000.0,,,,,,,,,,,,3873880000.0,9884950000.0,,9884950000.0
601618,中国中冶,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,28992578000,7432000,11640869000,68971219000,14011477000,36574005000,,2844000,101079000,128114887000,,5940712000,211855000.0,294568957000,2184897000,20000.0,7781365000.0,4296551000,2143906000,29893506000,3810303000,65910000,,,,14492813000,,173186000,241341000,4037612000,21520000.0,69142930000,363711887000,56150521000,,14955306000,102713610000,36122675000,2202091000,1790844000,868817000,599540000,17805082000,,12710133000,4157802000.0,250085848000,24222661000,10053428000,980474000,31243000,201861000,350466000,,40508530000,290594378000,19110000000,17874493000,698872000,12550000,,,14838932000,62356133000,10761376000,,,73117509000,363711887000,,,,,,,,,,,,,,,,9427000.0,,,,,,,,,,,,3875544000.0,9884950000.0,,9884950.0
601618,中国中冶,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,44863390000,1044000,16026955000,69544642000,13421058000,31409955000,,26666000,46727000,122191095000,,3745636000,1497368000.0,302774536000,2665570000,,11277158000.0,5163485000,2486596000,30037756000,3653172000,69074000,,,,14416860000,,173058000,249357000,4358008000,166974000.0,74717068000,377491604000,49740440000,,17638291000,111999308000,33161350000,1915566000,3110767000,493527000,827426000,18681125000,,14440253000,3997881000.0,256023377000,25038820000,6654000000,850280000,7175000,568876000,212401000,,38360524000,294383901000,20723619000,22438344000,1100651000,12550000,,,16203904000,70553075000,12554628000,,,83107703000,377491604000,,,,,,,,,,,,,,,,17443000.0,,,,,,,,,,,,3646673000.0,9884950000.0,,9884950000.0
601618,中国中冶,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,37740868000,1103000,16552660000,70584191000,19202959000,34512836000,,28379000,40231000,128350886000,,3363440000,1811695000.0,312189248000,2863039000,0.0,12106242000.0,6398924000,2454915000,29119335000,3939783000,67591000,0.0,,,14733440000,0.0,165871000,217249000,4382493000,164212000.0,76613094000,388802342000,54850817000,0.0,17167997000,108772510000,31616366000,1841136000,3135079000,445405000,827115000,18080010000,,14639411000,3779416000.0,255165128000,30920297000,6654000000,818800000,3430000,632507000,277993000,0.0,44113646000,299278774000,20723619000,22440297000,1100651000,12550000,0.0,,17645642000,76712650000,12810918000,,,89523568000,388802342000,,,,,,0.0,,,,,0.0,,,,,9866000.0,,,,,,,0.0,,,,,3537217000.0,14584565000.0,0.0,14584565000.0
