机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2493,荣盛石化,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,3347242501.92,,1208970943.77,367369188.16,2096858545.8,872550909.29,,,,1744413052.48,,,860584995.02,10497990136.4,,,,2063259327.29,11081062.21,6035824784.71,4441583021.33,38463659.14,,,,576690452.31,,,1433096.16,40728740.58,11163303.38,13220227447.1,23718217583.5,6661281665.33,,4407518113.2,1345947346.32,202309110.82,92181565.42,18230166.72,22478623.84,,47243255.44,,187137500.0,,12984327347.1,1557387750.0,,11121202.58,,,,208855034.71,1777363987.29,14761691334.4,1112000000,2440054418.01,173851829.4,,,,3074768063.27,6808159764.52,2148366484.65,7485453.84,,8956526249.17,23718217583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,3751293293.62,,1077053802.99,240924511.23,1900221978.23,653205104.29,,,,3614917441.4,,,1174487037.63,12412103169.4,,,,2073516825.84,11024510.96,5930153906.62,4999377880.16,214522671.92,,,,574968461.44,,,1264502.4,40213389.75,11163303.38,13856205452.5,26268308621.9,7726138987.51,,5786183207.7,1127632078.65,295635556.85,49704845.94,8650637.45,29328340.4,,50371544.2,,387327300.0,,15460972498.7,1463326400.0,,15701372.18,,,,205246778.84,1684274551.02,17145247049.7,1112000000,2440054418.01,173851829.4,,,,3089751113.62,6825893563.39,2297168008.75,10236202.36,,9123061572.14,26268308621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,3201883602.62,45429975.9,2595795458.32,628492053.86,2558726794.37,556432393.56,,,,1791862734.04,,,996889652.81,12375512665.5,,,,2100818311.06,10967959.71,5813094757.64,5345835357.65,26615929.61,,,,567441468.6,,,1095908.64,39665871.16,11163303.38,13916698867.5,26292211532.9,8267639742.28,,6032925876.65,519663615.8,243831647.82,57970059.79,3679580.42,15662966.32,,49830197.3,,1020055900.0,,16211259586.4,779581200.0,,,,,,201638522.99,981219722.99,17192479309.4,1112000000,2440054418.01,173851829.4,,,,3026459446.34,6773821242.93,2325910980.63,21455549.18,,9099732223.56,26292211532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,2631181133.5,17699318.5,3717079900.26,832596046.36,3404545002.77,436036591.18,,,,1655675891.48,,,763396557.52,13458210441.6,,,,2140719918.15,10911408.46,10197878683.2,1381402533.77,25340819.11,,,,563587687.89,,,957630.88,38819123.37,11163303.38,14370781108.2,27828991549.8,9568739895.77,,4840945351.61,1597474643.99,476155748.32,63532873.01,19772504.89,35986094.58,,47521046.36,,938386000.0,,17588514158.5,815814428.33,,,,,,198155267.14,1013969695.47,18602483854.0,1112000000,2440054418.01,173851829.4,,,,3119238180.02,6870695953.03,2355811742.75,25551525.6,,9226507695.78,27828991549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,2881923546.99,102308794.5,3041540870.5,610698628.26,2619278617.62,39935165.82,,,,2024694207.78,,,950656678.3,12271036509.8,,,,2607189914.08,10854997.77,10522538607.0,1698876094.53,248073062.28,,,,559938810.5,,,1122513.12,47259450.46,401202339.79,16097055789.5,28368092299.3,9444040204.21,,4924597046.72,1682160294.02,104372391.29,102784477.08,15221040.21,21880001.6,,73709400.6,,1211459450.0,0.0,17580224305.7,1159560482.66,,,,,599302.5,205953304.62,1366113089.78,18946337395.5,1112000000,2442276515.9,182138280.83,,,,3262506440.87,7031382994.26,2390371909.55,32461756.66,,9421754903.81,28368092299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,4708762060.42,23226000.0,4723696338.57,267548481.12,3666632683.25,33005031.11,,,,3089028880.69,,,742573591.94,17254473067.1,,,,2593077970.23,10798446.52,10351529172.5,1975510447.94,331424576.75,,,,624109172.13,,,953919.36,72921653.49,328660564.09,16288985923.0,33543458990.1,11169178966.3,,7456928704.97,2784819241.0,327958877.55,27872874.04,25558434.39,17130915.2,,143530869.42,,1132769600.0,0.0,23085748482.9,1044210358.88,,,,,599302.5,202156054.99,1246965716.37,24332714199.2,1112000000,2442276515.9,182138280.83,,,,3120648237.46,6880488164.01,2330256626.89,23425129.82,,9210744790.9,33543458990.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,5315111424.07,,2107453643.42,868039197.43,2992544981.94,40230570.76,,,14407235.0,2168668670.79,,,566429626.11,14072885349.5,,,,2883136271.83,10741895.27,10181540413.9,2513576068.24,704669119.13,,,,621067628.52,,,785325.6,46143116.3,328660564.09,17290320402.9,31363205752.4,10691405817.9,,6828786272.05,1419214007.66,45115849.67,42258247.8,4986433.6,23270140.84,,450472545.05,,627612800.0,0.0,20133122114.5,1804067920.81,,,,,,197980817.8,2002048738.61,22135170853.1,1112000000,2442276515.9,182138280.83,,,,3100148870.65,6859063440.05,2368971459.22,22499772.67,,9228034899.27,31363205752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,4349441786.25,23427508.0,1373708583.89,932593217.38,4987256409.53,42030633.79,,,,2357486465.03,,,886045059.13,14951989663.0,,,,2944325876.59,10685344.02,10001041128.7,3594850410.49,971045952.4,,,,631511067.56,,,980523.84,44826748.57,327513100.84,18526780153.0,33478769816.0,9813108075.04,,6849403154.68,2525377176.24,263788039.03,51775983.35,4338417.16,28632312.35,,1141378732.43,,504540000.0,0.0,21182341890.3,1800237345.48,994641954.17,,,,,193805580.61,2988684880.26,24171026770.5,1112000000,2442276515.9,182138280.83,,,,3163373062.26,6927795037.89,2379948007.57,,,9307743045.46,33478769816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,3014212118.81,,510172199.13,152395728.34,829265020.31,54632711.82,,,,1836373084.99,,,1300699594.42,7697750457.82,,,,2734370875.25,10628933.33,10166914116.9,9174132493.27,56267566.51,,,,629664004.48,,,811930.08,150566359.11,47325711.58,22970681990.5,30668432448.4,9312877700.77,,5783328484.04,3459298056.43,171678413.56,97774249.63,21920994.62,65761427.38,,23440587.18,,845781405.93,0.0,19781861319.5,979040000.0,995072954.66,,,,8156455.98,,2185972082.23,21967833401.8,1112000000,2442267565.13,182138280.83,,,,2804179574.5,6563349222.43,2137249824.16,,,8700599046.59,30668432448.4,22763801.97,203702671.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,3449293443.18,16249634.63,814397680.73,288474201.09,1516756315.11,179948734.77,,,,1689567824.26,,,1294372015.8,9249059849.57,,,,2766919660.29,10561071.83,9971377827.27,9373266038.58,53661119.52,,,,655487882.46,,,643336.32,149988357.29,48951300.51,23030856594.1,32279916443.6,10922128202.0,,5288873359.35,2051623963.5,353384965.82,29135904.64,11445161.91,88736549.22,,1975093049.81,,726144395.71,0.0,21446565551.9,1105596000.0,843970526.25,,,,10593901.17,,2159800440.75,23606365992.7,1112000000,2442267565.13,182138280.83,,,,2816069536.84,6572211724.53,2101338726.42,,,8673550450.95,32279916443.6,19736341.73,199640013.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,3530990441.03,1452500.0,1222372726.99,296373356.83,2535000897.38,554651570.55,,,,1518661248.04,,,1272037391.87,10931540132.7,,,,2877496577.13,10515901.11,10887683290.8,9079335028.99,91237378.8,,,,649685030.19,,,474742.56,154851933.81,53341530.81,23804621414.2,34736161546.8,10949705971.4,,5093769914.29,3242241328.67,100822054.34,56872532.92,29600211.51,91088358.35,,3494682761.16,,1691318609.57,0.0,24750101742.2,125000000.0,844357694.38,,,,8374330.98,,1173309380.43,25923411122.7,1112000000,2442267565.13,191482700.42,,,,2905818517.48,6680703788.2,2132046635.96,,,8812750424.16,34736161546.8,29135005.17,195577355.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,3716537879.89,770000.0,1768533003.66,525914584.6,3400152947.54,1110083828.6,,,,3420826337.69,,,1359984541.79,15302803123.8,,,,2810647067.29,10425348.83,13558923752.0,7024883764.5,87080222.44,,,,657626093.02,,,336464.8,186048587.97,48592422.86,24384563723.8,39687366847.5,12828147242.0,,4925131435.15,4035664555.39,308395978.81,54696491.96,53310966.34,39675193.33,,5593936506.32,,1480497246.28,,29319455615.6,750000000.0,844751893.02,,,,8271955.98,,1794538545.81,31113994161.4,2224000000,1330267565.13,191482700.42,,,,2795211158.72,6525390345.95,2047982340.15,,,8573372686.1,39687366847.5,-15571078.32,191514696.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,3300563308.54,1062510.0,434498384.4,347917046.48,2014197605.47,1715656885.46,,,,2194356268.86,,,1790921473.65,11799173482.9,,,,2760298309.09,10402868.91,14647162522.7,7460977290.93,15855931.61,,,,611362879.65,,,987405.36,140892768.38,26401474.66,25674341451.3,37473514934.2,12036914857.0,1098580.0,4438275966.76,3408977790.82,346834447.07,118706213.83,106795993.89,42935817.94,,704399820.8,,1233784000.0,,22438723488.1,1110070120.0,845153249.86,,,,8258954.36,,2152097138.93,24590820627.0,2544000000,4976221150.04,182138280.83,,,,3100702909.08,10809562553.6,2073131753.51,,,12882694307.1,37473514934.2,6500213.66,188614814.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,4738001253.81,1736320.0,990392291.29,605622475.53,3237384720.43,1313804043.27,,,,3331744522.53,,,1611768457.83,15830454084.7,,,,2973937283.74,10335007.45,14413587466.2,7077596582.21,222148378.99,,,,1275039265.3,,,1037137.7,140912922.81,17840474.66,26132434519.1,41962888603.8,14459843654.0,,4560276029.01,3336029691.76,352176234.96,34291437.0,127779739.09,72024539.78,,2477227333.74,,1163016000.0,,26582664659.3,1108273540.0,845561894.87,,,,8347406.36,,2146734997.68,28729399657.0,2544000000,5006361150.04,182138280.83,,,,3251594637.9,10984554665.6,2248934281.23,,,13233488946.8,41962888603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,6914811287.58,45218819.75,761211331.88,396879858.45,5134729827.1,1019273306.52,,,,2436821513.45,,,1191808496.99,17900754441.7,,,,2990365759.16,10267145.95,17850942693.0,4430527381.05,122997179.53,,,,1264348373.54,,,2680047.65,143291997.31,17840474.66,26833261051.9,44734015493.6,14689496611.5,5179000.0,4766253093.24,2699949864.42,369929257.45,46721542.71,227335636.63,69043197.83,,81698689.84,,161803160.0,,23117410053.7,7009763680.0,845977960.39,,,,16805651.62,,8053036790.2,31170446843.9,2544000000,4976221150.04,182138280.83,,,,3764372606.53,11464862895.6,2098705754.14,,,13563568649.8,44734015493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,6169253924.2,40769296.17,953761171.18,498895022.05,3967496554.1,1869301601.49,,,,2166568308.57,,,935061443.68,16601107321.4,,,,3021957973.44,10199284.45,19192348296.0,2881758845.45,102365422.57,,,,1254827883.65,,,7681834.06,144544133.13,17840474.66,26633524147.4,43234631468.8,11854045084.7,1306030.0,3203340605.59,2525078160.67,1298730336.04,57650265.12,284222944.25,34798471.31,,71704446.7,,1281218990.0,0.0,20612095334.4,7495286720.0,846377497.12,,,,16034649.21,0.0,8539808306.26,29151903640.6,2544000000,4976221150.04,182138280.83,,,,4265306149.52,11971231081.6,2111496746.62,,,14082727828.2,43234631468.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,3412689116.96,193411499.73,448478204.65,440940380.63,2833161751.62,1864213921.1,,,,2459953475.27,,,2161571232.56,13814419582.5,,,,3034166614.02,8625339.4,20839171677.3,1357236832.21,115747346.38,,,,1302312727.93,,,3272937.22,148574518.43,17840474.66,26826948467.5,40641368050.0,7802788616.81,115976706.94,3874777899.66,2910801017.74,998159180.41,119790028.13,84319089.55,42868440.81,,24220045.61,,2273288700.0,,18246989725.7,6557548450.0,846787364.3,,,,32351375.39,,7614400298.42,25861390024.1,2544000000,4976221150.04,206676201.83,,,,4933352641.57,12671118451.7,2108859574.3,,,14779978026.0,40641368050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,4588279089.45,2936430.0,727143599.67,1084045089.4,3979974716.35,2597118071.85,,,,2487955194.93,,,1085203979.46,16552656171.1,,,,3454445601.35,8557477.9,20478709179.7,1417486625.62,128610964.57,,,,1293064782.13,,,3411341.13,139833246.74,,26924119219.2,43476775390.3,10290349233.9,11505118.27,4095327813.85,2382837368.62,1286024731.54,41690831.13,124343549.57,56520890.43,,97648468.52,,2145080430.0,,20531328435.8,6550127205.0,847204663.81,,,,4942828.2,,7575782535.49,28107110971.3,2544000000,4976221150.04,206676201.83,,,,5554233898.81,13288857741.7,2080806677.33,,,15369664419.0,43476775390.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,5070493912.28,75859657.56,1404182086.8,747091530.99,3010380778.09,2296507381.54,,,,2903975989.2,,,2114569852.4,17623061188.9,,,,3497069507.25,8489616.4,20130014605.8,1449408584.9,147848847.12,,,,1283592931.09,,,2955724.2,139376994.55,1795810230.0,28454567041.3,46077628230.1,13535346152.1,10315050.7,3991518355.33,2226397231.61,1167593997.4,63516304.66,99798001.04,69188594.88,,59354140.1,,2858597440.0,,24081625267.8,5454846720.0,847629530.43,,,,4355547.49,,6476134366.15,30557759634.0,3816000000,3704221150.04,206676201.83,,,,5731154987.22,13436923629.1,2082944967.06,,,15519868596.1,46077628230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
