机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
878,云南铜业,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,8215566813.55,3250701.25,1068031247.02,677474464.93,5754087855.31,693237943.45,,1980000.0,51844751.52,9269890880.35,,,14285253.26,25749649910.6,0.0,300000000.0,,689527160.15,,2693867951.78,1326190991.78,293269899.46,,,,369562535.62,,,45715439.39,26286507.41,,5744420485.59,31494070396.2,8664052370.26,0.0,6387481993.69,2440319695.23,670102842.59,187947544.91,486457120.08,94182856.93,104618332.53,599882137.97,,210348814.59,989468842.04,20834862550.8,1875000000.0,,1253865721.35,6195456.0,,,84840947.06,3219902124.41,24054764675.2,1256688800,2977419020.9,501637347.26,,,,2245316668.19,6981061836.35,458243884.65,,,7439305721.0,31494070396.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,9034123302.34,43850540.0,1384993527.65,566877772.96,2988545943.23,203731937.31,,4398743.2,49053984.22,8283542418.98,,300000000.0,571126.1,22859689296.0,0.0,,,710671990.46,15555871.43,3957261194.49,909621825.18,31288615.53,,,,399315137.96,,,46443192.54,69968482.68,,6140126310.27,28999815606.3,9653728556.41,194220000.0,4784056763.03,1096917671.14,1078520716.54,139231830.89,164516651.21,104373073.83,96152448.95,835817837.69,,808743532.73,,18956279082.4,1781711775.0,,998802891.45,,,100501.65,62773639.55,2843388807.65,21799667890.1,1256688800,2933604219.13,346095464.02,,,,2067201358.75,6603589841.9,596557874.29,,,7200147716.19,28999815606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,6408837414.16,79335665.05,219133834.33,974751424.91,8761872035.26,563745046.43,,2350600.77,57963543.92,10511401434.0,,646378485.03,,28225769483.8,0.0,,,807095440.34,14117976.56,3845650788.2,1023566680.55,247864672.48,,,,389509880.0,,,48299565.63,57936738.1,,6434041741.86,34659811225.7,15227643580.5,194220000.0,3684807565.61,2665958438.58,653448974.77,122570359.14,-43933299.29,91221985.98,60915689.1,1184516023.72,,683449322.07,4087272.48,24528905912.6,1786711775.0,,867966760.5,4026575.7,,100545.59,62407821.18,2721213477.97,27250119390.6,1256688800,2914940753.42,346095464.02,,,,2268790036.98,6786515054.42,623176780.65,,,7409691835.07,34659811225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,5868495482.98,48201600.0,774630754.36,929902844.36,8482112840.87,347461500.94,,,53503984.22,8359434395.47,,71394.62,,24863814797.8,,,,810926775.96,12680081.69,3996458356.71,1161271818.09,433066066.07,,,,380859880.85,,,47520468.97,37844227.16,,6880627675.5,31744442473.3,12973970872.1,,2362116321.14,1569337348.7,130467333.0,134053848.13,-184322593.25,81987015.3,79964154.65,903439690.48,,862063419.25,2806167407.9,21719244817.5,1176711775.0,,997637600.31,,,100501.65,64165048.64,2238614925.6,23957859743.0,1256688800,2921259317.33,346095464.02,,,,2612814919.16,7136858500.51,649724229.76,,,7786582730.27,31744442473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,5182999382.3,,600513881.12,1328404054.72,7545047639.01,385351015.21,,,57005443.18,7918831749.86,,343468.37,,23018496633.8,0.0,,,945296376.85,12261159.14,3928231827.55,1421240810.57,494251279.04,,,,370954556.79,,,47097803.94,36061828.58,,7255395642.46,30273892276.2,11009583668.2,0.0,1247800000.0,2747583503.01,264517243.03,136749231.23,-24883019.58,88174190.6,216433914.65,921689631.6,,862063419.25,2826056493.09,20295768275.1,1336711775.0,,950127892.75,16240913.0,,100501.65,60133751.53,2363314833.93,22659083109.0,1256688800,2930176272.57,346095464.02,,,,2399029282.7,6931989819.29,682819347.91,,,7614809167.2,30273892276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,3801254004.94,28253620.0,293555926.53,387352839.94,2762942939.2,527405099.75,,39825.0,22205097.67,5723229055.04,,16826.86,220570488.68,13766825723.6,0.0,,,509651697.24,14997308.03,4756731941.55,1377868016.7,52385533.52,,,,615029377.62,1400000.0,2616374.58,277976565.42,329121432.73,,7937778247.39,21704603971.0,7453770397.31,0.0,314500000.0,1063241935.27,271911607.32,142971917.47,-162044144.34,112721289.43,113962141.5,447896274.16,,1000171513.61,2881705609.73,13640808541.5,3046793665.0,,516351812.25,12400000.0,,973423.37,55146989.18,3631665889.8,17272474431.3,1256688800,2844305485.06,356387516.53,,,,-887690460.48,3569691341.11,862438198.63,,,4432129539.74,21704603971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,3443444494.53,28253620.0,142068379.79,356607417.28,2367015500.37,544816921.21,,39825.0,20026146.67,5461463295.1,,9615.31,220570488.68,12584315703.9,0.0,,,509651697.24,14857667.18,4660565821.11,1524544992.58,53319732.76,,,,610752120.35,1400000.0,2616374.58,281098257.85,329506189.68,,7988312853.33,20572628557.3,6440578957.81,0.0,411972304.08,946476420.34,236100251.93,147863595.73,-355219718.01,87516480.82,113962195.67,451490293.17,,987328120.24,2920311805.56,12388380707.3,3446793665.0,,512476634.44,12400000.0,,973423.38,54198489.48,4026842212.3,16415222919.6,1256688800,2844305485.06,356387516.53,,,,-1148322101.67,3309059699.92,848345937.71,,,4157405637.63,20572628557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2009-08-17,2009-06-30,2009-06-30,合并本期,定期报告,3300878034.28,13490600.0,52933697.71,338367382.08,3749227740.51,422325186.77,,,26146.67,5125620642.57,,2284845.79,221053822.05,13226208098.4,,,,520472732.21,14718026.33,4652469109.89,1598259986.36,46823025.13,,,,596337174.9,1600000.0,2616374.58,432808615.64,329128981.4,,8195234026.44,21421442124.9,6931310575.72,,2531159314.87,1287740537.85,409223223.77,154967873.18,-247752594.14,89007422.64,113962141.5,430332684.92,,424762289.25,59035.27,12124772504.8,4326793665.0,,590334309.85,12100000.0,,973423.37,36357065.99,4966558464.21,17091330969.0,1256688800,2844305485.06,375331052.49,,,,-1032886556.52,3443438781.03,886672374.8,,,4330111155.83,21421442124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,3229084461.63,53031840.0,347839422.63,284790493.87,3281574839.96,409603920.8,,,2840467.75,6653634357.85,,2260130.88,220728822.06,14485388757.4,0.0,,,530222058.71,14578385.48,4617846105.28,1748413510.56,51217094.48,,,,575131518.18,1600000.0,2616374.58,439565687.57,328367914.1,,8309558648.94,22794947406.4,6385046958.77,0.0,2305984351.08,1695714442.61,264997532.49,146182304.35,-215480883.41,91165904.69,114362140.5,425783839.96,,424762289.25,1606641849.55,13245160729.8,4348813975.0,,533240213.53,12065520.0,,973423.38,56925783.64,4952018915.55,18197179645.4,1256688800,2844305485.06,356387516.53,31996628.66,,,-785550350.43,3703828079.82,893939681.16,,,4597767760.98,22794947406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,2667545363.17,24178950.0,426998287.67,352045383.16,2637287805.4,360557415.01,,,11845463.84,10979079834.3,,,224167557.01,17683706059.6,0.0,,,518011334.52,2493781.52,5162458347.83,1666764372.8,24597373.2,,,,631882775.02,800000.0,,455151978.05,333837295.64,,8795997258.58,26479703318.2,10089550717.4,0.0,1971997067.93,2163642293.77,481542867.5,141868652.77,-743998362.66,106505690.37,84157713.16,415913496.56,,886645472.75,1623980596.95,17221806206.5,4128340000.0,,285267176.0,10000000.0,,,44453850.6,4468061026.6,21689867233.1,1256688800,2823065211.3,344363660.48,17815118.03,,,-539134636.37,3902798153.44,887037931.63,,,4789836085.07,26479703318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,3636043441.0,48276160.0,329184781.59,394634846.25,3278546598.33,421316521.25,,,11845463.84,12477856028.3,,,224193557.01,20821897397.6,0.0,,,354011334.52,2464911.35,5858338296.29,1703339801.25,30486310.19,,,,615453290.47,800000.0,,456860133.46,334217713.5,,9355971791.03,30177869188.6,13604495406.9,0.0,1888479595.04,2247520248.77,425871873.85,122439928.3,-788691427.81,101993773.32,84157713.16,482798934.59,,701939739.42,1643306119.21,20514311904.8,4313340000.0,,291375932.78,12290000.0,,,43889837.02,4660895769.8,25175207674.6,1256688800,2823065211.3,344363660.48,31383935.81,,,-374180791.15,4081320816.44,921340697.59,,,5002661514.03,30177869188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,4425200489.42,69306200.0,232500863.77,423555461.82,2291744274.05,524756310.37,,,703624.19,12645406070.6,,,,20613173294.2,0.0,,,353604924.73,2436308.73,5823980236.59,1771409987.41,20542631.05,,,,954326188.75,800000.0,,473441890.64,332927364.23,,9733469532.13,30346642826.3,14674163994.8,0.0,671508492.08,2551059120.69,199416681.78,151519091.48,-838830915.91,112158918.74,53366560.74,553318255.09,,1001939739.42,1666476144.34,20796096083.3,4013340000.0,,285188432.78,51900000.0,,,43325823.45,4393754256.23,25189850339.5,1256688800,2823065211.3,344363660.48,42998143.49,,,-351477144.63,4115638670.64,1041153816.21,,,5156792486.85,30346642826.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,3379190519.8,376365230.4,196604769.63,541871359.5,3251922840.73,303684280.7,,,703624.19,12917347756.6,,,,20967690381.6,0.0,,,382184017.62,2407706.12,6014925802.32,1896814559.43,23862353.68,,,,1039682947.56,800000.0,,478822756.17,332286000.38,,10171786143.3,31139476524.8,15308472887.1,0.0,1221450767.36,3161159917.39,538818902.72,149132108.96,-552875637.25,120814506.23,59166560.74,654493164.73,,535298356.87,26797077.44,21222728612.3,4294000000.0,,276700932.78,77860000.0,,,36390858.54,4684951791.32,25907680403.6,1256688800,2823065211.3,344363660.48,48587863.07,,,-320408882.54,4152296652.31,1079499468.92,,,5231796121.23,31139476524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,3216436389.03,,229971717.79,598726345.36,2349587264.82,543676941.12,,,13498361.69,14480388362.7,,,0.0,21432285382.5,0.0,,343714904.27,507109927.3,2379103.5,6588378303.36,1384631563.97,25023615.41,,,,1024436725.01,,,549723227.96,368439072.99,0.0,10793836443.8,32226121826.3,16454334440.6,0.0,1788609414.64,2792648529.28,492073517.68,96850233.81,-553515209.64,144004365.81,53766560.74,477318904.47,,450000000.0,1600000.0,22197690757.4,4374000000.0,,264325932.78,39600000.0,,,69679844.98,4747605777.76,26945296535.1,1256688800,2646473310.69,344363660.48,29212211.38,,,-110033387.77,4166704594.78,1114120696.4,,,5280825291.18,32226121826.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,2956970791.3,,123436142.21,154158651.11,3767138338.87,614213017.75,,,15482361.69,15322599095.6,,,0.0,22953998398.5,0.0,,313714904.27,507109927.3,2350500.88,6731184397.37,1241924401.87,28894454.77,,,,1001162403.2,,,542944431.87,302700555.11,0.0,10671985976.6,33625984375.2,15273718471.8,0.0,2093520516.06,1844505981.19,1338342994.16,118638154.67,-115441068.59,139589210.52,53046560.74,561198221.18,,850000000.0,1011398320.01,23168517361.8,4374000000.0,,265406531.92,40039443.14,,,69115831.4,4748561806.46,27917079168.2,1256688800,2846120075.94,344363660.48,36546863.29,,,64309487.87,4548028887.58,1160876319.36,,,5708905206.94,33625984375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,5058425187.73,136976.6,128121151.55,731768017.11,3070571662.61,343102637.5,,,703624.19,13966880810.7,,,247835.57,23299957903.5,0.0,,311756954.22,478096633.41,2321898.26,7152277146.62,1472982378.84,25408734.26,,,,1123683338.51,,,592773483.66,352547117.44,0.0,11511847685.2,34811805588.7,14367149168.8,0.0,1210333169.92,2350959211.69,626886624.78,176478612.62,64045405.98,54913934.19,53046560.74,1620544091.47,,1100000000.0,1022320563.32,22646677343.5,3781596440.63,,162106184.22,39600000.0,,83175.0,90124765.56,4073510565.41,26720187908.9,1416398800,4308937396.63,446920974.56,90428415.63,,,547658712.8,6810344299.62,1281273380.19,,,8091617679.81,34811805588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,4091061546.54,136976.6,332828177.09,116284420.75,3072892166.61,529374984.0,,,658076.56,12724273873.0,,,0.0,20867510221.1,0.0,,307756954.22,484812076.8,2293295.65,7041774077.83,1626360502.06,26394948.96,,,,1112843810.06,,,586819939.32,300550810.3,0.0,11489606415.2,32357116636.3,12847582165.3,0.0,309372430.64,2128290859.65,1038633954.86,188350409.03,119996763.44,32899677.57,53400958.94,947374264.39,,2750000000.0,1051282421.03,21467183904.8,2036440718.76,,155868381.74,41100000.0,,58175.0,89760752.01,2323228027.51,23790411932.4,1416398800,4497962538.2,446920974.56,92003050.85,,,779230184.4,7232515548.01,1334189155.95,,,8566704703.96,32357116636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,3111989887.35,117044.15,451597648.71,575762132.05,2070043353.88,232330115.82,,,1083224.19,12123237871.7,,,0.0,18566161277.9,,,258166001.56,756676500.49,2264693.03,7471990809.57,1434561810.52,20281810.9,,,,1208279272.2,,5872705.46,593272469.46,244414043.7,0.0,11995780116.9,30561941394.8,13086802102.5,,288700000.0,1889530068.9,1141515502.2,116678870.45,-219248646.31,62495153.15,54758346.07,507668038.02,,1910000000.0,1038916975.99,19877816410.9,2220250000.0,,139348732.93,39600000.0,,283875.0,141753738.45,2541236346.38,22419052757.3,1416398800,4418432563.87,444856029.44,37793498.19,,,582651354.71,6900132246.21,1242756391.23,,0.0,8142888637.44,30561941394.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,3834159428.68,116268.88,321245788.01,898294368.9,2714730836.13,354661584.45,,,3563224.19,11511536926.4,,,0.0,19638308425.6,,,248708339.7,774053070.49,2236090.41,7290767181.53,1688633924.92,22787364.15,112016.15,,,1141954253.92,,5872705.46,610983959.44,234563529.75,0.0,12020672435.9,31658980861.6,13378672951.4,,796500000.0,1880983657.9,1764059279.02,121074877.64,93428043.95,50399501.69,73012143.74,427904629.33,,1510000000.0,850000.0,20096885084.6,2670439109.39,,136748732.93,43202947.72,,283875.0,248953734.83,3099628399.87,23196513484.5,1416398800,4437180263.87,444856029.44,55921244.64,,,858865999.95,7213222337.9,1249245039.17,,0.0,8462467377.07,31658980861.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,4071049110.48,122830.63,502275311.27,638614318.84,2911030288.05,743023446.5,,0.0,1652624.19,11129626878.1,,,0.0,19997394808.0,0.0,0.0,241850023.82,780192615.88,2207487.79,7134141120.14,1840133799.81,26333384.29,112016.15,,0.0,1070398475.82,,5872705.46,655992123.41,246271639.7,0.0,12003505392.3,32000900200.3,12697055543.1,0.0,1216500000.0,1787217179.32,2332747663.49,151748266.19,-42870564.85,52980270.89,53257637.2,579568112.07,,460000000.0,700000.0,19288904107.4,3814910000.0,,206034400.0,39600000.0,0.0,283875.0,277406826.66,4338235101.66,23627139209.0,1416398800,4396121718.87,444856029.44,85969536.12,,,850452431.69,7193798516.12,1179962475.15,,0.0,8373760991.27,32000900200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2012-10-18,2012-09-30,2012-09-30,合并本期,定期报告,4008686103.79,118032.91,287104358.12,821953664.51,3557513697.2,522189207.06,,,1652624.19,9586547450.06,,,0.0,18785765137.8,,,229622958.65,774192615.88,2178885.18,7010045174.27,2052172173.41,23095651.24,262016.15,,,1046586979.9,,5872705.46,568197079.08,236253551.1,0.0,11948479790.3,30734244928.2,12045999026.9,,804000000.0,2355456868.06,1180827086.84,147025507.01,-16194235.53,40758398.84,58904329.05,601990658.95,,360000000.0,1007149432.21,18585917072.3,3603660000.0,,92468434.17,39600000.0,,283875.0,281608290.8,4017620599.97,22603537672.2,1416398800,4423949143.87,444856029.44,93986182.15,,,542203273.62,6921393429.08,1209313826.83,,0.0,8130707255.91,30734244928.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
