机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600165,新日恒力,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,78726642.79,,6281172.75,112726388.43,119840060.36,41225930.38,,,,312097268.73,,,,670897463.44,0.0,,,99317217.12,,422380493.52,8661193.16,777132.65,,,,47112717.04,,,3000.0,11403657.85,,589655411.34,1260552874.78,390800000,0.0,50000000.0,102016126.17,48532039.04,18511692.37,9097408.45,,107803.28,130603145.61,,20000000.0,,769668214.92,,,,200000.0,,,,200000.0,769868214.92,193953510,228149006.74,48465939.27,,,,4463105.94,475031561.95,15653097.91,,,490684659.86,1260552874.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,63357457.8,,6244516.2,120902642.18,132875207.02,52533059.26,,,,292332719.41,,,,668245601.87,0.0,,,99690742.78,157063.6,424621568.88,71693058.82,1403242.65,,,,46541874.91,,,,10743193.76,,654850745.4,1323096347.27,387800000,0.0,50000000.0,100127195.08,56201214.54,18998399.27,11536338.01,944768.0,107803.28,137634043.96,,20000000.0,,783349762.14,,,49702121.5,1792856.83,,,,51494978.33,834844740.47,193953510,228076434.58,48090796.54,,,,9911192.41,480031933.53,8219673.27,,,488251606.8,1323096347.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,80496423.83,,13311689.2,136538255.21,136369017.67,58394742.11,,,,308624946.39,,,,733735074.41,0.0,,,99690742.78,156032.2,416176749.25,80107964.91,841332.65,4189.08,,,46304058.76,,,,10510165.96,,653791235.59,1387526310.0,414300000,0.0,50000000.0,137469516.12,60522913.78,17700467.08,12734919.71,,107803.28,153029996.14,,,,845865616.11,,,47626165.34,5680005.13,,,,53306170.47,899171786.58,193953510,228076434.58,48090796.54,,,,10065573.74,480186314.86,8168208.56,,,488354523.42,1387526310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,62925057.86,,8213563.8,130720958.63,91811370.56,62681643.4,,,,365681307.55,,,,722033901.8,0.0,,,99690742.78,164983.49,406656937.93,88327913.82,835742.65,,,,43541000.78,,,,10282274.72,,649499596.17,1371533497.97,441300000,0.0,50000000.0,133191381.86,61428430.82,21322939.15,4186291.62,,107803.28,116132897.69,,,,827669744.42,,,45501676.7,4434384.13,,,,49936060.83,877605805.25,193953510,228076434.58,48090796.54,,,,15520356.63,485641097.75,8286594.97,,,493927692.72,1371533497.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,60603980.55,,12791540.0,159136971.39,83568248.33,39936481.13,,,,425508873.99,,,,781546095.39,0.0,,,88094133.04,163878.11,420176329.27,103456264.39,790472.65,,,,61902113.58,,,,10141027.8,,684724218.84,1466270314.23,455100000,0.0,52000000.0,179524360.7,64407896.51,18068043.8,4111525.42,,107803.28,149227775.49,,,,922547405.2,,,43327520.96,3661884.13,,,,46989405.09,969536810.29,193953510,228076434.58,48090796.54,,,,18143239.25,488263980.37,8469523.57,,,496733503.94,1466270314.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2009-02-13,2008-12-31,2008-12-31,合并本期,定期报告,78282663.18,,6518258.0,192656468.52,76564009.47,26509678.41,,,,389317962.52,,,,769849040.1,0.0,,,88294703.67,162772.73,519772114.27,11694923.18,759222.65,,,,68199608.45,,,,11250253.45,,700133598.4,1469982638.5,445600000,0.0,56400000.0,152182011.29,63709047.04,16746758.52,15981344.89,1267963.8,,152122150.29,,,,904009275.83,27500000.0,,40934949.38,300000.0,,,,68734949.38,972744225.21,193953510,228038777.35,46285681.82,,,,17348565.15,485626534.32,11611878.97,,,497238413.29,1469982638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2009-04-14,2009-03-31,2009-03-31,合并本期,定期报告,65565214.73,,3173600.0,182435062.86,72776801.41,26547349.13,,,,413477649.64,,,,763975677.77,0.0,,,88294703.67,161667.35,514172365.73,17210618.71,759222.65,,,,67272326.48,,,,14524556.98,,702395461.57,1466371139.34,452800000,0.0,59200000.0,136062395.3,70225048.5,18690865.29,14652373.32,73837.5,,181229153.14,,,,932933673.05,20000000.0,,38776463.39,300000.0,,,,59076463.39,992010136.44,193953510,228038777.35,46285681.82,,,,-5402247.26,462875721.91,11485280.99,,,474361002.9,1466371139.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,72397741.7,,728693.4,201516989.55,73127225.15,30354237.58,,,,392598162.19,,,,770723049.57,0.0,,,88294703.67,160561.97,499798910.06,23842468.82,759222.65,,,,66334744.19,,,,14876156.76,,694066768.12,1464789817.69,450100000,0.0,55000000.0,150299492.78,93695785.69,17861522.33,13860191.26,,,135284382.49,,,,916101374.55,40000000.0,,36882139.54,,,,,76882139.54,992983514.09,193953510,228038777.35,46285681.82,,,,-7855070.26,460422898.91,11383404.69,,,471806303.6,1464789817.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,92641475.74,,13748000.4,228493151.37,74319539.68,24324168.49,,,,461385731.59,,,,894912067.27,0.0,,,88294703.67,159456.59,491269114.18,33891656.22,759222.65,,,,65575388.9,,,,12850977.19,,692800519.4,1587712586.67,463100000,0.0,72100000.0,221856749.71,100133648.44,16319036.04,12492679.48,,,147860020.25,,,,1033862133.92,40000000.0,,34395684.05,,,,,74395684.05,1108257817.97,193953510,226944818.66,46285681.82,,,,2924499.5,470108509.98,9346258.72,,,479454768.7,1587712586.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2010-03-13,2009-12-31,2009-12-31,合并本期,定期报告,191673399.31,,18479563.4,212708275.39,54144904.5,32370825.45,,,,377627695.63,,,,887004663.68,0.0,,,88793573.67,571987.27,518823918.28,20047167.77,800949.15,,,,63268035.48,,,52777.0,9087040.67,,701445449.29,1588450112.97,450600000,0.0,90200000.0,209711001.67,74368560.21,8026282.62,13380672.7,932005.25,,163086239.44,,7500000.0,,1017804761.89,40000000.0,,31945211.22,,,,,71945211.22,1089749973.11,193953510,226923958.47,46285681.82,,,,22287755.2,489450905.49,9249234.37,,,498700139.86,1588450112.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,144119357.38,,10062500.07,225264473.0,93589422.87,40419032.16,,,,433172775.6,,,,946627561.08,0.0,,,88793573.67,567770.65,520176199.38,12463197.93,800719.15,,,,68938166.35,,,52079.5,12187864.95,,703979571.58,1650607132.66,467600000,0.0,84721789.07,256204530.95,74485013.91,6510837.6,10464176.83,34461.9,,78952196.53,,,,978973006.79,116000000.0,,29376965.36,,,,,145376965.36,1124349972.15,193953510,226923958.47,46285681.82,,,,-237100.85,466926049.44,59331111.07,,,526257160.51,1650607132.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,102513073.21,,22181184.8,247523452.32,70526324.49,42258094.73,,,,465216884.55,,,,950219014.1,0.0,,,88793573.67,563554.03,507585646.69,29222064.98,758992.65,,,,67806950.68,,,,11940223.71,,706671006.41,1656890020.51,487600000,0.0,76421789.07,257774293.68,90372966.74,9506762.74,12342678.19,975088.98,,40523033.3,,,,975516612.7,144000000.0,,26758517.26,,,,,170758517.26,1146275129.96,193953510,226923958.47,46285681.82,,,,-14368641.31,452794508.98,57820381.57,,,510614890.55,1656890020.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,126639885.83,,17836923.43,287164347.07,138917697.74,40043618.69,,,,435604296.33,,,,1046206769.09,0.0,,,88832132.32,559337.41,497060874.82,40642718.92,769043.93,,,,66733887.22,,,,16606218.98,,711204213.6,1757410982.69,489600000,0.0,73480000.0,267969720.64,107459379.88,12840345.24,17697992.39,1015929.9,,78311593.28,,,,1048374961.33,194000000.0,,24088884.48,,,,,218088884.48,1266463845.81,193953510,226923958.47,46285681.82,,,,-35853218.4,431309931.89,59637204.99,,,490947136.88,1757410982.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2011-02-01,2010-12-31,2010-12-31,合并本期,定期报告,107663943.93,,51528237.88,217376682.83,73603838.68,36999888.45,,,,548348916.59,,,0.0,1035521508.36,0.0,,,88865612.22,555120.79,496465101.68,106484474.52,10051.28,,,,66776673.06,,,,12713891.79,0.0,771870925.34,1807392433.7,512800000,0.0,73480000.0,282718071.82,142163006.51,13448615.1,14424863.03,1126594.25,,40657100.82,,20000000.0,1000000.0,1101818251.53,183800000.0,,20832734.85,2000000.0,,,4500000.0,211132734.85,1312950986.38,193953510,226923958.47,46285681.82,,,,-33814551.59,433348598.7,61092848.62,,,494441447.32,1807392433.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,108698497.81,,83993083.0,247810574.6,55724744.01,26750006.39,,,,512848459.41,,,0.0,1035825365.22,0.0,,,88865612.22,550904.17,483121266.66,114645962.59,1008452.94,,,,65674793.74,,,,13650770.11,0.0,767517762.43,1803343127.65,509800000,0.0,72000000.0,282770503.73,154717659.16,19192829.84,13372745.44,1107190.25,,30989748.64,,20000000.0,1000000.0,1104950677.06,183800000.0,,18047315.11,2000000.0,,,4500000.0,208347315.11,1313297992.17,193953510,226923958.47,46285681.82,,,,-39031572.45,428131577.84,61913557.64,,,490045135.48,1803343127.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,73569067.24,,26535837.2,286395950.44,54772689.09,30955432.72,,,,413192662.87,,,0.0,885421639.56,0.0,,,88865612.22,546687.55,471849621.74,138631848.83,1284977.79,,,,64594001.83,,,,13775667.6,0.0,779548417.56,1664970057.12,471800000,0.0,72000000.0,253784679.51,57684865.49,24000701.89,15633859.99,970183.83,,54415550.54,,47800000.0,0.0,998089841.25,155000000.0,,15205944.2,5000000.0,,,4500000.0,179705944.2,1177795785.45,193953510,226923958.47,46285681.82,,,,-42084363.11,425078787.18,62095484.49,,,487174271.67,1664970057.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,108075363.95,,11939098.21,290581333.79,197148880.03,47837157.82,,,,449604133.18,,,0.0,1105185966.98,0.0,,,88865612.22,542470.93,463955960.12,183415921.16,137459.65,,,,63784117.64,,,,13393397.83,0.0,814094939.55,1919280906.53,239300000,0.0,43000000.0,264404219.29,71255889.33,9390672.03,2720214.35,970183.83,,34360485.04,,47800000.0,0.0,713201663.87,155000000.0,,,6000000.0,,,4500000.0,165500000.0,878701663.87,273953510,694965536.15,46285681.82,605369.58,,,-39226738.82,976583358.73,63995883.93,,,1040579242.66,1919280906.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2012-04-13,2011-12-31,2011-12-31,合并本期,定期报告,237664947.34,,101456200.95,252519033.92,105320399.02,18534623.56,,475750.0,,490253404.07,,,0.0,1206224358.86,,,,84700177.0,538254.31,511110097.13,118949742.05,2372330.72,,,,62690392.24,,,,11273418.82,0.0,791634412.27,1997858771.13,397300000,,45624400.0,224103853.23,43513081.32,10338502.4,-7938574.2,941899.86,,43356949.13,,27800000.0,1636818.0,786676929.74,155000000.0,,,6000000.0,,,4500000.0,165500000.0,952176929.74,273953510,694900592.14,46285681.82,,,,-31844555.99,983295227.97,62386613.42,,0.0,1045681841.39,1997858771.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,124973681.63,,29364512.02,254490647.82,180691834.8,22934109.51,,,,535089847.12,,,0.0,1147544632.9,,,,84700177.0,535443.77,499840641.7,153265967.11,419566.18,,,,61688933.9,,,,12054159.2,0.0,812504888.86,1960049521.76,330300000,,74424400.0,210155486.31,61983964.3,9936636.84,-10202276.88,887502.37,,49022443.53,,27800000.0,0.0,754308156.47,155000000.0,,,6000000.0,,,4500000.0,165500000.0,919808156.47,273953510,694900592.14,46285681.82,61209.99,,,-37387889.88,977813104.07,62428261.22,,0.0,1040241365.29,1960049521.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,278473711.62,,49606811.51,278874181.6,288411244.83,55949243.77,,,9300000.0,601441146.91,,,0.0,1562056340.24,,,,84700177.0,535443.77,473402726.45,184003979.04,422976.79,,,,51458687.7,,,,11687103.5,0.0,806211094.25,2368267434.49,480000000,,342587000.0,201677398.79,96619138.74,3313267.36,-12817664.92,873835.54,1737981.23,36906994.98,,20000000.0,0.0,1170897951.72,135000000.0,,,6000000.0,,,4500000.0,145500000.0,1316397951.72,273953510,694900592.14,46285681.82,179353.08,,,-25222804.84,990096332.2,61773150.57,,0.0,1051869482.77,2368267434.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,203747240.42,,48476235.88,323241855.77,442698252.06,52100151.24,,,,601676040.6,,,0.0,1671939775.97,,,,84700177.0,535443.77,624367942.29,79558783.46,422976.79,,,,51042538.14,,,,9005262.14,0.0,849633123.59,2521572899.56,516000000,,370467000.0,296597608.05,72009056.76,7135020.82,472401.1,873835.54,1737981.23,34195646.73,,20000000.0,0.0,1319488550.23,135000000.0,,,7020000.0,,,4500000.0,146520000.0,1466008550.23,273953510,694900592.14,46285681.82,323065.89,,,-21152224.95,994310624.9,61253724.43,,0.0,1055564349.33,2521572899.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2013-03-14,2012-12-31,2012-12-31,合并本期,定期报告,302668106.81,,90577004.24,314412320.71,418377423.63,30002211.91,,,,550886857.95,,,,1706923925.25,,,,84700177.0,521388.35,612136755.48,75892744.71,422976.79,,,,45855242.09,,,,11828546.85,,831357831.27,2538281756.52,511300000,,445767000.0,237215726.69,40766157.62,14612168.15,-7293126.2,1245721.5,,34115847.22,,20000000.0,1000000.0,1298729494.98,135000000.0,,,8560000.0,,,7541666.67,151101666.67,1449831161.65,273953510,694900592.14,46285681.82,913557.63,,,10450722.11,1026504063.7,61946531.17,,,1088450594.87,2538281756.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,234576122.12,,30559683.8,424274534.92,277909745.93,24654057.9,,,,691535783.63,,,,1683509928.3,,,,84700177.0,92409800.19,615295229.27,86785013.56,422976.79,,,,86408453.53,303841.44,,,11740465.1,,978065956.88,2661575885.18,537700000,,561343000.0,236905064.99,82718505.03,17712426.87,-27091240.64,13750.0,,10982239.18,,20000000.0,,1440283745.43,115000000.0,,,8560000.0,,,7427083.34,130987083.34,1571270828.77,273953510,694900592.14,46285681.82,1196809.82,,,13037564.57,1029374158.35,60930898.06,,,1090305056.41,2661575885.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,291995302.48,,48372084.76,450721578.73,181345322.13,17403925.06,,,1550000.0,634582252.16,,,,1625970465.32,,,,84700177.0,91890786.73,601958046.85,101680250.02,714600.72,-368251.24,,,84201531.89,465678.69,,,11467854.87,,976710675.53,2602681140.85,564100000,,490380000.0,224515256.14,48854592.27,12774322.77,-16954682.27,778074.89,,33216556.98,,20000000.0,,1377664120.78,115000000.0,,,8560000.0,,,7294894.39,130854894.39,1508519015.17,273953510,694900592.14,46285681.82,1481776.11,,,16071701.69,1032693261.76,61468863.92,,,1094162125.68,2602681140.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,271211694.04,,29857742.9,505060746.03,340700064.64,30419426.6,,,,538159108.06,,,,1715408782.27,,,,84700177.0,91408544.83,700756042.93,34295326.89,724753.78,-368251.24,,,78954985.42,879488.58,,,10985068.83,,1002336137.02,2717744919.29,543000000,,629860000.0,199019934.77,66071784.65,11713036.87,707768.21,13750.0,583198.83,32654996.43,,20000000.0,,1503624469.76,115000000.0,,,8960000.0,,,7162705.44,131122705.44,1634747175.2,273953510,692723350.0,46285681.82,1797682.65,,,19537507.61,1034297732.08,48700012.01,,,1082997744.09,2717744919.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,257906929.51,,75275725.29,443247123.3,174048090.66,40916182.87,,,,551997222.29,,,0.0,1543391273.92,84700177.0,,,,90742446.73,731441984.56,21472133.7,672029.28,,,,76770359.32,,,,12172094.1,,1017971224.69,2561362498.61,579550000,,481710000.0,169397496.04,62427638.52,9229943.6,-3006247.24,1191707.45,,22366295.39,,20000000.0,1695422.54,1344562256.3,115000000.0,,,7560000.0,,,,129525649.51,1474087905.81,273953510,691361515.69,36922289.09,2161953.76,,,32566953.38,1036966221.92,50308370.88,,,1087274592.8,2561362498.61,,6965649.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
