机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2485,希努尔,2013-03-06,2012-12-31,2012-12-31,合并本期,定期报告,235073348.71,0.0,150000.0,299105940.48,300127401.49,9412941.53,,0.0,0.0,402470532.23,,0.0,0.0,1246340164.44,0.0,0.0,0.0,0.0,0.0,991001116.17,147349862.07,0.0,0.0,0.0,0.0,147598486.04,0.0,0.0,68940587.57,6208567.6,0.0,1361098619.45,2607438783.89,309227575.0,0.0,51286322.0,121867264.07,41007209.23,22885130.85,25586457.64,0.0,0.0,16521962.93,,0.0,0.0,588381921.72,0.0,0.0,0.0,0.0,21070000,0.0,0.0,21070000.0,609451921.72,320000000,1262026951.06,66845991.11,0.0,0.0,,349113920.0,1997986862.17,0.0,0.0,0.0,1997986862.17,2607438783.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,285934456.89,,,346342739.12,308130058.22,9046944.99,,,,371165720.48,,,,1320619919.7,,,,,,980860242.09,153535669.49,,,,,146787438.47,,,71798837.98,6566119.74,,1359548307.77,2680168227.47,,,57274470.0,92215845.48,29873938.86,20646491.36,21636013.87,4487671.23,,17110078.83,,,,243244509.63,,396486682.84,,,21500000,,,417986682.84,661231192.47,320000000,1262026951.06,66845991.11,,,,370064092.83,2018937035.0,,,,2018937035.0,2680168227.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,235371111.73,,4572000.0,377652543.19,282932466.07,11345673.35,,,,375625031.55,,,,1287498825.89,,,,,,1063196592.74,75860173.27,,,,,146213495.26,,,70279447.38,6583918.97,,1362133627.62,2649632453.51,,,36760000.0,111211462.51,28896196.31,19434938.9,22038745.77,10321643.83,168000.0,17481792.95,,,,246312780.27,,396781370.53,,,19290000,,,416071370.53,662384150.8,320000000,1262026951.06,66845991.11,,,,338375360.54,1987248302.71,,,,1987248302.71,2649632453.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,153011452.72,,154000.0,454342229.86,171438024.98,9719864.87,,,,339393364.92,,,,1128058937.35,,,,,,1050841206.66,208673489.03,,,,,153044937.86,,,75498421.26,12122726.28,,1500180781.09,2628239718.44,,,21474000.0,103611325.51,30128768.3,22782402.91,14391021.6,16219726.02,168000.0,18111908.69,,,,226887153.03,,397079296.55,,,20200000,,,417279296.55,644166449.58,320000000,1262026951.06,66845991.11,,,,335200326.69,1984073268.86,,,,1984073268.86,2628239718.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,292005774.83,,1750000.0,487869939.68,135407165.79,45757057.32,,,,375087148.09,,,0.0,1337877085.71,,,,,,1174747188.66,100418246.16,,,,,91336648.74,,,72836865.59,15817270.45,,1455156219.6,2793033305.31,20000000.0,,67181800.0,140663257.46,38073262.07,31571895.36,20439715.63,22117808.21,168000.0,21423425.87,,,0.0,361639164.6,,397377222.57,,,21020000,,7619000.0,426016222.57,787655387.17,320000000,1262026951.06,73985096.71,,,,349365870.37,2005377918.14,,,,2005377918.14,2793033305.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,218466330.26,,768300.0,514163816.53,131352806.03,46641728.9,,,,347060640.51,,,0.0,1258453622.23,,,,,,1162339035.45,131746181.27,,,,,91005274.32,,,70270111.03,16049694.45,,1471410296.52,2729863918.75,18456300.0,,71377800.0,115996382.88,35599581.48,19137292.72,13943960.39,2884931.51,168000.0,16451218.36,,,0.0,294015467.34,,397596753.81,,,20820000,,7568875.0,425985628.81,720001096.15,320000000,1262026951.06,73985096.71,,,,353850774.83,2009862822.6,,,,2009862822.6,2729863918.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,205218038.76,,100000.0,506526955.54,117356699.92,47467242.6,,,,359890714.74,,,0.0,1236559651.56,,,,,,1163956381.21,167715890.56,,,,,91632860.96,,,65163831.77,16329820.03,,1504798784.53,2741358436.09,81000000.0,,28660000.0,137409437.77,27658708.35,19611336.33,5398208.87,10321643.84,,19185730.47,,,0.0,329245065.63,,397995702.85,,,20000000,,7518750.0,425514452.85,754759518.48,320000000,1262026951.06,73985096.71,,,,330586869.84,1986598917.61,,,,1986598917.61,2741358436.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,166316259.58,,1790000.0,518199883.84,124607278.39,47560360.53,,,,367151802.82,,,0.0,1225625585.16,,,,,,1169701738.28,186077073.65,,,,,91086945.05,,,63266053.36,16959866.15,,1527091676.49,2752717261.65,81000000.0,,32200000.0,160880919.93,23458202.08,27076918.42,5000018.38,16219726.03,2000000.0,20047248.31,,,0.0,367883033.15,,398312110.71,,,19870000,,7468625.0,425650735.71,793533768.86,320000000,1262026951.06,73985096.71,,,,303171445.02,1959183492.79,,,,1959183492.79,2752717261.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,178676799.3,,3270000.0,498243588.52,39996446.31,43278686.69,,,,353700605.96,,,2530163.35,1119696290.13,,,,,71708251.38,1150014772.05,156184840.99,,,,,91391740.68,,,60948097.08,31214771.5,35947166.86,1597409640.54,2717105930.67,50000000.0,,43620000.0,125579328.64,39959774.63,32292681.08,10878904.12,22117808.22,800000.0,18713062.6,,,0.0,343961559.29,,398628518.57,,,21110000,,,427157018.57,771118577.86,320000000,1262026951.06,73985096.71,,,,289975305.04,1945987352.81,,,,1945987352.81,2717105930.67,,7418500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,108785912.57,,6699186.6,497211711.28,50668265.28,44287493.81,,,,307491111.47,,,2636868.46,1017780549.47,,,,,71236466.5,1166979334.57,161454883.87,,,,,90917189.34,,,57338702.3,29624300.54,35649959.25,1613200836.37,2630981385.84,,,35330000.0,131848534.23,30387552.41,22182835.82,8069343.65,4487671.23,800000.0,18847587.61,,,0.0,251953524.95,,398947135.21,,,21980000,,,428295510.21,680249035.16,320000000,1262026951.06,73985096.71,,,,294720302.91,1950732350.68,,,,1950732350.68,2630981385.84,,7368375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,79368389.81,,2226159.8,501942952.42,52990032.1,44663321.48,,,,337902505.2,,,2940742.05,1022034102.86,,,,,149234480.35,1076374085.91,170714934.38,,,,,90293070.51,,,52130234.71,29448011.06,35231307.39,1603426124.31,2625460227.17,19400000.0,,25290000.0,122036644.0,26859667.0,21833971.82,6250948.99,10321643.83,,14574304.22,,,0.0,246567179.86,,399271917.24,,,21090000,,,427680167.24,674247347.1,320000000,1262026951.06,73985096.71,,,,295200832.3,1951212880.07,,,,1951212880.07,2625460227.17,,7318250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,160552721.6,,250000.0,491938843.28,56312897.28,42615084.78,,,,307537575.88,,,3041108.62,1062248231.44,,,,,201018970.2,1011595175.31,191699773.03,,,,,89802103.85,,,47258810.14,31127707.24,34866807.39,1607369347.16,2669617578.6,19400000.0,,18120000.0,158021817.19,36216445.47,17423445.39,7988949.0,16219726.02,,13817289.61,,,,287207672.68,,399600268.3,,,20920000,,,436288393.3,723496065.98,320000000,1262026951.06,73985096.71,,,,290109464.85,1946121512.62,,,,1946121512.62,2669617578.6,,15768125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,413167946.95,,40000.0,440988069.74,27690586.52,12398393.45,,,,311441427.97,,,1823786.96,1207550211.59,,,,,265006874.15,851374586.48,223634367.89,,25531270.49,,,89345149.47,,,42957929.95,31571881.26,14194698.61,1543616758.3,2751166969.89,19400000.0,,27050000.0,133272360.37,83176376.67,25691883.14,14540737.67,22117808.21,,15932806.66,,395092182.58,,736274155.3,,4836436.78,,,20370000,,,46319396.78,782593552.08,320000000,1262026951.06,76243703.21,,,,310302763.54,1968573417.81,,,,1968573417.81,2751166969.89,,21112960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,289049224.03,,750000.0,450203639.67,32347246.89,10642895.87,,,,277828697.53,,,,1060821703.99,,,,,362043176.95,991133863.71,20584433.0,,25531270.49,,,88768967.8,,,38686036.76,30593959.82,15237198.61,1572578907.14,2633400611.13,169400000.0,,29300000.0,148567273.33,126104251.89,22658161.43,13124603.19,55045.83,,104276779.34,,,,613486115.01,,4837300.0,,,20290000,,,46132239.0,659618354.01,320000000,1262026951.06,76243703.21,,,,315511602.85,1973782257.12,,,,1973782257.12,2633400611.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,54681524.54,,1218936.0,397733166.84,39774591.6,12324480.41,,1490028.22,,312330345.45,,,150000000.0,969553073.06,,,,,372541984.8,932832905.49,20584433.0,,25531270.49,,,88382266.22,,,34651111.99,29468030.82,14925677.17,1518917679.98,2488470753.04,150000000.0,,15542000.0,175299941.39,62042630.56,23029867.0,9085123.4,125597.52,,13193176.5,,,,448318336.37,,4837300.0,,,18860000,,,44304740.0,492623076.37,320000000,1262026951.06,76243703.21,,,,337577022.4,1995847676.67,,,,1995847676.67,2488470753.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,48406455.81,,,370304155.3,18797967.29,11967663.83,,3115781.66,,333589081.34,,,160209131.58,946390236.81,,,,,426832290.52,893357255.31,20584433.0,,,,,87969114.55,,,30596680.74,29645036.48,13724550.0,1502709360.6,2449099597.41,180000000.0,,7942000.0,173690745.9,29032032.12,17788093.79,6305353.62,,,14071242.45,,,0.0,428829467.88,,,,,19090000,,0.0,39560471.5,468389939.38,320000000,1262026951.06,76243703.21,,,,322439003.76,1980709658.03,,,,1980709658.03,2449099597.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,65699233.71,,1692494.0,324884715.2,15447200.31,17609205.29,,,,361950135.83,,,166683202.56,953966186.9,,,,,481974535.73,848669538.0,,,,,,87425684.45,,,29620416.89,29702226.64,13624000.0,1491016401.71,2444982588.61,180000000.0,,,141236541.33,61481111.72,18561903.39,10966892.78,6288750.02,,10216137.34,,,,428751336.58,,,,,19630000,,,40189198.31,468940534.89,320000000,1262026951.06,76990566.8,,,,317024535.86,1976042053.72,,,,1976042053.72,2444982588.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,80824562.79,,100000.0,311942493.38,26943653.73,12615963.89,,,,317544117.08,,,12003347.99,761974138.86,,,,,478949263.01,841010128.35,,,,,,86853627.15,,,28852480.49,28424479.84,13679500.0,1477769478.84,2239743617.7,30000000.0,,,128868164.92,41058375.62,17096811.85,8229673.05,,,10145097.76,,,,235398123.2,,,,,20450000,,,40870757.89,276268881.09,320000000,1262026951.06,76990566.8,,,,304457218.75,1963474736.61,,,,1963474736.61,2239743617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,69329881.31,,1440108.0,321893568.85,14776980.18,18555441.09,,,,339713130.75,,,12082134.87,777791245.05,,,,,518256093.25,789750527.93,,,,,,86277530.48,,,25960783.58,25263142.31,13726020.0,1459234097.55,2237025342.6,30000000.0,,,138160645.66,41818172.68,18643149.02,5983219.74,,,9758280.31,,,,244363467.41,,,,,19540000,,,39822317.47,284185784.88,320000000,1262026951.06,76990566.8,,,,293822039.86,1952839557.72,,,,1952839557.72,2237025342.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,希努尔,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,92743255.77,,601260.0,331431306.96,25513350.03,17387762.9,,,,343859089.56,,,3371200.91,814907226.13,,,,,605818507.4,668927273.0,,,,,,85746469.39,,,24966411.69,26017474.26,15259960.0,1426736095.74,2241643321.87,,,,145810100.13,41025169.99,15304671.51,10172312.9,,,10916276.4,,,,223228530.93,,,,,19830000,,,39973877.05,263202407.98,320000000,1262026951.06,76990566.8,,,,319423396.03,1978440913.89,,,,1978440913.89,2241643321.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
