机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600076,康欣新材,2007-10-16,2007-09-30,2007-09-30,合并本期,定期报告,17630886.57,,,42686066.31,37907934.35,0.0,,,17879393.23,24240111.93,,,,140344392.39,0.0,,,1215888811.45,,172886960.17,3234405.99,,-532450.13,,,63843363.67,,2472617.34,,,,1457793708.49,1598138100.88,88277159.36,0.0,,79050656.61,44034906.01,15384597.03,5421912.55,,2467341.66,624404065.39,,,,859040638.61,318936312.07,,,3479000.0,,,,322415312.07,1181455950.68,365536000,436042145.56,83716424.94,,,,-684442717.21,200851853.29,215830296.91,,,416682150.2,1598138100.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2008-03-29,2007-12-31,2007-12-31,合并本期,定期报告,137906033.44,,0.0,19903542.62,35874677.31,263499131.47,,,85876.96,6140995.5,,,,463410257.3,0.0,,,110948141.85,,120065486.23,84579.99,,,,,56316209.11,,,,,,287414417.18,750824674.48,37548570.0,0.0,,71680085.05,18000314.31,10771481.73,5655598.4,24583352.9,2467341.66,139302432.68,,,,310009176.73,318936312.07,,,3479000.0,,,,322415312.07,632424488.8,365536000,435398547.47,83716424.94,,,,-780880203.9,103770768.51,14629417.17,,,118400185.68,750824674.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,4541946.46,,,18936270.85,35858054.51,1469922.58,,,,6203641.04,,,,67009835.44,0.0,,,54835532.3,,117164845.16,84579.99,,,,,55991236.47,,,,,,228076193.92,295086029.36,16000000.0,0.0,,71704652.26,18440660.92,10914941.59,4900447.38,,2467341.66,50138453.44,,,,174566497.25,,,,3489000.0,,,,3489000.0,178055497.25,365536000,435398547.47,83716424.94,,,,-781930355.11,102720617.3,14309914.81,,,117030532.11,295086029.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2008-08-02,2008-06-30,2008-06-30,合并本期,定期报告,5826461.62,,,19465079.63,36102573.91,7939351.62,,,,6863945.68,,,,76197412.46,,,,52745862.4,,113681491.9,84579.99,,,,,55666263.83,,,,,,222178198.12,298375610.58,15000000.0,,,67814126.52,18547524.54,11038074.01,5502918.03,,2467341.66,62500376.37,,,,182870361.13,,,,3489000.0,,,,3489000.0,186359361.13,365536000,435398547.47,83716424.94,,,,-786540853.57,98110118.84,13906130.61,,,112016249.45,298375610.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,6407344.08,,,19672100.47,35680913.82,8163875.93,,,,7221594.97,,,,77145829.27,0.0,,,50404005.19,,108620801.68,84579.99,,,,,55341291.19,,,,,,214450678.05,291596507.32,15000000.0,0.0,,67665658.8,18768711.99,5147802.99,,,2467341.66,77177568.84,,,,186227084.28,,,,3329000.0,,,,3329000.0,189556084.28,365536000,435398547.47,83716424.94,,,,-796138502.65,88512469.76,13527953.28,,,102040423.04,291596507.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2009-03-14,2008-12-31,2008-12-31,合并本期,定期报告,7048666.39,,,7737575.39,35314391.32,6733558.51,,,,7493722.29,,,,64327913.9,0.0,,,53503765.33,,105787228.95,,,,,,55016318.55,,,,,,214307312.83,278635226.73,14000000.0,0.0,,66613635.01,15602956.14,10993915.99,5592976.24,,2440436.06,81247703.69,,,,196491623.13,,,,3329000.0,,,,3329000.0,199820623.13,365536000,435398547.47,83716424.94,,0.0,,-817687242.06,66963730.35,11850873.25,,,78814603.6,278635226.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,5166407.86,,,10046883.6,35212256.51,6241844.27,,,,7308125.97,,,,63975518.21,0.0,,,50241515.12,,103503145.48,,,,,,54691345.91,,,,,,208436006.51,272411524.72,14000000.0,0.0,,68245415.09,15859317.48,10790638.5,4870382.18,,2440436.06,83593977.16,,,,199800166.47,,,,3329000.0,,,,3329000.0,203129166.47,365536000,435398547.47,83716424.94,,,,-826981750.37,57669222.04,11613136.21,,,69282358.25,272411524.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2009-07-25,2009-06-30,2009-06-30,合并本期,定期报告,7052163.74,,,8446094.32,35510121.56,7230815.98,,,,8162261.9,,,,66401457.5,0.0,,,49317407.15,,101233926.61,,,,,,54366373.27,,,,,,204917707.03,271319164.53,14000000.0,0.0,,68213891.35,16225345.99,10838468.81,4724425.46,,2440436.06,90697515.05,,,,207140082.72,,,,3329000.0,,,,3329000.0,210469082.72,365536000,435398547.47,83716424.94,,,,-835184940.59,49466031.82,11384049.99,,,60850081.81,271319164.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,5895319.77,,,9289968.59,35213337.79,7448713.97,,,,6750443.76,,,,64597783.88,0.0,,,45777821.64,,98935900.12,,,,,,54041400.63,,,,,,198755122.39,263352906.27,14000000.0,0.0,,67100336.67,16049847.49,11357010.25,4892322.25,,2440436.06,93624681.04,,,,209464633.76,,,,3329000.0,,,,3329000.0,212793633.76,365536000,435398547.47,83716424.94,,,,-845245317.24,39405655.17,11153617.34,,,50559272.51,263352906.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,7759172.9,,,6247317.47,66196478.92,3048907.36,,,,3562686.97,,,,86814563.62,0.0,,,11182671.08,,95462967.26,,,,,,53716427.99,,,,202919.63,,160564985.96,247379549.58,10000000.0,0.0,,56442894.51,13280664.42,9920356.06,5685004.91,,2436820.06,57146434.1,,,,154912174.06,,,,,,,,,154912174.06,365536000,435398547.47,83716424.94,,,,-803018889.41,81632083.0,10835292.52,,,92467375.52,247379549.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2010-04-10,2010-03-31,2010-03-31,合并本期,定期报告,6483049.22,,,5746004.09,132908304.12,3327012.75,,,,3806887.67,,,,152271257.85,0.0,,,11095334.15,,93531018.36,,,,,,53391455.35,,,,202919.63,,158220727.49,310491985.34,10000000.0,0.0,,56672085.53,13720976.78,9847380.27,5280376.73,,2436820.06,66282608.67,,,,164240248.04,,,,,,,,,164240248.04,365536000,435398547.47,83716424.94,,,,-809055303.28,75595669.13,70656068.17,,,146251737.3,310491985.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,6488230.98,,,5999463.89,132574825.09,2414370.13,,,,3419930.55,,,,150896820.64,0.0,,,11032242.2,,91604798.47,,,,,,53066482.71,,,,200974.95,,155904498.33,306801318.97,10000000.0,0.0,,56660207.44,13576503.91,9825599.31,4811511.59,,2436820.06,70538883.28,,,198240.0,168047765.59,,,,,,,,,168047765.59,365536000,435398547.47,83716424.94,,,,-816177709.14,68473263.27,70280290.11,,,138753553.38,306801318.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,12501502.88,,,5132120.72,35670941.02,2525022.37,,,,240307997.13,,,,296137584.12,0.0,,,10869552.68,,9354919.81,,,,,,,,,,200974.95,,20425447.44,316563031.56,10000000.0,0.0,,50301625.75,13152924.71,9745443.12,5141407.08,,2436820.06,79926255.08,,,396480.0,171100955.8,,,,,,,,,171100955.8,365536000,435398547.47,83716424.94,,,,-807867311.29,76783661.12,68678414.64,,,145462075.76,316563031.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,14528306.95,,,3913421.35,272629132.98,1588588.29,,,,3096942.44,,,0.0,295756392.01,0.0,,,11894021.53,,9378669.51,,,,,,0.0,,,,177332.56,0.0,21450023.6,317206415.61,7554196.9,0.0,,50682596.0,12985276.09,9678501.93,5756547.36,,2436820.06,88619061.04,,,0.0,177712999.38,,,,,,,,,177712999.38,365536000,446061298.19,83716424.94,,,,-824404041.11,70909682.02,68583734.21,,,139493416.23,317206415.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2011-04-15,2011-03-31,2011-03-31,合并本期,定期报告,15303506.86,,,4076987.43,272602122.98,1438560.59,,,,3253863.09,,,0.0,296675040.95,0.0,,,12048055.61,,9083083.77,,,,,,,,,,177332.56,0.0,21308471.94,317983512.89,7554196.9,0.0,,50621135.2,13220829.31,9659322.07,5337673.49,,2436820.06,33327724.94,,,240000.0,122397701.97,,,,,,,,,122397701.97,365536000,446061298.19,83716424.94,,,,-828215497.66,67098225.47,128487585.45,,,195585810.92,317983512.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2011-07-22,2011-06-30,2011-06-30,合并本期,定期报告,10037592.36,,,3081378.59,45582236.81,1192318.11,,,,236239656.13,,,0.0,296133182.0,0.0,,,12121293.47,,8816996.94,,,,,,0.0,,,,177332.56,0.0,21115622.97,317248804.97,7554196.9,0.0,,52166008.7,13212003.11,10266750.1,5342958.7,,2436820.06,36041653.5,,,0.0,127020391.07,,,,,,,,,127020391.07,365536000,446061298.19,83716424.94,,,,-833557744.96,61755978.17,128472435.73,,,190228413.9,317248804.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,25150889.53,,,2921728.38,46353310.01,1075953.99,,,,251566186.31,,,0.0,327068068.22,0.0,,,12072080.18,,8928799.14,,,,,,,,,,177332.56,0.0,21178211.88,348246280.1,7554196.9,0.0,,52623778.7,13599421.11,9584754.2,5905398.8,,2436820.06,70589710.81,,,720000.0,163014080.58,,,,,,,,,163014080.58,365536000,446061298.19,83716424.94,,,,-838411915.28,56901807.85,128330391.67,,,185232199.52,348246280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2012-04-14,2011-12-31,2011-12-31,合并本期,定期报告,13822798.34,,,2208224.88,45537126.39,1313309.99,,,,254636801.1,,,0.0,317518260.7,,,,12339016.61,,2896773.31,,,5776390.11,,,0.0,,,,229238.7,0.0,21241418.73,338759679.43,7297637.33,,,52213935.75,11395397.67,9391385.11,6073582.76,,2436820.06,72121262.29,,,0.0,160930020.97,,,,,,,0.0,,160930020.97,365536000,446061298.19,83716424.94,,,,-845746334.65,49567388.48,128262269.98,,0.0,177829658.46,338759679.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2012-04-14,2012-03-31,2012-03-31,合并本期,定期报告,5804994.04,,,1795504.07,45605443.49,1973072.72,,,,259363675.44,,,21600.0,314564289.76,,,,12077679.03,,2688772.55,,,5776390.11,,,,,,,229238.7,0.0,20772080.39,335336370.15,7297637.33,,,52220737.3,11847350.48,9159037.83,5242784.42,,2436820.06,75263378.26,,,240000.0,163707745.68,,,,,,,0.0,,163707745.68,365536000,446061298.19,83716424.94,,,,-851677438.36,43636284.77,127992339.7,,0.0,171628624.47,335336370.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,15665579.28,,,1995630.28,46529356.84,1011617.88,,,,264656811.22,,,21600.0,329880595.5,,,,11933232.63,,2552713.35,,,5776390.11,,,0.0,,,,229238.7,0.0,20491574.79,350372170.29,7289930.92,,,52262161.2,11795026.08,9168538.98,5200473.99,,2436820.06,96279014.35,,,0.0,184431965.58,,,,,,,0.0,,184431965.58,365536000,446061298.19,83716424.94,,,,-857043216.73,38270506.4,127669698.31,,0.0,165940204.71,350372170.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,8844418.5,102217.5,467370.0,4107142.14,46819402.66,2018996.36,,,,290674726.13,,,21600.0,353055873.29,,,,11415910.18,,2428049.94,,,5776390.11,,,,,,,229238.7,0.0,19849588.93,372905462.22,7289930.92,,,53425737.58,11726956.68,9375292.38,5212828.13,,2436820.06,121385878.33,,,0.0,210853444.08,,,,80000.0,,,0.0,80000.0,210933444.08,365536000,446061298.19,83716424.94,,,,-861685491.22,33628231.91,128343786.23,,0.0,161972018.14,372905462.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2013-03-02,2012-12-31,2012-12-31,合并本期,定期报告,18774707.27,95238.5,117370.0,3141904.66,46811150.67,2432993.38,,,,310989238.75,,,0.0,382362603.23,,,,2229717.24,,2435274.99,,,5776390.11,,,,,,,1243976.41,,11685358.75,394047961.98,7000000.0,,,39057936.85,10787329.86,8447634.87,5082937.89,,2436820.06,105097505.93,,,0.0,177910165.46,,,,80000.0,,,,80000.0,177990165.46,365536000,487492095.09,83716424.94,,,,-850731608.76,86012911.27,130044885.25,,,216057796.52,394047961.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,10237700.04,95238.5,100000.0,2372509.33,56621532.44,2408924.43,,,,326644299.07,,,,398480203.81,,,,10458925.32,,2492610.89,,,5776390.11,,,,,,,1243976.41,,19971902.73,418452106.54,7000000.0,,,38921340.06,10724303.16,7542444.44,5085129.44,,2436820.06,137606697.84,,,,209316735.0,,,,80000.0,,,,80000.0,209396735.0,365536000,444736978.19,83716424.94,,,,-812625708.72,81363694.41,127691677.13,,,209055371.54,418452106.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,16556758.95,86755.5,,2667225.73,57063491.32,4139227.79,,,,342186929.79,,,,422700389.08,,,,10284525.08,,2441072.33,,,5776390.11,,,,,,884722.22,1243976.41,,20630686.15,443331075.23,7000000.0,,,39014096.12,34293977.5,7457878.25,4194080.82,,2436820.06,147379785.16,,,,241776637.91,,,,80000.0,,,,80000.0,241856637.91,365536000,444736978.19,83716424.94,,,,-818598822.86,75390580.27,126083857.05,,,201474437.32,443331075.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,24281541.03,78216.5,,3136444.92,56413425.77,2676411.48,,,,391095993.61,,,,477682033.31,,,,10148495.99,,3069018.4,,,5776390.11,,,,,,1067128.04,1243976.41,,21305008.95,498987042.26,7000000.0,,,39067818.72,46796142.66,7573028.78,2652366.31,,2436820.06,161102298.66,,,,266628475.19,40000000.0,,,80000.0,,,,40080000.0,306708475.19,365536000,444736978.19,83716424.94,,,,-825022588.18,68966814.95,123311752.12,,,192278567.07,498987042.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,65529642.8,75994.0,950000.0,1235142.25,10189383.94,2790610.07,,,,419492564.74,,,3830106.23,504093444.03,,,,2406205.96,,3117855.34,,,,,,,,,1139530.32,2560693.07,45016200.0,54240484.69,558333928.72,,,,38977697.31,66159218.62,7125602.62,2693869.39,,2436820.06,123436247.38,,,0.0,240829455.38,55000000.0,,,80000.0,,,,55080000.0,295909455.38,365536000,487492095.09,83716424.94,,,,-798641075.82,138103444.21,124321029.13,,,262424473.34,558333928.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,22173641.92,65899.0,950000.0,1568479.94,10259129.48,2951403.76,,,,445936150.03,,,4220781.79,488125485.92,,,,2406205.96,,2953344.17,,,,,,,,,1027994.01,2560693.07,45016200.0,53964437.21,542089923.13,,,,38714179.16,72612385.38,6942553.44,2558790.74,,2436820.06,92147608.72,,,0.0,215412337.5,70000000.0,,,80000.0,,,,70080000.0,285492337.5,365536000,487492095.09,83716424.94,,,,-803230484.81,133514035.22,123083550.41,,,256597585.63,542089923.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,21976490.59,61933.0,0.0,1183163.27,14895817.15,3130550.78,,,,517592459.25,,,6191571.19,565031985.23,,,,2406205.96,,2808043.97,,,,,,0.0,,,916457.7,2560693.07,45016200.0,53707600.7,618739585.93,,,,38461627.56,97893400.98,6941413.81,2549751.76,,2436820.06,101355965.59,,,0.0,249638979.76,120000000.0,,,80000.0,,,,120080000.0,369718979.76,365536000,487492095.09,83716424.94,,,,-809344535.43,127399984.6,121620621.57,,,249020606.17,618739585.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,22884293.54,65398.0,150000.0,1842153.65,14871124.15,2343933.09,,,,522601547.04,,,7823523.13,572581972.6,,,,2406205.96,,2655124.29,,,,,,,,,804921.39,2560693.07,45178083.6,53605028.31,626187000.91,,,,38511356.56,115992478.68,6738312.3,2577932.3,,2436820.06,101780451.36,,,0.0,268037351.26,115000000.0,,,80000.0,,,,115080000.0,383117351.26,365536000,487492095.09,83716424.94,,,,-814319309.32,122425210.71,120644438.94,,,243069649.65,626187000.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
