机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
521,美菱电器,2008-02-28,2007-12-31,2007-12-31,合并本期,定期报告,390637195.72,,241290060.33,223847987.5,77441395.59,39568230.31,,,,650814778.03,,,,1623599647.48,0.0,,,53122961.2,4213835.03,278309705.08,69832564.91,,288302478.67,,,605744912.92,,,,17268580.25,,1316795038.06,2940394685.54,444282198.47,0.0,426000000.0,779729287.58,212514494.14,27422048.18,-47714875.94,1473337.42,,107016368.18,,20000000.0,,1970722858.03,16849100.0,,,,21989053.99,,,38838153.99,2009561012.02,413642949,578857478.72,284889548.51,,,,-365289201.09,912100775.14,18732898.38,,,930833673.52,2940394685.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,316054965.25,,382132047.59,356001253.96,120788717.34,44821385.78,,,,746566824.09,,,,1966365194.01,0.0,,,51145319.2,4180922.59,302995276.26,215668078.75,,288458692.64,,,599059526.22,,,,17495249.15,,1479003064.81,3445368258.82,437715921.71,0.0,424130000.0,850407861.64,422865606.96,23103667.4,-3971510.18,,,297298950.32,,20000000.0,,2471550497.85,16849100.0,,,,21989053.99,,,38838153.99,2510388651.84,413642949,576490078.72,284889548.51,,,,-358599663.27,916422912.96,18556694.02,,,934979606.98,3445368258.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,388593644.63,,416855417.99,345638701.93,70005165.17,300000.0,,,,978865110.7,,,47487718.35,2247745758.77,217844000.0,,,31467893.81,4148010.15,300121699.14,246318798.45,,290376299.93,,,592374139.51,,,,19628220.29,,1702279061.28,3950024820.05,397050715.95,,583998120.0,952369416.39,355804996.76,25294097.12,-8874819.72,,1473337.42,442949943.16,,,20000000.0,2770065807.08,16849100.0,,,,21989053.99,,,38838153.99,2808903961.07,413642949,774794078.72,284889548.51,,,,-350963864.8,1122362711.43,18758147.55,,,1141120858.98,3950024820.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,401160293.23,,259475836.14,397820483.23,50741336.08,56523004.54,,,,803241521.65,,,,1968962474.87,0.0,122272000.0,,31492830.08,4115097.72,261025664.22,243621621.25,,298368369.47,,,585688752.83,,,,19652203.21,,1566236538.78,3535199013.65,426481055.37,0.0,489748803.7,831714667.64,293094048.76,20998173.29,-20491887.51,,,401915507.34,,,,2443460368.59,19849100.0,,,2000000.0,21989053.99,,,43838153.99,2487298522.58,413642949,679222078.72,284889548.51,,,,-346010492.39,1031744083.84,16156407.23,,,1047900491.07,3535199013.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2009-02-25,2008-12-31,2008-12-31,合并本期,定期报告,338230921.44,,176893815.75,282278322.28,134938234.66,40200759.8,,,,538043077.21,,,,1510585131.14,166220000.0,,,32058769.12,4082185.28,667231824.31,60139261.97,,358013123.8,,,579003366.14,,,,12980747.1,,1879729277.72,3390314408.86,336427193.11,0.0,584560526.09,636288350.79,319411065.64,27873906.64,13616162.1,,1387950.42,350937168.31,,,,2270502323.1,19198200.0,,,,1650759.86,22002000.0,,42850959.86,2313353282.96,413642949,701168078.72,284889548.51,,,,-339469536.64,1060231039.59,16730086.31,,,1076961125.9,3390314408.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,334786543.38,,425495425.84,289415113.61,107851733.46,49497171.7,,,,494497045.3,,,,1701543033.29,219532000.0,,,32058769.12,4626535.5,659374962.22,59478651.14,,356994418.37,,,572317979.44,,,,13307497.72,,1917690813.51,3619233846.8,381882409.24,,556581718.59,716224814.33,328181557.46,28583871.89,22366996.93,,1387950.42,404506729.97,,,,2439716048.83,19198200.0,,,,1650759.86,29998800.0,,50847759.86,2490563808.69,413642949,746483278.72,284889548.51,,,,-332519997.95,1112495778.28,16174259.83,,,1128670038.11,3619233846.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,375654701.24,,880425109.69,367211998.44,86663986.85,23143775.28,,,,389091875.28,,,,2122191446.78,228702514.98,,,32205741.78,13165296.15,645174145.66,60396185.71,,359084903.91,,,565632592.73,,,,15330709.75,,1919692090.67,4041883537.45,408795307.7,0.0,467867153.15,955913550.53,307908863.68,48853009.96,66013139.3,,1387950.42,501520934.92,,,,2758259909.66,19198200.0,,,,52660683.86,31487002.51,20172100.0,123517986.37,2881777896.03,413642949,754916426.34,284889548.51,,,,-309088482.62,1144360441.23,15745200.19,,,1160105641.42,4041883537.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,278463740.15,,1356636606.02,285150344.78,78316298.56,23972712.07,,,,452445402.16,,,,2474985103.74,205810800.0,,,32205741.78,15663873.97,648127116.23,75700176.46,,359182295.15,,,589345906.08,,,,14269688.0,,1940305597.67,4415290701.41,358000000.0,0.0,459403287.15,1091562571.56,433774612.63,48994600.18,41578536.96,,1387950.42,536117729.91,,3000000.0,,2973819288.81,16198200.0,,,,77080365.86,29000612.73,20172100.0,142451278.59,3116270567.4,413642949,740826884.17,284889548.51,,,,-155927179.51,1283432202.17,15587931.84,,,1299020134.01,4415290701.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,747572445.88,,892748372.08,317114097.62,109721377.94,18325650.19,,,,1052702140.26,,,,3138184083.97,134011570.0,,,37028371.63,14423395.21,802671721.93,8930438.02,,,,,603705411.46,15413612.97,,600000.0,31965504.19,,1648750025.41,4786934109.38,184000000.0,0.0,404691072.19,1157326858.96,718021736.69,70861486.07,65662600.35,,1217175.42,624779113.24,,3000000.0,20172100.0,3249732142.92,15247300.0,,,34223417.47,90868730.51,19037964.6,28257754.52,187635167.1,3437367310.02,413642949,660287022.53,285107714.19,,,,-34609778.15,1324427907.57,25138891.79,,,1349566799.36,4786934109.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,562798843.16,,1383271826.2,391538842.56,115268054.99,70431566.08,,,,1207748877.69,,,,3731058010.68,56210620.0,,,38628371.63,14255450.48,784583107.01,11208147.12,,,,,595094232.95,21938547.62,,450000.0,34851043.76,,1557219520.57,5288277531.25,150000000.0,0.0,508978056.15,1371075784.44,810153917.1,49277144.21,108015697.36,,906201.72,667612304.46,,3000000.0,20172100.0,3689191205.44,15247300.0,,,33888190.41,115105586.51,8037167.56,28873248.33,201151492.81,3890342698.25,413642949,597949172.6,246896167.23,,,,114266044.02,1372754332.85,25180500.15,,,1397934833.0,5288277531.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,503480177.19,,1991166609.04,590080988.03,204748953.43,49090699.0,,,,1255457988.28,,,,4594025414.97,3021943.55,,,37589372.97,14087505.74,773727924.18,17097671.61,,,,,586483054.72,25019544.89,,300000.0,40362484.06,,1497689501.72,6091714916.69,218590000.0,0.0,743537578.54,1716535832.24,806709974.79,54072481.3,126857235.77,,906201.72,743709730.17,,3000000.0,,4413919034.53,15247300.0,,,33877270.41,147996584.51,428940.3,28603099.87,226153195.09,4640072229.62,413642949,551864719.11,246896167.23,,,,222218465.19,1434622300.53,17020386.54,,,1451642687.07,6091714916.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,660352658.7,,1859262891.9,449074079.98,139627195.62,79932379.69,,,,1132849021.55,,,,4321098227.44,0.0,,12647612.1,17557289.77,13919561.04,871494014.65,55434677.25,,,,,673917260.16,16148487.33,10753394.12,1311972.38,44723008.26,,1717907277.06,6039005504.5,333360000.0,0.0,936515244.27,1501064273.21,617852748.72,55584832.88,128200805.54,,738695.3,689122442.68,,,,4262439042.6,15247300.0,,,33224901.49,178666622.51,,28965982.3,256104806.3,4518543848.9,413642949,541303932.99,246896167.23,,,,301362674.71,1503205723.93,17255931.67,,,1520461655.6,6039005504.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,1986440504.29,,1194506906.44,372563010.12,187026777.59,61420720.54,,,,1583313401.08,,,0.0,5385271320.06,0.0,,,17918060.59,18124247.39,865234132.54,75179300.94,,,,,681869906.34,13505659.94,10922803.73,,48138723.05,0.0,1730892834.52,7116164154.58,238923801.11,0.0,920676239.36,1421456784.36,922047156.39,97284277.48,78967865.01,,738695.3,410610813.51,,1189452.9,0.0,4091895085.42,14506060.0,,,33214132.26,203421595.0,,26937022.85,278078810.11,4369973895.53,530374449,1610571447.17,279597693.51,,,,296750782.08,2717294371.76,28895887.29,,,2746190259.05,7116164154.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,1529362514.46,,1755085769.69,503097200.48,159093836.86,53830655.99,,,,1943279531.92,,,0.0,5943749509.4,0.0,,,16472621.79,17925191.63,841181952.97,118561350.03,,,,,670257770.32,20780108.59,10922803.73,,51622598.51,0.0,1747724397.57,7691473906.97,196860000.0,0.0,978796476.76,1757651791.21,1012945735.21,67391412.38,99806534.17,,1333408.69,455558095.84,,1211101.73,0.0,4571554555.99,14506060.0,,,33093588.26,227620231.0,,26723420.39,301943299.65,4873497855.64,530374449,1610571447.17,279597693.51,,,,334861289.15,2755404878.83,62571172.5,,,2817976051.33,7691473906.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,1479457104.15,,2367756301.73,815019898.5,165901527.14,69265567.62,,,,1709478636.22,,,0.0,6606879035.36,0.0,,,26606580.63,17750866.18,912836219.22,68623258.79,,,,,616599682.36,23632784.84,10922803.73,,74151369.83,0.0,1751123565.58,8358002600.94,197953361.3,0.0,1316664851.84,1961393556.89,625567258.99,70436457.58,194319767.37,,738695.3,722592518.31,,2146691.72,0.0,5091813159.3,12705500.0,,,49654111.76,271075573.0,,26425893.61,359861078.37,5451674237.67,530374449,1610571447.17,279597693.51,,,,422908778.29,2843452367.97,62875995.3,,,2906328363.27,8358002600.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1181828365.9,,2239112344.88,608149051.59,193703736.43,42869363.75,,,,1610295753.25,,,0.0,5875958615.8,0.0,,,26761060.26,17520758.52,935557052.71,121163943.66,,,,,651948235.77,27392874.13,10922803.73,,84838951.23,0.0,1876105680.01,7752064295.81,146000000.0,0.0,1417114401.14,1479984700.12,617933814.09,70692926.55,47414163.99,,1551482.06,707334106.82,,2487706.6,0.0,4490513301.37,12705500.0,,,18625138.8,292722331.0,,58783154.18,382836123.98,4873349425.35,636449338,1610465372.3,279597693.51,,,,295140458.62,2821652862.43,57062008.03,,,2878714870.46,7752064295.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2012-03-21,2011-12-31,2011-12-31,合并本期,定期报告,1401674679.41,,1523729827.01,571218022.8,237494745.03,41508227.47,,,,1860605286.96,,,0.0,5636230788.68,,,,36910458.62,17318541.96,935910604.45,204053321.44,,,,,648660218.36,25167492.74,5529842.09,,92782352.57,0.0,1966332832.23,7602563620.91,144000000.0,,1191929934.59,1598851420.62,703404091.67,109562805.25,73939903.98,,1524379.01,518444925.03,,2452094.16,0.0,4344109554.31,12705500.0,,,18494978.8,315699502.43,,57318443.08,404218424.31,4748327978.62,636449338,1609999547.27,299625924.94,,,,250743672.24,2796317375.44,57918266.85,-501107.01,0.0,2854235642.29,7602563620.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1222990767.65,,1791475573.0,727652758.97,193001561.9,50370645.51,,,,1738110392.5,,,0.0,5723601699.53,,,,36526937.14,17116396.42,923234379.48,243499289.52,,,,,641753653.73,27695074.67,5529842.09,,94434758.69,0.0,1989790331.74,7713392031.27,142509065.89,,1094558422.58,1658860189.23,654388145.43,76414695.13,126553840.63,,1510068.01,647411610.19,,2454608.52,0.0,4404660645.61,12705500.0,,,17875696.46,332154591.67,,56702276.59,419438064.72,4824098710.33,636449338,1609999547.27,299625924.94,,,,285350698.58,2830834119.06,58459201.88,-591389.73,0.0,2889293320.94,7713392031.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,1166845074.91,0.0,2557190766.71,1001666184.42,163665256.51,11131811.36,,0.0,0.0,1470455732.97,,,0.0,6370954826.88,0.0,0.0,0.0,36097665.23,16914250.88,905837429.28,285537614.98,,,,,632316788.17,31227668.22,5529842.09,,110745934.9,0.0,2024207193.75,8395162020.63,243089994.43,,1292889724.51,2005315350.75,434002521.83,82944903.56,131041553.42,,1503556.82,799045107.44,,3405507.92,0.0,4993238220.68,11114600.0,,,17837121.06,351837172.76,,56088625.21,436877519.03,5430115739.71,636449338,1609999547.27,299625924.94,,,,361598714.44,2906754333.79,58291947.13,-919190.86,0.0,2965046280.92,8395162020.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1269380719.76,,2345868085.1,896406779.28,172568838.32,20553819.23,,,,1442577569.78,,,0.0,6147355811.47,,,,35874783.58,20106059.69,900083934.01,314850252.32,,,,,623881131.72,36710385.0,5529842.09,,110378836.89,0.0,2047415225.3,8194771036.77,59840828.33,,1468278355.61,1576579386.49,429525697.16,75181186.73,94947919.26,,1457350.26,960760909.35,,3405507.92,0.0,4669977141.11,131114600.0,,,,358984496.4,,72815868.38,562914964.78,5232892105.89,763739205,1482582390.81,299625924.94,,,,369973776.87,2914987897.48,46891033.4,-933400.14,0.0,2961878930.88,8194771036.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,1701307578.13,,1738725417.01,753762080.84,49414835.51,31288336.44,,,,1503307251.66,,,,5777805499.59,,,,35150428.02,16509959.84,1243889950.81,70705114.33,,,,,628269816.49,31746326.41,5529842.09,,76533494.89,,2108334932.88,7886140432.47,45456805.14,,1268157043.71,1462293958.34,459974402.43,137325501.89,111106673.16,,1551602.3,826111040.95,,7777304.72,,4319754332.64,131114600.0,,,,361156281.38,,92645296.8,584916178.18,4904670510.82,763739205,1482582391.41,325000757.16,,,,385744261.05,2955787652.31,25682269.34,-1278962.31,,2981469921.65,7886140432.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,1571887003.98,,1986419185.38,880153387.28,83081258.99,31973367.14,,,,1726353449.15,,,,6279867651.92,,,,33823139.25,16307814.3,1222106262.37,70836886.47,,,,,621857816.57,36070725.79,5529842.09,,76373517.33,,2082906004.17,8362773656.09,36658004.61,,1242764734.19,1776654307.85,551127083.63,74068448.35,117461212.08,,1550674.07,958446640.44,,7777304.72,,4766508409.94,131114600.0,,,,360897211.83,,90697476.51,582709288.34,5349217698.28,763739205,1482582391.41,325000757.16,,,,426622106.3,2996582326.59,16973631.22,-1362133.28,,3013555957.81,8362773656.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,1956450071.91,,2490026671.99,1150796995.41,160540856.24,250578232.84,,,,1431358136.58,,,,7439750964.97,,,,32720591.78,16133559.89,1214079717.44,69523509.18,,,,,623878667.6,31008648.43,5529842.09,,75890810.09,,2068765346.5,9508516311.47,459268050.0,,1358793426.78,2339285831.36,387915609.5,76205784.37,107496473.27,,1520261.27,1073340052.52,,8709083.76,,5812534572.83,130474600.0,,,,359488003.05,,96487904.03,586450507.08,6398985079.91,763739205,1482347448.73,325000757.16,,,,521435836.67,3091069169.37,18462062.19,-1454078.19,,3109531231.56,9508516311.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,美菱电器,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,1969068663.35,,2412532533.18,963510650.63,61567160.19,294268927.15,,,,1249391552.28,,,,6950339486.78,,,,30981427.41,15903523.25,1142023593.58,78149371.26,,66504728.6,,,582933031.64,33840269.09,5529842.09,,74422493.78,,2030288280.7,8980627767.48,477356066.29,,1534974205.96,1682466752.16,353662537.7,105653362.73,90341663.41,,1849227.74,1026337050.41,,118709083.76,,5391349950.16,10474600.0,,,,357302648.19,,94403023.1,462180271.29,5853530221.45,763739205,1483021248.73,325000757.16,,,,552690497.42,3122491168.29,4606377.74,-1960540.02,,3127097546.03,8980627767.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
