机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600865,百大集团,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,492056595.99,23029910.0,,40178046.7,31471954.07,5860525.28,,,,22919383.51,,,,615516415.55,0.0,,,13821909.84,73885640.16,260084618.34,1763842.12,,6799.71,,,25177487.44,,,8521943.26,11009922.58,100000.0,394372163.45,1009888579.0,,0.0,25700000.0,90563987.68,66690020.71,40402372.21,9289330.89,,5263807.49,16979014.62,,,,254888533.6,,,,1910000.0,,3563257.5,,5473257.5,260361791.1,269706320,317341727.72,88666549.03,,,,73812191.15,749526787.9,,,,749526787.9,1009888579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2008-03-29,2007-12-31,2007-12-31,合并本期,定期报告,589784154.4,26513790.65,,40046821.02,27154548.63,3636961.01,,,,17238548.33,,,,704374824.04,11202730.0,,,13021909.84,73143268.3,247810264.16,1085911.91,,,,,24897709.96,,,18465534.45,8191975.27,100000.0,397919303.89,1102294127.93,,0.0,32350000.0,129338395.5,80326812.15,32582928.92,34945079.82,,,19652382.33,,,3513290.92,332708889.64,,,,1880000.0,,2713543.3,,4593543.3,337302432.94,269706320,321984255.72,96500696.31,,,,76645284.2,764836556.23,155138.76,,,764991694.99,1102294127.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,566038898.17,17200637.51,,30176769.73,25079282.86,5275089.49,,,,18592457.46,,,,662363135.22,6457560.0,,,13021909.84,72389051.28,244036470.52,1160748.37,,11980.74,,,24617932.99,,,17381432.42,4587664.01,100000.0,383764750.17,1046127885.39,,0.0,20900000.0,92247919.24,79368512.97,22127154.01,16653518.38,,3485790.92,20287100.6,,,,255069996.12,,,,1880000.0,,412755.01,,2292755.01,257362751.13,269706320,316777731.22,96500696.31,,,,105630197.59,788614945.12,150189.14,,,788765134.26,1046127885.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2008-07-23,2008-06-30,2008-06-30,合并本期,定期报告,247436263.8,73151794.09,,11477878.0,15463410.02,4375354.34,,193750.0,,14343974.9,,,215000000.0,581442425.15,3883500.0,,,13021909.84,71635834.26,240881107.22,633945.91,,,,,24338156.01,,,15915534.81,3751567.75,100000.0,374161555.8,955603980.95,,0.0,7350000.0,70735644.62,69885632.96,15742222.71,7197750.41,,5980737.8,23217382.67,,,,200109371.17,,,,1880000.0,,,,1880000.0,201989371.17,376240316,208026841.22,96500696.31,,,,72763626.1,753531479.63,83130.15,,,753614609.78,955603980.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,154197294.06,108866631.65,,27736708.96,19595778.19,3037870.53,,984680.56,,14202033.34,,,259000000.0,587620997.29,3100040.0,,,13021909.84,70884617.24,237939555.79,1085217.91,,4179.73,,,24058379.04,,,14449637.16,3721931.14,100000.0,368365467.85,955986465.14,,0.0,3800000.0,73196560.08,60240369.83,12732121.86,10311070.19,,2432693.42,22011027.93,,,,184723843.31,,,,1880000.0,,,,1880000.0,186603843.31,376240316,207428971.22,96500696.31,,,,89091896.43,769261879.96,120741.87,,,769382621.83,955986465.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2009-03-30,2008-12-31,2008-12-31,合并本期,定期报告,230186871.63,160261515.49,,25754762.56,8695135.36,2331435.1,,980833.33,,12055615.56,,,200000000.0,640266169.03,0.0,,,13021909.84,70126400.23,233830130.43,871085.91,,,,,23778602.06,,,13766511.6,7851025.52,100000.0,363345665.59,1003611834.62,,0.0,3900000.0,87592216.12,53653822.04,30652471.19,14024409.02,,,24096798.15,,,2108993.42,216028709.94,,,,1880000.0,,,,1880000.0,217908709.94,376240316,208540141.22,104199838.39,,,,96722829.07,785703124.68,,,,785703124.68,1003611834.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,299724687.2,122775731.63,,5339182.37,7274191.95,2266444.37,,906222.22,,11753229.67,,,180000000.0,630039689.41,0.0,,,13021909.84,69372183.21,231232257.33,1027835.91,,3289.53,,,23498825.09,,,12442482.7,3785452.37,50000.0,354434235.98,984473925.39,,0.0,300000.0,67717540.09,47833695.01,18066460.14,2244842.53,,,27746075.63,,,2108993.42,166017606.82,,,,1880000.0,,34445.49,,1914445.49,167932052.31,376240316,208540141.22,104199838.39,,,,127561577.47,816541873.08,,,,816541873.08,984473925.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,260602528.97,53045874.24,,10581776.93,8149351.44,2493170.44,,1085665.45,,8945506.25,,,290000000.0,634903873.72,0.0,,,13021909.84,68617830.24,228052528.46,1733984.91,,,,,23219048.11,,,11123213.7,3854220.15,50000.0,349672735.41,984576609.13,,0.0,0.0,67526366.52,45389667.1,17995732.6,11692970.54,,,19504065.82,,,2084738.42,164193541.0,,,,1880000.0,,154055.3,,2034055.3,166227596.3,376240316,208540141.22,104199838.39,,,,129368717.22,818349012.83,,,,818349012.83,984576609.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,192512841.22,13224455.0,,12368994.3,8337550.62,2626423.73,,1068112.63,,6971413.86,,,290000000.0,527109791.36,0.0,,,143032739.84,67863205.37,224412561.73,3597489.46,,14230.33,,,22939271.14,,,9876124.17,4025850.73,50000.0,475811472.77,1002921264.13,,0.0,,61740147.11,46214876.25,18008300.87,11504408.26,,,21824486.51,,,2084738.42,161376957.42,,,,1880000.0,,,,1880000.0,163256957.42,376240316,208540141.22,104199838.39,,,,150684011.1,839664306.71,,,,839664306.71,1002921264.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2010-04-06,2009-12-31,2009-12-31,合并本期,定期报告,149103290.24,76765.0,,25740436.08,533280566.62,1977216.42,,1174923.9,,11723171.2,,,290000000.0,1013076369.46,0.0,,,143032739.84,71444425.49,220111540.16,9068660.24,,,,,22082071.14,,,9559239.01,7036498.52,50000.0,482385174.4,1495461543.86,300000000.0,0.0,,96900095.72,51020936.17,28770969.56,17996978.52,556325.0,1489386.65,23905387.38,,,,520640079.0,80000000.0,,,1880000.0,,,3651083.33,85531083.33,606171162.33,376240316,208540141.22,114739456.94,,,,159770467.37,859290381.53,30000000.0,,,889290381.53,1495461543.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,115527586.9,18500.0,,15014691.55,1329794412.02,1984777.78,,1174923.9,,22959627.2,,,290000000.0,1776474519.35,0.0,,,143032739.84,70635597.34,216803754.11,16534989.04,,3632.99,,,21808378.77,,,8612100.94,3711671.02,50000.0,481192864.05,2257667383.4,680000000.0,0.0,1500000.0,68579102.57,52678133.87,15597811.26,6331917.69,4179228.34,1206636.65,26105566.68,,,,856178397.06,480000000.0,,,1880000.0,,,3651083.33,485531083.33,1341709480.39,376240316,208540141.22,114739456.94,,,,186469444.17,885989358.33,29968544.68,,,915957903.01,2257667383.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,635694880.66,8200.0,,21053963.28,2731208.6,1788396.42,,,,1377673937.37,,,,2038950586.33,0.0,,,143032739.84,69828536.55,214351194.82,19415123.32,,,,,21534686.4,,,7664962.87,3788075.34,50000.0,479665319.14,2518615905.47,1000000000.0,0.0,,66043631.16,53243139.95,15446760.0,9681246.05,1977638.89,1102886.65,27331318.46,,,,1174826621.16,400000000.0,,,1880000.0,,,3651083.33,405531083.33,1580357704.49,376240316,208540141.22,114739456.94,,,,208948423.91,908468338.07,29789862.91,,,938258200.98,2518615905.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,696080051.95,,,17997131.95,9509493.6,16177821.81,,,,1939664655.52,,,,2679429154.83,0.0,,,143032739.84,69011116.26,216391168.94,8121094.64,,-13374.21,,,21260994.03,,,27004222.83,3741073.97,50000.0,488599036.3,3168028191.13,1370000000.0,0.0,,82853623.21,57440007.84,15477738.26,14648654.92,2565688.89,1102886.65,24772529.24,,,,1568861129.01,510000000.0,,,1880000.0,,,3651083.33,515531083.33,2084392212.34,376240316,208540141.22,114739456.94,,,,225633900.77,925153814.93,158482163.86,,,1083635978.79,3168028191.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,266885692.41,,,26483634.94,3999720.84,2213315.49,,,,2785468195.17,,,0.0,3085050558.85,0.0,,,143032739.84,68202695.97,212610157.5,18666981.33,,,,,78652255.65,,,24995725.26,7550174.24,50000.0,553760729.79,3638811288.64,1320000000.0,0.0,,107830122.05,71063140.16,29777156.64,17567007.89,3723840.0,1102886.65,26540857.05,,,0.0,1577605010.44,960000000.0,,,1880000.0,,,3390291.66,965270291.66,2542875302.1,376240316,208540141.22,123032052.37,,,,229804057.94,937616567.53,158319419.01,,,1095935986.54,3638811288.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,209646509.72,,,30998181.25,11250261.0,3057808.47,,,,2843099517.24,,,0.0,3098052277.68,0.0,,,143032739.84,67394275.68,211076867.17,29591409.45,,4657.87,,,77795123.75,,,24588900.68,4311831.58,0.0,557795806.02,3655848083.7,1300000000.0,0.0,,88557792.42,60529308.0,15659844.15,2670069.7,3843679.95,1102886.65,32511158.14,,,0.0,1504874739.01,1030000000.0,,,,,,3390291.66,1033390291.66,2538265030.67,376240316,208540141.22,123017252.45,,,,251605003.06,959402712.73,158180340.3,,,1117583053.03,3655848083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,605952678.4,,,20160148.77,6080199.9,2339700.47,,,,3024222421.4,,,0.0,3658755148.94,0.0,,,143032739.84,66585855.39,207269347.12,36893802.35,,,,,76937991.86,,,22588479.12,3914859.56,0.0,557223075.24,4215978224.18,1014000000.0,0.0,,68874528.49,65959090.16,15026877.69,8616057.45,3418384.9,1102886.65,29223790.9,,,100685000.0,1306906616.24,1260000000.0,,,,,,3259895.83,1263259895.83,2570166512.07,376240316,364070061.22,123032052.37,,,,276910177.6,1140252607.19,505559104.92,,,1645811712.11,4215978224.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,436553559.61,,,40263865.75,7021179.27,3107906.67,,,,3092254496.05,,,0.0,3579201007.35,0.0,,,143032739.84,65777435.1,203288104.09,40839926.05,,17436.06,,,76080859.97,,,21801310.19,4153874.65,0.0,554991685.95,4134192693.3,764000000.0,0.0,,85891098.98,65757913.53,15255551.89,16566643.99,3302488.4,1102886.65,33062244.43,,,100685000.0,1085623827.87,1380000000.0,,,,,,3259895.83,1383259895.83,2468883723.7,376240316,364070061.22,123032052.37,,,,297277821.32,1160620250.91,504688718.69,,,1665308969.6,4134192693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,509772861.32,,,24698946.6,51997581.26,2808486.5,,,,3243946793.32,,,18000000.0,3851224669.0,,,,143032739.84,64969014.81,222217575.66,7142986.89,,,,,99036916.62,,,24948228.36,8004545.94,0.0,569352008.12,4420576677.12,734000000.0,,,127439106.78,71501370.34,30336743.22,22339964.25,4834240.99,1102886.65,57861350.44,,200000000.0,102072546.14,1351488208.81,1390000000.0,,,,,,3129499.99,1393129499.99,2744617708.8,376240316,364070061.22,131373878.11,,,,300214541.75,1171898797.08,504060171.24,,0.0,1675958968.32,4420576677.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,296925233.02,,,33875605.58,6398573.54,3116772.06,,,,3349928515.76,,,0.0,3690244699.96,,,,143032739.84,64160594.52,217980135.59,26608400.71,,5611.65,,,97967166.96,,,23175154.02,5062607.43,0.0,577992410.72,4268237110.68,780000000.0,,,91597087.92,61522439.72,15581410.94,1743315.02,4971171.74,1102886.65,82075327.09,,,0.0,1038593639.08,1530000000.0,,,,,,3129499.99,1533129499.99,2571723139.07,376240316,364070061.22,131373878.11,,,,321158393.75,1192842649.08,503671322.53,,0.0,1696513971.61,4268237110.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,238772436.97,,,22923629.79,9016041.43,2845365.89,,,,3503748779.0,,,0.0,3777306253.08,,,,143032739.84,63352174.23,213374002.26,23317688.18,,,,,96897417.3,,,21370745.94,3273551.69,0.0,564618319.44,4341924572.52,1100000000.0,,,63031428.81,54913099.01,8853974.75,8966887.05,6667208.35,31202111.93,57018065.71,,357236800.0,114546528.95,1802436104.56,1351763200.0,,,,,,2999104.16,1354762304.16,3157198408.72,376240316,208540141.22,131373878.11,,,,312640196.45,1028794531.78,155931632.02,,0.0,1184726163.8,4341924572.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,355902479.71,,,32917198.51,7943679.14,112861930.48,,,,3663465192.38,,,0.0,4173090480.22,,,,137032739.84,62543753.94,204088528.49,4394577.12,,,,,95827667.64,,,45490280.08,3405046.01,0.0,552782593.12,4725873073.34,1060000000.0,,,80667509.47,65010863.89,8929606.49,20697008.55,7048215.2,1102886.65,88331869.02,,414584000.0,115003673.33,1861375632.6,1343476000.0,,,,,,85669341.91,1429145341.91,3290520974.51,376240316,230477641.22,131373878.11,,,,331944175.15,1070036010.48,365316088.35,,0.0,1435352098.83,4725873073.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,376291558.21,,,19008708.64,3972144.72,5581789.86,,,,3830912031.32,,,62198512.62,4297964745.37,,,,137032739.84,61684730.12,195647477.81,7432356.1,,,,,94757917.98,,,41470099.06,10680041.39,,548705362.3,4846670107.67,960000000.0,,,163297984.88,430481350.21,22038593.65,17628280.29,6130360.69,1102886.65,89802051.76,,299242400.0,115003673.33,2104727581.46,1219303900.0,,,,,,66920006.29,1286223906.29,3390951487.75,376240316,233464246.73,141144681.42,,,,347323895.84,1098173139.99,357545479.93,,,1455718619.92,4846670107.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,401478130.94,,,40534371.22,15736750.63,6405179.11,,,,3912876345.03,,,40819478.91,4417850255.84,,,,137032739.84,60879101.78,191267645.3,8500707.84,,,,,93688168.32,,,38977131.49,10541602.03,,540887096.6,4958737352.44,660000000.0,,,108931315.55,616309370.9,7767847.64,9169482.95,6702864.16,1063461.65,106883740.17,,309398800.0,423080905.2,2249307788.22,1170051500.0,,,,,,66920006.29,1236971506.29,3486279294.51,376240316,233464246.73,141144681.42,,,,368839460.0,1119688704.15,352769353.78,,,1472458057.93,4958737352.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,358115209.49,,,31429483.27,50925995.14,6199206.82,,,,4002671114.53,,,86053787.76,4535394797.01,,,,137032739.84,60073473.44,186976769.65,9073458.51,,,,,92618418.66,,,36484163.92,13088401.79,,535347425.81,5070742222.82,320000000.0,,,93432690.89,1155493449.22,7183933.37,10871406.07,3538102.41,1063461.65,106415373.75,,419068600.0,373257311.15,2490324328.51,1019694600.0,,,,,,70832669.46,1090527269.46,3580851597.97,376240316,233464246.73,141144681.42,,,,391422877.26,1142272121.41,347618503.44,,,1489890624.85,5070742222.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,227136939.22,,,25217799.82,42235506.74,6546017.18,,600000.0,,4085541017.31,,,335605545.13,4722882825.4,,,,137032739.84,59267845.1,182667157.7,11522000.74,,,,,91548669.0,,,33991196.35,15692937.19,,531722545.92,5254605371.32,320000000.0,,,81470256.73,1319316945.6,7269497.21,14973193.51,3399219.09,1063461.65,94410484.04,,440267500.0,474652955.2,2756823513.03,923208500.0,,,,,,70832669.46,994041169.46,3750864682.49,376240316,233464246.73,141144681.42,,,,408302840.03,1159152084.18,344588604.65,,,1503740688.83,5254605371.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,327318363.9,,,16473542.01,2712361.24,1084031266.33,,1890747.22,,9178271.2,,50000000.0,603169883.58,2094774435.48,,,,344042443.05,58165702.2,177734026.22,7617304.34,,,,,90478919.34,,,34828854.63,4181980.3,,717049230.08,2811823665.56,100400000.0,,,97485272.53,85657746.43,20210137.58,11534823.37,1743973.77,1063461.65,31401138.6,,288336100.0,474652955.2,1112485609.13,412567800.0,,,,,,66636884.63,479204684.63,1591690293.76,376240316,233464246.73,143922852.35,,,,466505956.72,1220133371.8,,,,1220133371.8,2811823665.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
