机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600050,中国联通,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,19380711374,,96003967,18401362319,4893760914,5818435462,,125510,,4410061808,,,557411094.0,53557872448,6869884900.0,,,52741443.0,,354027856059,58687923860,1312795469,,,,23350946657,,,12247579930,6700785039,1991114772.0,465241628129,518799500577,1.04052696595e+11,,84270864,86377123987,49044421164,7370325138,4775053029,347947228,2266014,7193007112,,206177251,10000000000.0,269453288382,460887722.0,22153531589.0,181550144,,,34474053.0,1325115921.0,24155559429,293608847811,21196596395,26756947415,919120486,,,,27117971763,75961665224,149228987542,-28970835.0,,225190652766,518799500577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,18839917742,,40933280,19666504387,4543975754,5688648602,,346452,,3806219658,,,470443053.0,53056988928,6276012824.0,,,2059660859.0,,350059985240,54803592146,3085225419,,,,24709721326,,,12606906562,7254253042,1630378620.0,462485736038,515542724966,79510306771.0,,91881585,85368470918,47582566024,8657925183,5344762566,723541699,2266014,7768360046,,214286537,19968438356.0,255232805699,442890278.0,29673716989.0,263966591,,,36741466.0,899574512.0,31316889836,286549695535,21196596395,26519782434,919120486,,,,28395500043,76999992527,151993036904,-31006831.0,,228993029431,515542724966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2015-03-04,2014-12-31,2014-12-31,合并本期,定期报告,25399678650,12871426.0,38444704,16632115939,4094478005,4801396395,,887145,,4378472861,,,1262309623.0,56620654748,5901979614.0,,,3056537978.0,,377765033457,57190574167,1375300871,,,,25716538830,,,13623954065,4679264541,1194730574.0,490503914097,547124568845,93321002921.0,,107766020,112372702753,47470423706,6873016135,1466511521,765503758,2266014,7425989256,,11380300366,9978520548.0,291164002998,419824527.0,23459900328.0,120107898,,,39370551.0,1593441341.0,25632644645,316796647643,21196596395,27811699351,1044822759,,,,28751553676,77336519372,152991401830,,,230327921202,547124568845,-1468152809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,25093046438,,46348695,19877299692,5001361452,4396890254,,856044,,6017617929,,,1738123472.0,62171543976,5859782356.0,,,3874524341.0,,364634979659,59369752069,1319068777,,,,25063903515,,,13744514054,5595577913,780096091.0,480242198775,542413742751,85078127933.0,,12360358,102720211918,46582604588,7372974742,2370403360,1121046995,2266014,6635387305,,11440902054,19953833396.0,283290118663,399773671.0,23606875000.0,97113846,,,35118733.0,98076176.0,25677752036,308967870699,21196596395,27811535505,1044822759,,,,29800839486,78373893493,155071978559,,,233445872052,542413742751,-1479900652.0,1440794610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,17845956001,,210138450,20885805560,4277852875,4406488384,,752597,,5731232699,,,3099285357.0,56457511923,5889828341.0,,,3590486142.0,,356474718242,71294277453,1557167316,,,,24868036853,,,14579634480,4563324985,966907931.0,483784381743,540241893666,74991121428.0,,30844388,104636392620,45097456970,7079632234,904929610,1170739380,1428796951,7425283943,,11368687190,19992170979.0,274126055693,388862232.0,31444191340.0,81559729,,,48761381.0,94873353.0,33519970233,307646025926,21196596395,27811532309,1044822759,,,,29629400192,78202079711,154393788029,,,232595867740,540241893666,-1480271944.0,1461722198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,26466724746,,152125602,21315175261,5093024760,4724328546,,4476891,,5002707266,,,3631182820.0,66389745892,5205625644.0,,,3165614049.0,,354135702146,84868915026,1246582796,,,,24561695647,,,15361706206,5295201091,1453186046.0,495294228651,561683974543,88989034326.0,,25773087,117880459008,46098498268,7682711663,1491794296,993765979,2266014,8059975422,,11879256136,9997222222.0,293100756421,2251353288.0,31450204572.0,61023531,,,34913791.0,,35318983788,328419740209,21196596395,27811532309,1044822759,,,,30015597994,78423687189,154840547145,,,233264234334,561683974543,,1424099491.0,,,,,,,,,,,,,,,,,,,,,,,,,,97389115.0,-1644862268.0,,
600050,中国联通,2016-03-17,2015-12-31,2015-12-31,合并本期,定期报告,22006865745,106040094.0,56949454,16811072024,3823396040,9620785672,,119827206,,3945875077,,,3266930901.0,59757742213,4851697897.0,,18362894204.0,32974695807.0,,355650986002,96499654967,995680343,,,,26982875838,,,13826291397,4143718728,1273145678.0,555561640861,615319383074,85196201677.0,,23867678,163151127302,48933578958,5585651959,3162828645,927795185,2266014,8414468733,,2855961468,19944741803.0,338198489422,1748362447.0,38928287067.0,270742239,,,35947379.0,,43074517951,381273007373,21196596395,27811532309,1204091734,,,,30637344666,78682176625,155364199076,,,234046375701,615319383074,-2167388479.0,2005266668.0,,,,,,,,,,,,,,,,,,,,,,,,,,85912151.0,,,
600050,中国联通,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,16353187158,120450734.0,93835822,21465165797,4088931652,6862397830,,299937614,,4892476760,,,5563125862.0,59739509229,4801231379.0,,18362894204.0,33406872324.0,,348780632405,89284602086,856815822,,,,26667284374,,,13730659827,4530894449,1323100820.0,541744987690,601484496919,82342508339.0,,745378175,149421163471,47023455234,5835616181,2414308250,1477304040,2266014,8598102702,,2788395860,19739047047.0,320387545313,4548243262.0,39197665558.0,270648959,,,32790470.0,,46634317729,367021863042,21196596395,27811532309,1204091734,,,,30783005874,78819419045,155643214832,,,234462633877,601484496919,,,,,,,,,,,,,,,,,,,,,,,,,,,,85660926.0,,,
600050,中国联通,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,21401811803,135450734.0,49797668,21984451830,3916581008,8045772609,,292367,,3496899243,,,3128473373.0,62159530635,4191054246.0,,18362894204.0,32989470490.0,,353723849592,79179803562,783628210,,,,26700999435,,,13538299846,3786992059,4997587613.0,538254579257,600414109892,50084988024.0,,2664462827,145748050171,45492436677,7375028778,938347053,1322441956,336636769,8525980604,,13895658717,49964449180.0,326348480756,4434883078.0,35824983521.0,137254340,,,29797522.0,,43192317960,369540798716,21196596395,27811532309,1204091734,,,,29871405471,77717043668,153156267508,,,230873311176,600414109892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050,中国联通,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,22533742330,135450734.0,68786986,22460075642,4427837475,9211478841,,10112319,0.0,3556875234,,,3294807627.0,65699167188,4518358652.0,,18362894204.0,33125911162.0,,353704818367,71885029765,736547408,,,,26130228412,,,13315422232,4043749246,5555977407.0,531378936855,597078104043,64784219426.0,,3760645722,139062594238,46483240502,7733325989,768115937,1462576212,2266014,10756891877,,16299823569,25970387158.0,317084086644,4392875229.0,40841092312.0,480584668,,,43037160.0,0.0,48381154580,365465241224,21196596395,27811532309,1204091734,,0.0,,29913662305,77874152325,153738710494,,,231612862819,597078104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,82526641.0,,,
600050,中国联通,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,25394664357,123383281.0,53672478,17414272274,3990770545,27487514571,,141245963,0.0,2431260896,,,5197102926.0,82233887291,4325676913.0,,181894423.0,33423309042.0,,371099780390,78142875637,657433159,,,,26376746032,,,13190632785,4535525693,1739591341.0,533673465415,615907352706,76993726798.0,,67507440,140265281900,47614812281,5034379126,732125383,1303043957,2266014,11845328181,,21752714994,35958133333.0,341569319407,4495455998.0,35875428078.0,264119740,,,127750269.0,,43831064220,385400383627,21196596395,27811532309,1338484194,,,11721905.0,29432859036,77502607249,153004361830,,,230506969079,615907352706,,,,,,,,,,,,,,,,,,,,,,,,,,,,70695694.0,,,
600050,中国联通,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,24621475558,133003886.0,66938337,20491659474,4289134650,27548280275,,169423121,0.0,2435010348,,,5235394547.0,84990320196,5164781793.0,,144209633.0,33730606605.0,,363286607785,70151332561,451313772,,,,25835022617,,,12412763196,4483977668,1942644782.0,517603260412,602593580608,76664136882.0,,1064791565,130449132817,47407476343,5337106368,578842019,1950724381,2266014,11503133992,,21790413602,29993750000.0,326741773983,4404101991.0,35891872524.0,176660355,,,117219924.0,0.0,43696039650,370437813633,21196596395,27811532309,1338484194,,,11721905.0,29707122957,78050845956,154104921019,,0.0,232155766975,602593580608,,,,,,,,,,,,,,,,,,,,,,,,,,,,68645002.0,,,
600050,中国联通,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,35920254443,131046531.0,245596536,21614151312,3707763009,27195900077,,208613053,,1792129316,,,5096099667.0,95911553944,4695763271.0,,204152510.0,34180331398.0,,360511602278,59283986822,597494468,,,,25436746492,,,10928332721,4114732914,2332873933.0,502286016807,598197570751,1.00450841321e+11,,1731669974,116286135741,46524171005,7169528687,710775602,1331157218,2266014,11370514294,,18880249204,23992450000.0,328449759060,5409620368.0,27931874347.0,152490183,,,126179704.0,0.0,36588580579,365038339639,21196596395,27814737340,1338484194,,,11721905.0,30211296337,78383285759,154775945353,,0.0,233159231112,598197570751,,,,,,,,,,,,,,,,,,,,,,,,,,,,66536735.0,,,
