机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600373,中文传媒,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,100072347.68,655000.0,1795806.67,90947664.44,39219454.62,14926317.68,,,,311216882.33,,,326140.93,559159614.35,159096.03,100000.0,,45020.4,,196633451.25,246169449.42,,-3896178.16,,,40142758.1,,,81352.45,6412241.45,,485847190.94,1045006805.29,414380000.0,0.0,96000000.0,23422013.86,11518201.6,1425332.12,-1676913.06,,109723.52,2765771.69,,,165226.53,548109356.26,183000000.0,,7540000.0,,,,,190540000.0,738649356.26,125000000,109001047.9,10385020.35,,,,61830700.41,306216768.66,140680.37,,,306357449.03,1045006805.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,38159748.31,622090.75,926079.8,68002630.3,7164148.99,10356470.15,,,,391999430.58,,,242632.72,517473231.6,238939.12,,,48396.93,29793214.29,319839850.37,12567276.62,,,,,117984436.73,,,33149.95,5073423.13,,485578687.14,1003051918.74,355830000.0,0.0,58000000.0,52244264.87,8676661.85,1660370.18,3658614.82,337138.53,24200.84,2247182.64,,36000000.0,3840301.47,522518735.2,172000000.0,,7540000.0,,,,,179540000.0,702058735.2,125000000,103467313.61,11265200.67,,,,61129105.08,300861619.36,131564.18,,,300993183.54,1003051918.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,59107322.81,622090.75,2768707.7,76084397.99,41085242.1,12037207.4,,,,398269225.56,,,147475.04,590121669.35,186849.73,,,946954.96,29793214.29,316978998.41,17849923.9,,,,,117241827.31,,,30699.94,5052828.8,,488081297.34,1078202966.69,375400000.0,0.0,117000000.0,62693523.34,10201324.63,751921.04,3261567.0,337138.53,24200.84,3039973.37,,20000000.0,3840301.47,596549950.22,172000000.0,,7540000.0,,,,,179540000.0,776089950.22,125000000,103415224.22,11265200.67,,,,62309946.35,301990371.24,122645.23,,,302113016.47,1078202966.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,85298309.5,453773.04,2902291.75,70146117.24,8280247.41,11080014.46,,,,375347976.57,,,153139.96,553661869.93,165209.47,,,48396.93,29579642.86,312715204.07,26990368.74,,,,,116688070.38,,,28249.93,5288519.76,,491503662.14,1045165532.07,353560000.0,0.0,97000000.0,8119467.34,6938321.11,20336.67,8363179.17,423094.53,24200.84,9280852.91,,20000000.0,3840301.47,507569754.04,227000000.0,,7540000.0,,,,,234540000.0,742109754.04,125000000,103390583.96,11265200.67,,,,63286663.77,302942448.4,113329.63,,,303055778.03,1045165532.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,59782851.43,394411.93,,58119158.34,4188549.37,12619938.97,,,,379676488.03,,,152468.47,514933866.54,146374.09,,,48396.93,29472857.14,308901965.69,32742758.02,,,,,118441617.07,,,25799.92,4687638.16,,494467407.02,1009401273.56,335730000.0,0.0,98000000.0,11074654.44,7538728.99,1106810.01,5812252.51,466072.53,24200.84,8116647.59,,,3840301.47,471709668.38,227000000.0,,7540000.0,,,,,234540000.0,706249668.38,187500000,40893123.71,11265200.67,,,,63391832.77,303050157.15,101448.03,,,303151605.18,1009401273.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2009-04-22,2008-12-31,2008-12-31,合并本期,定期报告,51873903.88,317494.64,293898.0,47023299.28,11767352.5,5612190.99,,,,291153266.47,,,110379.73,408151785.49,134416.06,,,68137.45,29366071.42,338436082.92,10537028.31,,,,,118362130.12,,,23349.91,23739113.88,,520666330.07,928818115.56,353310000.0,0.0,93900000.0,66203982.08,3951731.56,1381911.31,4109976.64,509050.53,24200.84,7432865.83,,65000000.0,3840301.47,599664020.26,162000000.0,,7540000.0,,,,,169540000.0,769204020.26,187500000,40856790.55,11265200.67,,,,-80108231.41,159513759.81,100335.49,,,159614095.3,928818115.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,113744443.27,1333196.61,1410608.88,39573643.17,17740094.13,3251911.47,,,,304736473.36,,,76435.13,481866806.02,171300.7,,,68137.45,29259285.7,334541066.57,15994413.49,,,,,117968428.11,,,20899.9,21021195.81,,519044727.73,1000911533.75,398310000.0,0.0,138900000.0,63989253.83,22966799.23,1672386.77,2529906.35,552028.53,24200.84,7406372.96,,20000000.0,3936654.39,660287602.9,191000000.0,,7540000.0,,,,,198540000.0,858827602.9,187500000,40892175.19,11265200.67,,,,-97670757.03,141986618.83,97312.02,,,142083930.85,1000911533.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,99689004.55,1522601.5,520091.76,61245295.01,16269524.09,2913137.57,,,,344704602.74,,,586120.31,527450377.53,201307.99,,,68137.45,29152499.98,339645279.94,12873203.18,,,,,117755764.0,,,18449.89,71669.94,,499786312.37,1027236689.9,375210000.0,0.0,156900000.0,116021382.98,52460740.09,2281208.54,-1824874.58,595006.53,24200.84,7595085.25,,20000000.0,3840301.47,733103051.12,191000000.0,,7540000.0,,,,,198540000.0,931643051.12,187500000,40920682.48,11265200.67,,,,-144195113.6,95490769.55,102869.23,,,95593638.78,1027236689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,33424067.64,1016887.51,513600.0,64627196.31,34203040.73,4179820.22,,,,355292440.3,,,35228.51,493292281.22,204156.49,,,68137.45,29081308.9,314777570.16,12178745.17,,20192211.5,,,117911175.19,,,177777.11,71669.94,,494662751.91,987955033.13,343230000.0,0.0,97279945.29,200147110.35,40646226.87,1379182.05,-1626762.02,637984.53,24200.84,9104112.33,,50000000.0,3840301.47,744662301.71,161000000.0,,7540000.0,,,,,168540000.0,913202301.71,187500000,40922030.98,11265200.67,,,,-165034782.78,74652448.87,100282.55,,,74752731.42,987955033.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,38365257.56,1000819.54,416367.5,46112160.28,24788896.81,3355941.77,,,,395621900.45,,,100746.82,509762090.73,221946.37,,,68137.45,28938928.54,319695727.51,544246.0,,3044180.93,,,117805699.7,,,13549.87,40588.01,,470373004.38,980135095.11,376070000.0,0.0,76900000.0,170028514.43,25887452.69,2421707.26,2813575.52,680962.53,,53550548.06,,30000000.0,,738352760.49,161000000.0,,7540000.0,,,,,168540000.0,906892760.49,187500000,40962521.7,11265200.67,,,,-166583881.19,73143841.18,98493.44,,,73242334.62,980135095.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,70969124.66,974082.39,2250754.58,78603769.09,58251521.33,2683507.83,,,,502805250.47,,,112644.47,716650654.82,210148.05,,,68137.45,28938928.54,316260311.98,4310423.6,,444018.83,,,117328852.52,,,11099.86,40588.01,,467612508.84,1184263163.66,374730000.0,0.0,128899973.18,176176325.47,183083079.52,795519.08,-11592771.32,695288.53,,97156903.7,,30000000.0,,979944318.16,131000000.0,,7540000.0,,,,,138540000.0,1118484318.16,187500000,40950223.38,11265200.67,,,,-174029831.9,65685592.15,93253.35,,,65778845.5,1184263163.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,51630132.87,836810.02,1090014.0,86880903.92,41927033.79,7252798.12,,,,459825831.29,,,122346.03,649565870.04,181389.82,,,68137.45,28725357.1,314468168.78,7673388.2,,364018.83,,,117448608.75,,,8649.85,85499.56,,469023218.34,1118589088.38,370830000.0,0.0,105525246.73,117240770.28,128789874.01,1146573.98,-10133143.87,595288.53,,173735273.42,,30000000.0,,917729883.08,131000000.0,,7540000.0,,,,,138540000.0,1056269883.08,187500000,40918965.15,11265200.67,,,,-177418230.94,62265934.88,53270.42,,,62319205.3,1118589088.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,157308687.25,2012140.32,3837278.5,64606653.86,59865918.06,7432620.89,,,,430057596.44,,,110848.07,725231743.39,201930.64,,,68137.45,28618571.38,311734889.28,18702420.8,,,,,117881888.85,,,6199.84,40588.01,,477254626.25,1202486369.64,325729270.66,0.0,123525246.73,69067024.08,65505959.98,1056159.73,4175437.21,709896.53,,369278396.08,,30000000.0,,989047391.0,131000000.0,,7540000.0,,,,,138540000.0,1127587391.0,187500000,40961503.77,11265200.67,,,,-164938938.12,74787766.32,111212.32,,,74898978.64,1202486369.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,629803197.24,,31724375.35,330389645.63,131471844.48,315074148.73,,,,526667542.33,,,0.0,1965130753.76,645962866.61,34850000.0,,99808037.62,351561419.55,860419497.26,169326459.16,,,,,950555757.56,,10237014.2,2757877.49,41738.15,0.0,3125520667.6,5090651421.36,310000000.0,0.0,230456741.54,517461877.94,103626462.87,118457144.33,39005178.49,,9586608.89,207228123.99,,,0.0,1535822138.05,,,,,,,28000000.0,28000000.0,1563822138.05,567245018,2505210823.35,,,,,335518789.39,3407974630.74,118854652.57,,,3526829283.31,5090651421.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,483831446.27,,21484173.73,727696607.28,251666001.7,384664133.56,,,,588899368.64,,,0.0,2458241731.18,712399619.61,118850000.0,,139438692.42,348476410.95,852953676.19,188376743.53,,,,,944165748.44,,10237014.2,2678125.68,41738.15,0.0,3317617769.17,5775859500.35,320000000.0,0.0,275994554.0,744304780.76,142417299.9,132513434.69,65777090.73,,9586608.89,303512103.64,,,0.0,1994105872.61,,,,,,,52000000.0,52000000.0,2046105872.61,567245018,2572223657.09,,,,,481574131.1,3621042806.19,108710821.55,,,3729753627.74,5775859500.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,422664857.22,79000000.0,9443069.49,506537566.34,333785342.19,383803139.69,,,,599461004.63,,,0.0,2334694979.56,743092878.48,145120000.0,,75805824.65,345537833.58,840191355.52,193824798.89,,,,,939820928.99,,12967014.21,2716699.13,403812.09,0.0,3299481145.54,5634176125.1,250000000.0,0.0,400081587.38,570709482.08,142777128.06,90275559.88,1527168.31,,6056337.58,292423232.47,,,0.0,1753850495.76,,,,,,,52000000.0,52000000.0,1805850495.76,567245018,2603305031.75,,,,,537127345.12,3707677394.87,120648234.47,,,3828325629.34,5634176125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,960274385.41,,317228233.67,744684749.86,374428166.19,388046426.32,,,1407152.16,766963314.69,,,0.0,3553032428.3,423848772.16,141470000.0,,65846084.08,342270716.55,831476031.68,214365589.09,,,,,934742406.69,,16170078.78,2416564.14,403812.09,0.0,2973010055.26,6526042483.56,150000000.0,0.0,365760674.92,779337942.21,254772428.18,111615998.53,34382933.23,,1256337.58,286795980.6,,,0.0,1983922295.25,,503227778.0,,,,,52600000.0,555827778.0,2539750073.25,567245018,2523786479.68,,,,,762469597.79,3853501095.47,132791314.84,,,3986292410.31,6526042483.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,1259363102.83,,192742491.07,955538541.97,1401125918.74,433147828.91,,,1407152.16,614673679.76,,,0.0,4857998715.44,174126060.0,44426006.62,,121615881.96,344605753.76,853491116.03,245436593.0,,,,,928167290.75,,10237014.2,4282593.31,466542.71,1306388.51,2728161240.85,7586159956.29,100000000.0,,1684177300.0,540407975.16,205420444.07,161916571.44,29072619.06,11221917.81,10016422.5,269815790.13,,,100000000.0,3112049040.17,,500000000.0,,,,,49299335.01,549299335.01,3661348375.18,567245018,2446426186.77,13448610.35,,,,782135702.51,3809255503.26,115556077.85,-14.37,0.0,3924811581.11,7586159956.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1102548655.28,,166209788.91,1225437618.22,1659808766.55,476174106.35,,,1407152.16,526141649.85,,,0.0,5157727737.32,185636610.0,30156336.82,,182966009.45,338912605.85,848058846.32,250064019.98,,,,,921687408.06,,,5607155.89,466542.71,1329828.51,2764885363.59,7922613100.91,,,1773640400.0,678607739.34,305427328.2,170328158.77,31025651.74,21054919.52,6016422.5,204614942.67,,,102092110.37,3292807673.11,,500000000.0,,,,,41397443.87,541397443.87,3834205116.98,567245018,2457936736.77,13448610.35,,,,942942245.73,3981572608.47,106835375.46,-2.38,0.0,4088407983.93,7922613100.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1416328363.08,,178827546.49,908112706.53,1986687950.3,546555946.91,,,1517282.94,512114829.58,,,0.0,5550144625.83,0.0,0.0,,129217785.63,335666096.75,856804644.05,246707909.33,,,,,915056495.65,,,5738443.54,466542.71,1936956.37,2491594874.03,8041739499.86,0.0,,1797306845.5,579723092.86,412894828.16,170358241.56,11421445.13,30660136.98,6016422.5,632141742.79,,,100000000.0,3740522755.48,,500000000.0,,,,,63064543.87,563064543.87,4303587299.35,567245018,2479128426.77,13448610.35,,,,563864570.22,3623686848.05,114465352.46,222.71,0.0,3738152200.51,8041739499.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1575383360.39,0.0,186440429.36,1092724399.09,2208074132.79,607495850.54,,,1407152.16,642141966.52,,,0.0,6313667290.85,0.0,0.0,,132977470.08,333127831.75,866414924.76,267633716.49,,,,,909218879.69,,,5983150.97,466542.71,697814.4,2516520330.85,8830187621.7,0.0,,1816705658.55,818388808.95,406203835.83,171414611.43,27239992.24,8282164.38,4329813.61,419115710.91,,,100000000.0,3771680595.9,,500000000.0,,551994384.37,,,65819572.83,1117813957.2,4889494553.1,567245018,2479128426.77,13448610.35,,,,765807653.72,3825630036.36,115063032.24,327.52,0.0,3940693068.6,8830187621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,1822879127.17,,280548312.92,846471693.95,1794060469.78,453582607.44,,,1407152.16,648470730.28,,,,5847420093.7,,,,134314406.43,335630893.19,975119504.51,266376322.01,,,,,834623527.54,,,6393990.03,1465193.41,3680634.07,2557604471.19,8405024564.89,100000000.0,,1479023000.0,759807942.06,648968091.59,191040682.9,23291182.84,11221917.81,15165845.21,198480603.15,,,,3426999265.56,,500000000.0,,,,,459322259.27,959322259.27,4386321524.83,567245018,2479217015.02,61674604.42,,,,797743006.91,3905879639.48,112823400.58,-4.87,,4018703040.06,8405024564.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2776949564.75,,191162198.22,1178888659.29,1965575206.05,455547656.2,,,1407152.16,614381723.17,,,,7183912159.84,,,,133916589.67,332623036.05,963710277.59,283060917.98,,,,,828889436.6,,,6042258.1,1465193.41,3805248.09,2553512957.49,9737425117.33,130000000.0,,1349746521.36,773856065.6,515255310.29,198396188.01,39927205.45,19112328.77,13165845.21,241924390.13,,,,3281383854.82,,500000000.0,,,,,469639569.77,969639569.77,4251023424.59,658711953,3645624273.86,61674604.42,,,,1004498044.5,5370508750.38,115892942.36,-125.4,,5486401692.74,9737425117.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,2585427080.41,,149121698.4,1302151013.3,1570544691.01,646656002.0,,,1407152.16,728876218.71,,,,6984183855.99,,,,256555574.06,328919663.77,962231249.81,326068619.47,,,,,829770584.26,,,6663206.49,1465193.41,3684853.65,2715358944.92,9699542800.91,,,1520189747.94,682685403.24,337947279.5,212366312.34,10976742.55,27090410.96,11165845.21,419084611.94,,,,3221506353.68,,500000000.0,,,,,446243207.04,946243207.04,4167749560.72,658711953,3645561781.4,61674604.42,,,,1041662559.04,5407610326.35,124182913.84,-571.51,,5531793240.19,9699542800.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,2781769413.38,,155383096.96,1656355324.32,1602500213.59,757862797.18,,,1407152.16,906898489.11,,,,7862176486.7,,,,211001749.75,325117726.13,987994591.98,358389226.43,,,,,823197319.86,,,12174577.8,1465193.41,3752564.93,2723092950.29,10585269437.0,25000000.0,,1435474393.93,893743875.56,564737193.19,177015429.29,49204724.11,3068493.15,11165845.21,667755903.78,,,,3827165858.22,,500000000.0,,,,,439449219.47,939449219.47,4766615077.69,658711953,3532431478.7,61674604.42,,,,1252779612.22,5505596930.25,313057429.05,-718.09,,5818654359.3,10585269437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
