机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300155,安居宝,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,606527764.42,,6794776.64,113200415.1,25962364.67,10114349.3,,6204109.52,,159912294.31,,,1390075.97,930106149.93,,93000000.0,16216493.69,,,190425556.49,2789002.76,,,,,28339201.87,,,5001369.05,9150355.87,,344921979.73,1275028129.66,,,,101877221.58,56940437.19,6135929.32,3404475.47,,497670.9,8332372.05,,,,177188106.51,30000.0,,,,1446698.87,4432140.89,6384802.78,12293642.54,189481749.05,182658000,735742147.42,25059041.37,,,,127657791.42,1071116980.21,14429400.4,,,1085546380.61,1275028129.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,717496395.21,,10343125.45,121897218.42,12614987.18,7064998.63,,8125900.0,,107414106.75,,,1246929.96,986203661.6,,43000000.0,15609376.57,,,208681568.37,2553507.76,,,,,29029575.7,,,4897656.64,10335351.28,2988427.55,317095463.87,1303299125.47,,,,68832868.28,37749894.88,16683572.1,27463594.76,,497670.9,14277955.13,,,0.0,165505556.05,,,,,4268241.5,6005718.16,6412721.72,16686681.38,182192237.43,182953300,739214699.45,34759224.55,,,,145158134.22,1102085358.22,19021529.82,,,1121106888.04,1303299125.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,658755440.23,,7980835.0,125662894.63,21367248.72,15357138.33,,12692322.11,,127215989.95,,,1457047.9,970488916.87,,38000000.0,13730816.57,,,208890069.16,1671922.3,,,,,28850981.21,,,4969432.11,10887709.2,2988427.55,309989358.1,1280478274.97,,,,52964172.75,53860559.19,6630378.67,17524371.48,,497670.9,6257900.75,,,0.0,137735053.74,,,,,3631310.5,6005718.16,6412721.72,16049750.38,153784804.12,182953300,739214699.45,34759224.55,,,,151704075.02,1108631299.02,18062171.83,,,1126693470.85,1280478274.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,666449200.01,,15387692.4,159750235.33,21392768.27,16809793.7,,16150930.82,,142680306.18,,,1457047.9,1040077974.61,13000000.0,,13726568.57,,,214422748.59,3466022.3,,,,,28659708.52,,,5447425.04,10000483.14,3828668.74,292551624.9,1332629599.51,2500000.0,,,74123202.51,60648661.92,8299748.88,9835284.48,,351562.52,7473422.72,,,0.0,163231883.03,,,,,2555467.77,6005718.16,6412721.72,14973907.65,178205790.68,182906300,741151959.45,34759224.55,,,,177535425.92,1136352909.92,18070898.91,,,1154423808.83,1332629599.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,590866733.42,,10061198.3,170283248.22,60132053.86,16225741.3,,19468450.72,,153653019.51,,,1924238.45,1022614683.78,5000000.0,,7936408.57,,,217223290.09,3617336.61,,,,,28596205.84,,,5063308.48,10106728.27,1676649.5,279219927.36,1301834611.14,1500000.0,,11146153.6,52598027.7,52895630.64,7863229.68,9737752.96,,912673.99,4814103.92,,,0.0,141467572.49,,,,,2322933.49,6005718.16,8262721.72,16591373.37,158058945.86,365859588,558198671.45,34759224.55,,,,164280853.21,1123098337.21,20677328.07,,,1143775665.28,1301834611.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,619834186.44,,21958884.25,175176872.58,19385214.56,11277929.29,,22100756.58,,173120972.38,,,2446095.2,1045300911.28,,,32509185.7,,,227833285.79,5682525.94,,,,,32373372.93,4354711.48,,6460268.1,12776743.59,3108447.55,325098541.08,1370399452.36,2500000.0,,19323277.57,79314686.43,47301450.65,24091869.15,11316118.17,,896295.9,7449072.95,,,0.0,192192770.82,,,,,22517863.54,8592164.56,,40563054.25,232755825.07,365819583,557156880.12,43226763.79,,17347633.86,,168216361.37,1117082702.38,20560924.91,,,1137643627.29,1370399452.36,10747.96,9453026.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,545027549.01,0.0,22709234.87,177793970.11,27139570.98,17801404.15,,26249338.2,0.0,201971585.74,,,2154082.58,1020846735.64,,,32509185.7,600000.0,,226325523.65,6177680.03,,,,,31810739.49,4354711.48,,5965190.43,13873883.63,2042973.36,323659887.77,1344506623.41,2500000.0,,17800765.17,75984142.71,54541923.53,12956444.84,1927531.4,,896295.9,6070327.35,,,0.0,172677430.9,,,,,22121152.27,8592164.56,,39421342.98,212098773.88,365819583,557156880.12,43226763.79,,17347633.86,,162905020.16,1111744918.21,20662931.32,,,1132407849.53,1344506623.41,-15695.0,8708026.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,543351924.63,,23448747.94,198047219.49,21551302.67,13439362.05,,29855555.14,,187585416.76,,,2096139.09,1019375667.77,,,68541837.54,,,224303838.45,6177680.03,,,,,32202483.44,5653031.77,,5504097.04,14018074.39,923325.17,357324367.83,1376700035.6,1000000.0,,17801053.17,88914674.63,48250993.45,14787664.77,15526219.5,,896295.9,5706927.05,,,0.0,192883828.47,,,,,20992366.92,8592164.56,,38318827.63,231202656.1,363990248,551354196.53,43226763.79,,17347633.86,,183668727.96,1124916942.18,20580437.32,,,1145497379.5,1376700035.6,24639.76,8734296.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,520639379.0,,24454239.6,216018476.74,26875097.55,13740888.76,,20217021.82,,209315822.27,,,2035744.22,1033296669.96,,,70227435.03,,,220316151.43,6177680.03,,,,,33576482.86,5653031.77,,6070923.72,18996827.8,1042591.28,362061123.92,1395357793.88,1000000.0,,17801053.17,103315379.22,48217319.66,16095929.82,16897844.03,,1008434.25,6475062.0,,,,210811022.15,,,,,20117731.01,8592164.56,,36244191.72,247055213.87,546900006,375288768.08,43226763.79,,17347633.86,,179758730.86,1128139609.17,20162970.84,,,1148302580.01,1395357793.88,312974.3,7534296.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,525732401.15,,36779508.93,216831334.45,27293226.43,9951698.62,,21515477.84,,171130556.96,,,6579581.29,1015813785.67,,,75827044.11,,,231593954.19,6183497.86,,,,,39002565.76,,,5364711.22,25199050.93,3787913.0,386958737.07,1402772522.74,,,,84934386.96,63000323.89,26366008.12,24803946.65,,1005241.36,6165353.88,,,,206275260.86,,,,,15566444.87,14135655.38,,36483660.29,242758921.15,546900006,373251659.47,50644564.69,,9715615.27,,177670283.48,1139365604.09,20647997.5,,,1160013601.59,1402772522.74,614705.72,6781560.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,482099905.67,,31433576.69,193455215.07,13012498.57,8497385.31,,23582846.05,,200432939.13,,,4306891.21,956821257.7,,,95776078.91,,,227195802.69,,,,,,39095083.07,,,11412060.61,30355741.89,4036338.55,407871105.72,1364692363.42,,,,82162191.19,53542235.71,15692974.9,15851644.46,,1005241.36,5946751.83,,,,174201039.45,,,,,14542198.5,16763819.08,,38087577.62,212288617.07,546900006,373376211.53,50644564.69,,9715615.27,,165825494.99,1127628373.32,24775373.03,,,1152403746.35,1364692363.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,447986379.37,,36642373.98,237137120.28,20604655.23,9717658.67,,25984889.15,,227642365.17,,,4743325.77,1010458767.62,,,86948834.37,,,227031650.33,,,,,,39017816.96,,,10482675.18,31271898.36,3787913.0,398540788.2,1408999555.82,,,,114889666.24,67040165.14,16310278.17,23366155.69,,1005241.36,6950329.55,,,,229561836.15,,,,,4833753.09,15848484.87,,27743798.0,257305634.15,543370602,357236023.23,50644564.69,,,,169851718.2,1121945569.79,29748351.88,,,1151693921.67,1408999555.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,454173722.81,,27452407.81,222374160.27,36489583.69,15078879.58,,542572.36,,273538956.81,,,5073475.34,1034723758.67,,,88254112.06,,,225368117.68,23076.92,,,,,39453569.47,,,9852358.15,33062024.86,4020965.09,400034224.23,1434757982.9,,,,135261264.41,63517050.69,17386041.17,19366703.83,,1005241.36,8714990.1,,,0.0,245251291.56,,,,,4487170.15,15848484.87,0.0,27397215.06,272648506.62,543370602,357524883.53,50644564.69,,,,180110278.29,1132556128.73,29553347.55,,,1162109476.28,1434757982.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,504628728.56,,15581136.21,219212138.15,25045159.3,7881632.76,,788606.54,,234079649.76,,30120085.57,12422649.04,1049759785.89,,,62763969.42,,1717427.2,266555735.36,,,,,,39523188.07,6791767.39,,8650604.81,39139135.3,1023902.0,426165729.55,1475925515.44,,,,134125150.64,77264630.75,29164139.89,8400443.01,,,8791088.46,,,14152638.02,271898090.77,,,,,6788936.84,20649801.25,,33902562.02,305800652.79,543370602,356890919.56,54066557.48,,,,181986397.11,1137727012.66,32397849.99,,,1170124862.65,1475925515.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,437803020.88,,12147988.24,197679549.25,46438585.61,18573009.8,,893189.8,,247698160.57,,27407349.45,20365952.48,1009006806.08,,,66433297.51,,1717427.2,282327581.27,257468.26,,,,,38654164.12,8219843.72,,7861362.4,41720228.32,519867.71,447711240.51,1456718046.59,5000000.0,,,128714735.54,88511565.13,14145909.5,9676821.56,,,8665817.07,,,5769692.9,260484541.7,,,,,7073639.87,20649801.25,,37353265.05,297837806.75,543370602,356890919.56,54066557.48,,,,169237486.03,1124895655.9,33984583.94,,,1158880239.84,1456718046.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300155,安居宝,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,335148447.45,,16697931.31,248477982.03,45283161.72,11321681.83,,1071256.98,,229530668.14,,26382846.55,31500975.34,945414951.35,,,68374770.27,,1700238.41,301028153.0,372252.49,,,,,37522418.08,8309466.36,78840103.2,7086601.4,42428688.65,935507.92,546598199.78,1492013151.13,5000000.0,,,154391688.41,98170477.81,15343910.83,14729543.27,,,5381775.55,,,8667888.23,301685284.1,,,,,6641710.41,21853240.21,,37458774.55,339144058.65,543370602,357245414.92,54066557.48,,,,168266762.52,1124013709.13,28855383.35,,,1152869092.48,1492013151.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
