机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
657,中钨高新,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1060801214.56,,290000900.35,1133588490.11,276794696.4,609241365.99,,,,2356656049.13,,,85628.33,5727168344.87,5479913.82,,,18093297.86,444816.48,2616364680.87,260984630.73,,,,,376053341.33,34762688.0,1619872.28,4339415.93,67538238.6,,3385680895.9,9112849240.77,2674412870.52,,59507000.0,663895938.77,230605255.74,49282024.26,-9413486.68,708968.22,1201661.24,133666244.06,,1000000.0,180002.64,3805046478.77,1277835458.0,,123995036.21,18930400.0,,11456534.2,129206048.63,1561423477.04,5366469955.81,628654664,2740880898.87,47938405.88,3512943.51,,,-76242504.95,3336987676.91,409391608.05,-7756730.4,,3746379284.96,9112849240.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,中钨高新,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,759176690.67,,487919964.91,820828059.46,146380393.17,50266256.49,,,,1954084615.47,,,16840.08,4218672820.25,12697682.96,,,,86935.47,2713393517.85,167744075.92,,,,,533473925.38,30313457.42,1619872.28,4315041.44,68827180.86,67023636.0,3599495325.58,7818168145.83,1759397082.03,,30200000.0,719226472.37,125470128.9,27662252.91,30217797.69,18214.64,1201661.24,118251949.25,,253000000.0,0.0,3064645559.03,561562731.0,,,,,10432643.95,118817000.0,832747188.57,3897392747.6,628654664,2731996574.77,47938405.88,1804556.82,,,133974791.1,3481642051.02,439133347.21,,,3920775398.23,7818168145.83,-62726941.55,141934813.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,中钨高新,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1017005324.95,,298483206.87,1063607539.98,159261283.92,48338383.82,,,,1894802096.99,,,16840.08,4481514676.61,12697682.96,,,,444816.48,2635054882.94,204344953.27,,536121.28,,,529378150.96,30313457.42,1619872.28,4055021.57,68961792.04,64000000.0,3551406751.2,8032921427.81,1507573174.38,,64236472.42,706880079.54,161175279.89,40909171.84,35164435.13,216934.71,1201661.24,137716100.55,,269000000.0,0.0,2924073309.7,1004562731.0,,,,,10432643.95,118445951.89,1270440600.46,4194513910.16,628654664,2731996574.77,47938405.88,3462020.01,,,51714947.61,3401039670.72,437367846.93,,,3838407517.65,8032921427.81,-62726941.55,136999273.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,中钨高新,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,713316706.25,,341544717.33,1146717616.42,163031938.97,37019445.46,,,,1881732605.63,,,16840.08,4283379870.14,17121372.14,,,,86935.47,2565381663.0,206705189.54,,,,,525910154.42,30313457.42,,3848850.82,68413754.71,64356000.0,3482137377.52,7765517247.66,1723773198.58,,119793472.42,795591252.66,159668495.12,53949112.19,13313134.13,393865.69,1201661.24,146563559.8,,22000000.0,0.0,3036247751.83,591562731.0,,,,,11090211.48,139980216.62,880271032.36,3916518784.19,628654664,2733439232.35,47938405.88,3262181.09,,,64650.52,3332499901.19,516498562.28,,,3848998463.47,7765517247.66,-80859232.65,137637873.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,中钨高新,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,595594110.58,,326605652.3,1085408605.04,173581740.17,40440424.53,,,,1882524892.75,,,16840.08,4104172265.45,17121372.14,,,,2886041.6,2506418592.65,203218260.28,,-60000.0,,,518670818.35,30842236.36,1619872.28,3592206.71,66680163.09,64000000.0,3414989563.46,7519161828.91,1434768574.18,,166625000.0,645383308.41,151827509.11,58359794.76,-9623358.59,544272.77,1201661.24,175859837.25,,,,2624946599.13,762398186.0,,,,,11096197.33,,1054795117.37,3679741716.5,628654664,2732876858.29,47938405.88,2176794.29,,,-37630515.19,3293156974.62,546263137.79,,,3839420112.41,7519161828.91,-80859232.65,146653812.16,,,,,,,,,,,,,,,,,,,,,,,,,,134646921.88,,,
657,中钨高新,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,498796356.4,,433825309.25,810306135.19,68926583.82,24308415.25,,,,1469335654.56,,,42411881.21,3347910335.68,13953727.43,,,,86935.47,2498560027.77,237460832.47,,,,,543361311.81,14934650.18,,9646486.76,99745055.45,64356000.0,3482105027.34,6830015363.02,1004695527.59,,173563520.0,631285504.89,160653833.87,32171182.44,21361619.85,719827.89,1201661.24,118952256.83,,347000000.0,,2491604934.6,560125459.0,,,,,2657927.47,,878461896.55,3370066831.15,628654664,2741180300.46,47938405.88,868293.14,,,-381932695.41,2955875482.52,504073049.35,,,3459948531.87,6830015363.02,-80833485.55,162458510.08,,,,,,,,,,,,,,,,,,,,,,,,,,153220000.0,,,
657,中钨高新,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,611244466.43,,271473508.13,1016430370.8,92822615.43,26706039.21,,,,1348742784.33,,,6020110.69,3373439895.02,13953727.43,,,,86935.47,2433768800.12,233538250.23,,,,,592486417.87,14934650.18,,7732555.31,99243119.97,356000.0,3396100456.58,6769540351.6,1245064600.0,,68150000.0,571488283.7,110055786.21,43452773.71,-4280935.52,80189.95,1201661.24,78296563.26,,347000000.0,,2460508922.55,558125459.0,,,,,2657927.47,,870744151.43,3331253073.98,628654664,2741180300.46,47938405.88,1124212.63,,,-409106059.96,2928958037.46,509329240.16,,,3438287277.62,6769540351.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,152718894.59,,,
657,中钨高新,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,562123853.57,,311540546.45,1064022449.17,124243573.85,31355009.41,,,,1475275486.8,,,48957099.84,3617518019.09,13439494.63,,,,86935.47,2392581247.5,249205184.61,,,,,542509663.54,,,8817459.36,88113123.41,64000000.0,3358753108.52,6976271127.61,1498370100.0,,23641840.0,747831623.78,133921456.86,39908416.52,39449584.67,411687.34,1201661.24,161017804.32,,346000000.0,,2991754174.73,202125459.0,,,,,2844559.91,,511161035.79,3502915210.52,628654664,2741180300.46,47938405.88,3011085.72,,,-376929621.39,2960856638.11,512499278.98,,,3473355917.09,6976271127.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,153482000.0,,,
657,中钨高新,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,655053703.43,,201974199.28,1071324286.62,158871155.8,39209650.38,,,,1530750098.26,,,35561517.95,3692744611.72,14298230.89,,,,86935.47,2303963780.87,258966815.01,,,,,594647279.27,1799505.59,,10849052.98,93566779.35,0.0,3278178379.43,6970922991.15,1395675267.39,,23674460.0,848932151.56,105844206.9,37300897.46,32559785.27,374488.51,8840346.24,145028190.71,,407000000.0,0.0,3005229794.04,158960914.0,,,,,2568011.81,0.0,462353013.45,3467582807.49,628654664,2741180300.46,47938405.88,2694448.06,,,-353070656.14,2983057367.95,520282815.71,,,3503340183.66,6970922991.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,156124000.0,,,
657,中钨高新,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,601542301.16,,398439555.64,660997655.89,90633177.31,27595953.3,,,,1574911098.77,,,32770362.89,3386890104.96,10669942.61,,,,86935.47,2341305740.88,225214372.92,,,,,594169308.97,6397371.41,,11336942.1,76604844.29,20000000.0,3285785458.65,6672675563.61,1075291861.55,,104855900.0,629820016.75,153885120.76,36213679.42,16080728.47,1128776.45,1201661.24,116871513.08,,389000000.0,,2524349257.72,360960914.0,,,,,2141739.65,,640540739.23,3164889996.95,628654664,2741180300.46,47938405.88,305727.87,,,-368628683.72,2975592176.58,532193390.08,,,3507785566.66,6672675563.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,136717000.0,,,
657,中钨高新,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,473256052.71,,452489371.63,961204433.69,140088925.74,27184335.92,,,,1520305048.3,,,13238284.87,3587766452.86,10669942.61,,,,86935.47,2275699114.31,220252042.65,,,,,586750717.38,7007062.54,,11102016.85,73982285.3,20000000.0,3205550117.11,6793316569.97,1029138635.95,,79855900.0,761908655.48,172615556.81,61228132.81,11783542.85,3749791.18,1201661.24,101498231.16,,389000000.0,330000.0,2612310107.48,359960914.0,,135559641.23,,,2141739.65,,634165527.96,3246475635.44,628654664,2741180300.46,47938405.88,1807419.7,,,-344490727.82,3001122978.41,545717956.12,,,3546840934.53,6793316569.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,中钨高新,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,618868509.5,,444213072.13,993922947.48,122379068.97,33188380.05,,,,1591098566.88,,,42094090.83,3845764635.84,4980387.23,,,,86935.47,2214969130.78,243006020.27,,,,,580556328.49,7238932.13,,11214424.25,77369182.56,20000000.0,3159421341.18,7005185977.02,986746614.29,,5000000.0,903668510.01,158964117.25,94407998.0,32348951.09,4476852.93,11895820.24,315775890.36,,64000000.0,,2577284754.17,594688187.0,,,,,1136224.27,,858075839.16,3435360593.33,628654664,2741180300.46,47938405.88,2455403.52,,,-309973107.22,3032881655.29,536943728.4,,,3569825383.69,7005185977.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,131435895.66,,,
