机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
688,建新矿业,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,783803.44,,,5392695.83,2439952.73,38032837.34,,,,19435864.15,,,,66085153.49,0.0,,,475418.87,,72100593.31,237116.92,,,,,70976586.63,,3081950.88,9888.8,,,146881555.41,212966708.9,314927624.34,0.0,,11661544.42,10044324.47,4510478.74,4219555.08,128305174.52,,546807522.91,,198107509.44,,1218583733.92,,,,,407465000.0,166018.91,,407631018.91,1626214752.83,348210999,552631784.45,40294048.27,,,,-2354755042.54,-1413618210.82,370166.89,,,-1413248043.93,212966708.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2008-04-24,2007-12-31,2007-12-31,合并本期,定期报告,240775.47,,,0.0,0.0,1167756.56,,,,,,,,1408532.03,0.0,,,,,,,,,,,,,,,,,,1408532.03,,0.0,,,0.0,1529714.38,,,,173159671.46,,,,174689385.84,,,,,,,,,174689385.84,348210999,548412659.36,40294048.27,,,,-1110198560.44,-173280853.81,,,,-173280853.81,1408532.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,9543755.48,,,0.0,1039767.5,733692.61,,,,,,,,11317215.59,0.0,,,,,436491.0,,,,,,12300.0,,,,,,448791.0,11766006.59,,0.0,,,0.0,174562.0,3887.5,,,186296180.66,,,792.82,186475422.98,,,,,,,,,186475422.98,348210999,548412659.36,40294048.27,,,,-1111627123.02,-174709416.39,,,,-174709416.39,11766006.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2008-07-19,2008-06-30,2008-06-30,合并本期,定期报告,347585.24,,,,167611.0,76356.79,,,,,,,,591553.03,,,,,,2717686.95,,,,,,11480.0,,,,,,2729166.95,3320719.98,,,,,,52595.13,5667.85,,,188997386.4,,,,189055649.38,,,,,,,,,189055649.38,348210999,548412659.36,40294048.27,,,,-1122652636.03,-185734929.4,,,,-185734929.4,3320719.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,3832609.07,,,0.0,135275.46,298950.65,,,,,,,,4266835.18,0.0,,,,,2633688.1,,,,,,10865.0,,,,,,2644553.1,6911388.28,,0.0,,,0.0,37386.48,4502.3,,,193481264.7,,,,193523153.48,,,,,,,,,193523153.48,348210999,548412659.36,40294048.27,,,,-1123529471.83,-186611765.2,,,,-186611765.2,6911388.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2009-02-27,2008-12-31,2008-12-31,合并本期,定期报告,2411895.09,,,0.0,73637.55,5293013.1,,,,,,,,7778545.74,0.0,,,,,2244010.01,,,,,,10250.0,,,,,,2254260.01,10032805.75,,0.0,,,0.0,83459.86,8354.04,,,185570740.61,,,,185662554.51,,,,,,,,,185662554.51,348210999,556412659.36,40294048.27,,,,-1120547455.39,-175629748.76,,,,-175629748.76,10032805.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2009-04-16,2009-03-31,2009-03-31,合并本期,定期报告,369363.2,,,0.0,226942.2,5401440.81,,,,,,,,5997746.21,0.0,,,,,2142958.1,,,,,,9635.0,,,,,,2152593.1,8150339.31,,0.0,,,0.0,125950.98,5467.27,,,185305472.69,,,,185436890.94,,,,,,,,,185436890.94,348210999,556412659.36,40294048.27,,,,-1122204258.26,-177286551.63,,,,-177286551.63,8150339.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,82942.52,,,0.0,225763.8,5476474.0,,,,,,,,5785180.32,0.0,,,,,2041153.79,,,,,,9020.0,,,,,,2050173.79,7835354.11,,0.0,,,0.0,167671.17,5278.34,,,186297494.63,,,,186470444.14,,,,,,,,,186470444.14,348210999,556412659.36,40294048.27,,,,-1123552796.66,-178635090.03,,,,-178635090.03,7835354.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,27881.97,,,0.0,230176.8,5503677.6,,,,,,,,5761736.37,0.0,,,,,1940101.98,,,,,,8405.0,,,,,,1948506.98,7710243.35,,0.0,,,0.0,195842.3,5275.95,,,187569978.1,,,,187771096.35,,,,,,,,,187771096.35,348210999,556412659.36,40294048.27,,,,-1124978559.63,-180060853.0,,,,-180060853.0,7710243.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2010-03-05,2009-12-31,2009-12-31,合并本期,定期报告,1272548.94,,,0.0,204871.0,12688280.26,,,,,,,,14165700.2,0.0,,,,,1839050.13,,,,,,7790.0,,,,,,1846840.13,16012540.33,,0.0,,,0.0,227241.19,5516.73,,,197126016.11,,,,197358774.03,,,,,,,,0.0,197358774.03,348210999,556412659.36,40294048.27,,,,-1126263940.33,-181346233.7,,,,-181346233.7,16012540.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,446723.76,,,0.0,142563.8,12716419.22,,,,,,,,13305706.78,0.0,,,,,1746198.28,,,,,,7175.0,,,,,,1753373.28,15059080.06,,0.0,,,0.0,257681.89,9345.25,,,55961019.51,,,,56228046.65,,,,,,,,,56228046.65,401913108,644710550.36,40294048.27,,,,-1128086673.22,-41168966.59,,,,-41168966.59,15059080.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2010-08-05,2010-06-30,2010-06-30,合并本期,定期报告,1294582.47,,,0.0,34663.8,16070943.02,,,,,,,,17400189.29,0.0,,,,,1644756.95,,,,,,107392.0,,,,,,1752148.95,19152338.24,,0.0,,,0.0,304087.8,7577.66,,,61512220.41,,,,61823885.87,,,,,,,,,61823885.87,401913108,644710550.36,40294048.27,,,,-1129589254.26,-42671547.63,,,,-42671547.63,19152338.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,148820.33,,,0.0,23207.0,107843.17,,,,,,,,279870.5,0.0,,,,,1543969.22,,,,,,97609.0,,,,,,1641578.22,1921448.72,,0.0,,,0.0,356916.28,7610.06,,,64798409.28,,,,65162935.62,,,,,4840000.0,,,4840000.0,70002935.62,401913108,644710550.36,40294048.27,,,,-1154999193.53,-68081486.9,,,,-68081486.9,1921448.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,953515.62,,,0.0,23181.4,60869.93,,,,,,,0.0,1037566.95,0.0,,,,,1442473.28,,,,,,87826.0,,,,,0.0,1530299.28,2567866.23,,0.0,,,0.0,397426.73,8051.16,,,71013953.99,,,0.0,71419431.88,,,,,4840000.0,,,4840000.0,76259431.88,401913108,644710550.36,40294048.27,,,,-1160609272.28,-73691565.65,,,,-73691565.65,2567866.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,870133.92,,,0.0,32976.2,72880.88,,,,,,,0.0,975991.0,0.0,,,,,1340977.34,,,,,,78043.0,,,,,0.0,1419020.34,2395011.34,,0.0,,,0.0,422316.21,7743.36,,,72061178.41,,,0.0,72491237.98,,,,,4840000.0,,,4840000.0,77331237.98,401913108,644710550.36,40294048.27,,,,-1161853933.27,-74936226.64,,,,-74936226.64,2395011.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,489116.6,,,0.0,31271.0,76377.39,,,,,,,0.0,596764.99,0.0,,,,,1250919.38,,,,,,68260.0,,,,,0.0,1319179.38,1915944.37,,0.0,,,0.0,474059.27,7962.01,,,73789147.61,,,0.0,74271168.89,,,,,4840000.0,,,4840000.0,79111168.89,401913108,644710550.36,40294048.27,,,,-1164112931.15,-77195224.52,,,,-77195224.52,1915944.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2011-10-15,2011-09-30,2011-09-30,合并本期,定期报告,199300.03,,,0.0,38089.4,72078.68,,,,,,,0.0,309468.11,0.0,,,,,1160344.12,,,,,,58477.0,,,,,0.0,1218821.12,1528289.23,,0.0,,,0.0,528103.93,4158.99,,,74587463.25,,,0.0,75119726.17,,,,,4840000.0,,,4840000.0,79959726.17,401913108,644710550.36,40294048.27,,,,-1165349143.57,-78431436.94,,,,-78431436.94,1528289.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,11329384.37,,,,4014900.0,74930.78,,,,9401709.4,,,0.0,24820924.55,,,,,,1067464.17,,,,,,50488.34,,,,,0.0,1117952.51,25938877.06,,,,,11000000.0,579137.5,-1548550.4,,,80964271.74,,,0.0,90994858.84,,,,,6750000.0,,0.0,6750000.0,97744858.84,401913108,644710550.36,40294048.27,,,,-1158723688.41,-71805981.78,,,0.0,-71805981.78,25938877.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,3760269.12,,,802199.92,9285741.05,175650.78,,,,,,,0.0,14023860.87,,,,,,963214.42,,,,,,40547.84,,,,,0.0,1003762.26,15027623.13,,,,,,625383.37,-593277.51,,,80834530.53,,,0.0,80866636.39,,,,,6750000.0,,0.0,6750000.0,87616636.39,401913108,644710550.36,40294048.27,,,,-1159506719.89,-72589013.26,,,0.0,-72589013.26,15027623.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2012-07-17,2012-06-30,2012-06-30,合并本期,定期报告,5387178.32,,,163592.54,6693535.08,207309.93,,,,,,,0.0,12451615.87,,,,,,858964.7,,,,,,30607.34,,,,,0.0,889572.04,13341187.91,,,,,,672724.27,-582166.47,,,80818263.2,,,0.0,80908821.0,,,,,6750000.0,,0.0,6750000.0,87658821.0,401913108,644710550.36,40294048.27,,,,-1161235339.72,-74317633.09,,,0.0,-74317633.09,13341187.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,3052326.22,,,,6694452.92,119764.66,,,,,,,0.0,9866543.8,,,,,,754714.96,,,,,,20666.84,,,,,0.0,775381.8,10641925.6,,,,,,602876.89,-583825.96,,,80882042.41,,,0.0,80901093.34,,,,,6750000.0,,0.0,6750000.0,87651093.34,401913108,644710550.36,40294048.27,,,,-1163926874.37,-77009167.74,,,0.0,-77009167.74,10641925.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2013-02-05,2012-12-31,2012-12-31,合并本期,定期报告,7445260.14,,,546703.41,1247021.2,85942.02,,,,,,,0.0,9324926.77,,,,,,650465.25,,,,,,10726.34,,,,,0.0,661191.59,9986118.36,,,,797947.15,,716000.66,-554600.11,,,92973000.62,,,0.0,93932348.32,,,,,6750000.0,,0.0,6750000.0,100682348.32,401913108,644710550.36,40294048.27,,,,-1177613936.59,-90696229.96,,,0.0,-90696229.96,9986118.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,408568685.21,,35726666.67,18542119.7,45891391.07,4593852.31,,,,43003509.6,,,,556326224.56,,,21537053.0,,,238166728.72,131643514.73,277082.42,,,,78406724.7,,,,17348284.15,3000000.0,490379387.72,1046705612.28,182000000.0,,,73879198.02,26700895.98,7081352.77,-34118966.35,367033.34,,31690941.83,,,,287600455.59,,,,,24223711.31,8586239.36,,32809950.67,320410406.26,1137299314,269324344.36,157237749.6,28661400.65,,,-866227602.59,726295206.02,,,,726295206.02,1046705612.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2013-08-19,2013-06-30,2013-06-30,合并本期,定期报告,399067708.01,,35981666.67,76075417.38,27436077.24,4076608.28,,,,29186223.71,,,65469401.44,637293102.73,,,21537053.0,,,231570792.1,145875014.21,251748.89,,,,77477328.13,,,,14408628.28,9500000.0,500620564.61,1137913667.34,182000000.0,,,37882799.45,3960770.13,6819018.55,15647734.18,333666.67,,29405466.04,,,,276049455.02,,,,,24292110.98,7379755.24,,31671866.22,307721321.24,1137299314,269324344.36,154109576.34,30704772.7,,,-761245661.3,830192346.1,,,,830192346.1,1137913667.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,264183171.26,,37728930.21,48494977.3,73224821.2,14906559.56,,,,28359440.57,,,63939564.22,530837464.32,,,21537053.0,,,233204488.37,162785158.17,251748.89,,9508000.0,,76400193.11,,,,16617602.73,,520304244.27,1051141708.59,,,,58348339.29,5331304.47,7241736.36,13515699.21,,,35309495.18,,,,119746574.51,,,,,24360510.65,8575886.89,,32936397.54,152682972.05,1137299314,269324344.36,154109576.34,31752152.26,,,-694026650.42,898458736.54,,,,898458736.54,1051141708.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2014-01-28,2013-12-31,2013-12-31,合并本期,定期报告,305284439.08,,45763930.21,63122908.02,31734003.72,3826722.77,,,,24022670.91,,,66380183.48,540134858.19,,,21537053.0,,64956012.31,308472791.93,103380514.89,218235.21,,,,70856611.08,,,,8756768.77,25240408.2,603418395.39,1143553253.58,,,,97694671.27,1920973.57,5261655.47,16326316.78,,,19344574.25,,,0.0,140548191.34,,,,,24428910.33,7402999.06,,31831909.39,172380100.73,1137299314,269324344.36,154109576.34,17792077.01,,,-607352158.86,971173152.85,,,,971173152.85,1143553253.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,276982524.94,,12000000.0,63977527.77,49522807.3,10329967.32,,,,34161015.08,,,60270023.33,507243865.74,,,21537053.0,,64437444.94,305860473.03,118086400.18,218235.21,,,,70638274.33,,,142500.0,10136858.64,25240408.2,616297647.53,1123541513.27,,,,59927724.93,2335534.19,6154750.38,3354410.6,,,18837117.93,,,0.0,90609538.03,,,,,24497428.98,8799370.7,,33296799.68,123906337.71,1137299314,269324344.36,154109576.34,19672065.58,,,-580770124.72,999635175.56,0.0,,,999635175.56,1123541513.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,384689132.44,,16100000.0,136432168.45,144589325.44,10943718.45,,,,27414156.06,,,49489798.43,769658299.27,,,23612194.0,,63860944.44,301946784.06,183966025.32,218235.21,,,,69253768.93,,,135000.0,7484524.07,26011618.81,676489094.84,1446147394.11,212000000.0,,,76613192.92,3975755.91,7754424.45,12868433.07,429621.7,,34014073.64,,,0.0,347655501.69,,,,,24565947.63,7439192.31,,32005139.94,379660641.63,1137299314,269324344.36,154109576.34,18996358.72,,,-513242840.94,1066486752.48,,,,1066486752.48,1446147394.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,369670714.87,,18807138.76,125256213.23,108091330.26,24186894.21,,,,43276149.15,,,34957198.48,724245638.96,,,23612194.0,30000000.0,63342377.07,307587985.09,247515952.06,304235.21,,,,69864097.72,,,127500.0,8044663.97,33232395.91,783631401.03,1507877039.99,212000000.0,,,73999182.25,5484219.51,9061777.39,19668312.47,373283.33,,13387214.02,,,0.0,333973988.97,,,,,24634466.28,8783841.99,,33418308.27,367392297.24,1137299314,269370424.36,154109576.34,15326723.71,,,-435621295.66,1140484742.75,,,,1140484742.75,1507877039.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,159141459.81,,25451717.96,173584111.88,28357917.24,87543282.9,,,,26386422.26,,,7057033.66,507521945.71,,,23612194.0,,64720809.7,512392276.05,389285497.55,3090972.87,,,,70526013.02,,,2326858.63,6828944.37,62327438.15,1135111004.34,1642632950.05,212000000.0,,,94009089.47,2620370.88,5618606.08,31344353.22,440550.0,,58203492.55,,,0.0,404236462.2,,,,,24712102.02,7575707.27,,32287809.29,436524271.49,1137299314,188831724.36,154109576.34,12557583.66,,,-286689519.8,1206108678.56,,,,1206108678.56,1642632950.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,130396047.78,,6149109.6,109644389.73,53238600.81,78334366.12,,,,49970385.39,,,2460626.34,430193525.77,,,23612194.0,,64202242.33,506318072.74,420703396.57,1787711.74,,,,73326469.23,,,2277654.91,7992216.51,61627438.15,1161847396.18,1592040921.95,212000000.0,,,68285543.78,6867587.27,7750725.85,10461195.8,,,31515339.64,,,0.0,336880392.34,,,,,24785319.21,8873811.23,,33659130.44,370539522.78,1137299314,188831724.36,154109576.34,14130111.05,,,-272869326.58,1221501399.17,,,,1221501399.17,1592040921.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,133948188.3,,6415359.2,134878809.38,61850122.6,53661744.12,,,,40710877.73,,,1966594.7,433431696.03,,,25687335.0,,63683674.96,575121261.44,381939861.42,455374.76,,,,71916641.32,,,2212571.89,6692730.21,62853438.15,1190562889.15,1623994585.18,129000000.0,,,76854135.99,7221713.77,11938785.49,25547595.57,215593.06,,33856138.33,,,0.0,284633962.21,,,,,24858536.4,7611900.52,,32470436.92,317104399.13,1137299314,188831724.36,154109576.34,18308393.34,,,-191658821.99,1306890186.05,,,,1306890186.05,1623994585.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
