机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600200,江苏吴中,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,456360405.0,6398474.03,9142151.06,331734829.16,365444886.79,119407822.94,,,4152870.8,1726827613.97,,,,3019469053.75,,,,99965471.3,206283.3,284725141.5,162960734.06,,,,,98652705.88,50251644.11,,148693.19,17544370.16,199480000.0,913935043.5,3933404097.25,1121950664.69,,60000000.0,744932427.87,341103313.91,10119655.88,-17217355.8,2822734.4,3960000.0,222033929.74,,12000000.0,,2501705370.69,289000000.0,,,,,,112234300.55,401234300.55,2902939671.24,623700000,20384430.09,118306693.75,,,,180626151.36,943017275.2,87447150.81,,,1030464426.01,3933404097.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,622219863.56,6085829.12,11715647.5,219996736.94,239941480.1,186416245.61,,,,1665045537.63,,,0.0,2951421340.46,,,,100096909.26,150732.96,292421927.67,220049339.2,,,,,97235485.6,53851678.43,,375541.68,15282632.58,199480000.0,978944247.38,3930365587.84,1188069845.85,,52446776.12,596117754.87,428889939.66,12395081.41,16836042.88,3530389.74,3960000.0,61780246.03,,54000000.0,100000000.0,2518026076.56,235000000.0,,,,,,109626918.21,344626918.21,2862652994.77,623700000,20384430.09,118306693.75,,,,202662142.59,965053266.43,102659326.64,,,1067712593.07,3930365587.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,441555031.75,5544693.05,20339603.35,234780608.51,289417820.32,286349967.26,,,1998833.33,1633355686.89,,,0.0,2913342244.46,,,,100096909.26,150732.96,288338518.44,241892685.36,,,,,96423172.9,56668133.17,,362166.69,11916924.18,199480000.0,995329242.96,3908671487.42,1232771737.0,,79819337.72,508278418.24,427170789.36,3500451.54,6387130.48,5913147.92,3960000.0,71077964.52,,54000000.0,100000000.0,2492878976.78,235000000.0,,,,,,109479535.87,344479535.87,2837358512.65,623700000,20384430.09,118306693.75,,,,203686201.26,966077325.1,105235649.67,,,1071312974.77,3908671487.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,531649161.25,26807566.95,22704363.33,244252813.0,353046630.42,218093320.85,,,4152870.8,1577984492.05,,,0.0,2978691218.65,,,,100096909.26,150732.96,284172409.23,252921914.13,,,,,97042602.54,56836080.1,,475108.19,12145870.03,139480000.0,943321626.44,3922012845.09,1201619656.0,,66048503.59,485623171.47,324618768.71,4596092.59,5275280.23,10583146.85,4982500.0,75622439.43,,104000000.0,250000000.0,2532969558.87,190000000.0,,,,,,107612153.53,297612153.53,2830581712.4,623700000,20384430.09,118306693.75,,0.0,0.0,203920223.63,966311347.47,125119785.22,0.0,,1091431132.69,3922012845.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,518276898.34,24883472.81,14518823.93,274850918.03,386695084.92,240669313.76,,,4152870.8,1677914002.57,,,0.0,3141961385.16,99463867.54,,,0.0,150732.96,276210835.39,266065011.33,,,,,94478354.69,61720613.88,,486294.69,12429454.09,139480000.0,950485164.57,4092446549.73,1265862654.48,,51940789.73,533299252.44,234851847.12,12597864.04,6976570.65,15466974.33,3960000.0,76621521.74,,224000000.0,250000000.0,2675577474.53,210000000.0,,,,,,105584771.2,315584771.2,2991162245.73,623700000,20384430.09,118306693.75,,,,209727774.92,972118898.76,129165405.24,,,1101284304.0,4092446549.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,456072666.28,1847803.55,10736707.58,251916940.36,302755145.01,221186163.51,,,,1820250126.13,,,1000000.0,3065765552.42,218943867.54,,,,119083425.8,432462530.94,37560348.46,,,,,66875656.09,65706730.88,,388708.72,12098559.52,,953119827.95,4018885380.37,1322582105.07,,83380543.94,467582367.97,284689079.65,14895658.54,23386040.02,13250049.39,,49290233.13,,30000000.0,150000000.0,2439056077.71,340000000.0,,,,1114206.25,29624.54,,441201219.65,2880257297.36,623700000,20384430.09,118306693.75,,,,227919336.92,990310460.76,148317622.25,,,1138628083.01,4018885380.37,,100057388.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,525229921.24,1007397.82,13377322.9,275777064.67,362625634.68,314662015.64,,,,1692863921.73,,,0.0,3185543278.68,218943867.54,,,,117779288.03,420533623.57,42845836.77,,,,,66001941.67,68200274.7,,368667.04,13711347.12,,948384846.44,4133928125.12,1418804643.03,,67752578.46,358365503.77,233138485.6,2985987.54,31073303.0,16643972.5,,57657711.89,,30000000.0,150000000.0,2366422185.79,489000000.0,,,,1114206.25,2828.45,30870000.0,619457041.22,2985879227.01,628600000,46354430.09,118306693.75,,30870000.0,,222470191.08,984861314.92,163187583.19,,,1148048898.11,4133928125.12,,98470006.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,386554952.05,1132295.66,18899051.37,268685504.79,320606241.38,296954224.53,,,,1770452387.72,,,0.0,3063284657.5,218943867.54,,,,116475150.28,411665867.91,45658817.27,,,,,65421514.5,72229960.65,,348625.36,12768699.76,,943512503.27,4006797160.77,1441119455.8,,60946882.26,357824648.83,287599114.8,2943529.04,-1831722.22,3565843.57,98000.0,62455659.19,,20000000.0,0.0,2234721411.27,482000000.0,,,,,34052.91,30870000.0,608026677.09,2842748088.36,628600000,52117176.8,118306693.75,,30870000.0,,232750266.0,1000904136.55,163144935.86,,,1164049072.41,4006797160.77,,95122624.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,857457068.67,774548.15,26132258.76,307808314.73,349192245.61,292142727.99,,,,1803796822.95,,,,3637303986.86,218943867.54,,,,115171012.54,434610693.66,18673720.71,,,,,64795786.35,74736544.02,,328583.68,12615339.27,,939875547.77,4577179534.63,1401861300.0,,41600621.5,380879115.03,298120402.47,6529935.98,3247959.63,3215167.43,98000.0,62237815.69,,41000000.0,,2238790317.73,546000000.0,,,,,,30870000.0,669325241.85,2908115559.58,669646070,513314875.47,118306693.75,,30870000.0,,235749100.01,1506146739.23,162917235.82,,,1669063975.05,4577179534.63,,92455241.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2016-03-16,2015-12-31,2015-12-31,合并本期,定期报告,616701735.01,1092923.81,38424478.31,270341993.67,255590658.82,324611920.56,,,,1729947660.58,,,191699433.71,3428410804.47,99463867.54,,,,113866874.8,423488920.1,26033558.18,,,,,63928069.62,73706611.84,,308542.0,13237746.72,,814034190.8,4242444995.27,1028100000.0,11143000.0,14900479.56,402506056.1,289992869.23,12547295.07,-7257361.76,2554791.2,98000.0,109448501.37,,161000000.0,,2025033630.77,426000000.0,,,,,38500.0,,515404459.51,2540438090.28,669646070,520230171.52,118306693.75,,30772000.0,,264460333.77,1541871269.04,160135635.95,,,1702006904.99,4242444995.27,,89365959.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,729156128.17,2451950.61,32265570.92,291669266.17,306488037.29,194001750.06,,,,1837539054.98,,,171625908.36,3565197666.56,99463867.54,,,,112562737.06,425972361.11,34133550.12,,,,,63060352.9,74724848.87,,288500.32,12768875.26,,822975093.18,4388172759.74,1083716676.0,12785000.0,31798810.06,378539827.44,453543753.93,198206.63,-21045482.31,2462235.83,94000.0,115149347.46,,188000000.0,,2245242375.04,344000000.0,,,,,414750.0,,431212027.17,2676454402.21,669446070,519170171.52,118306693.75,,17709600.0,,254966698.27,1544180033.54,167538323.99,,,1711718357.53,4388172759.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,594118571.03,834439.01,42654972.42,262843897.33,273349954.53,102305349.83,,,,1815846274.29,,,191521847.66,3283475306.1,83463867.54,,,60176147.05,111258599.32,426703304.08,29833586.47,,,,,62192636.19,76623265.71,,268458.64,13020597.09,,863540462.09,4147015768.19,1008145736.0,,18497366.22,358331438.23,679703719.29,1797766.44,-40543049.12,1712334.39,121260.0,143062274.42,,103000000.0,,2273828845.87,184000000.0,,,,,,,264909694.83,2538738540.7,669446070,521653776.14,118306693.75,,17644740.0,,253042161.09,1544803960.98,63473266.51,,,1608277227.49,4147015768.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1329745768.68,822168.15,61059046.79,379632107.4,348805354.06,110394403.75,,,,1534125104.25,,,110049378.91,3874633331.99,566544126.07,,,60407857.15,109954461.58,648143992.64,82089104.73,,,,,99501787.31,80254146.29,375035057.84,289725.17,63707189.26,,2085927448.04,5960560780.03,1087280477.84,,17208219.72,299761564.22,542152655.74,8053003.58,-17074625.78,2062677.22,121260.0,635327833.24,,78000000.0,,2652893065.78,123000000.0,,,,,125308564.63,,327380627.13,2980273692.91,721891958,1442906971.45,118306693.75,,17644740.0,,309379608.56,2937150685.66,43136401.46,,,2980287087.12,5960560780.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,847563904.69,813076.7,111294746.17,333421542.14,231885251.23,121917164.24,,,,1248969849.37,,,172410463.17,3068275997.71,547337098.62,,,59629443.6,112313423.33,630709289.49,171734902.39,,,,,109262499.66,84448926.52,379774257.08,241708.48,72634852.65,3190000.0,2171276401.82,5239552399.53,1086000000.0,,3069232.3,399266892.26,292989895.05,41658643.18,24870768.04,1434717.22,121260.0,134079361.81,,,,1983490769.86,88000000.0,,,,1587785.75,120586287.49,,287634503.4,2271125273.26,721891958,1444467376.44,118306693.75,3799335.69,17644740.0,,321063208.85,2939788756.04,28638370.23,,,2968427126.27,5239552399.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,694732309.75,820311.42,94091732.18,397342251.51,269817882.08,149887217.18,,,,1142554915.86,,,150310040.39,2899556660.37,566544126.07,,,59666095.48,110962698.82,622130145.54,202350231.94,,,,,107704313.02,90332151.68,379774257.08,231666.79,75669874.37,51066500.0,2266432060.79,5165988721.16,1061000000.0,,3942611.45,383093029.38,250415565.33,6857002.91,27583487.97,1515230.08,121260.0,135711557.9,,,,1870239745.02,88000000.0,,,,1347776.1,125276376.96,,288354950.88,2158594695.9,721891958,1445128851.4,118306693.75,1777236.9,17644740.0,,346274339.25,2978044533.2,29349492.06,,,3007394025.26,5165988721.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,668259905.3,811088.75,149834948.24,315800903.88,133633260.66,126131774.8,,,,1084741604.67,,,98517130.02,2577730616.32,529687397.72,,,59684330.57,109611974.29,609200504.35,239201261.67,,,,,106083746.74,91506451.87,379774257.08,1816219.59,74440157.28,58230000.0,2259236301.16,4836966917.48,796000000.0,,3352194.65,373804130.29,209737143.46,14077407.14,23266584.24,1120387.44,119427.0,151841556.35,,,,1573318830.57,88000000.0,,,,1347776.1,115950527.48,0.0,276159469.06,1849478299.63,721891958,1445552393.07,118306693.75,40332.88,8780070.0,,365544598.86,2977223554.2,10265063.65,,,2987488617.85,4836966917.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
