机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600777,新潮实业,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,315672008.88,,828426.0,105883653.7,141286539.12,76267713.48,,,983660.74,1658961296.43,,,,2299883298.35,,,,10400000.0,,591346706.08,9707235.04,,,,,293863226.64,,,,40312986.68,23758931.87,969389086.31,3269272384.66,704500000.0,,402539735.42,98330169.68,26931388.48,27114455.8,-21580554.68,,9322221.21,362030548.52,,,,1609187964.43,50000000.0,,88720182.23,,,61627.38,,138781809.61,1747969774.04,625423279,488928485.07,77477969.44,,,,146865614.29,1338695347.8,182607262.82,,,1521302610.62,3269272384.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2008-04-16,2008-03-31,2008-03-31,合并本期,定期报告,410115272.56,,2076500.0,98048513.53,164986406.08,264403215.55,,,195660.74,1974093274.78,,,,2913918843.24,0.0,,,10400000.0,,566902402.25,10566410.69,,,,,292893455.47,,,587358.0,40312986.68,22910398.57,944573011.66,3858491854.9,830650000.0,0.0,465411170.69,89308325.12,43295993.79,21437597.22,-8596021.79,,9322221.21,181859583.59,,,,1632688869.83,110000000.0,,13175500.0,,,61627.38,,123237127.38,1755925997.21,625423279,488928485.07,77477969.44,,,,159453851.21,1351283584.72,751282272.97,,,2102565857.69,3858491854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,325327677.64,,1420000.0,123163067.62,177581713.42,328759077.91,,,195660.74,2033939682.71,,,,2990386880.04,0.0,,,10400000.0,,562288756.42,10418628.97,,,,,294223984.95,,,587358.0,40312986.68,22061865.31,940293580.33,3930680460.37,832500000.0,0.0,437930979.34,90424277.24,56618441.02,24555129.15,-5366968.84,,9322221.21,203716236.64,,,,1649700315.76,190000000.0,,,,,61627.38,,190061627.38,1839761943.14,625423279,488928485.07,77477969.44,,,,154190888.13,1346020621.64,744897895.59,,,2090918517.23,3930680460.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,235462388.94,,700000.0,166846474.98,103581304.09,290111361.51,,,145660.74,2128131616.01,,,,2924978806.27,0.0,,,10400000.0,,553766755.36,11900270.05,,,,,291036260.73,,,587358.0,37514257.34,21213332.02,926418233.5,3851397039.77,847600000.0,0.0,356243159.22,96965872.14,87164618.04,26267502.07,89892.51,,9322221.21,139459292.5,,,,1563112557.69,190000000.0,,,,,61627.38,,190061627.38,1753174185.07,625423279,488928485.07,77477969.44,,,,158115704.69,1349945438.2,748277416.5,,,2098222854.7,3851397039.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,238173128.83,,,102670986.42,131261396.46,252503669.51,,,145660.74,2315172735.08,,,20147686.77,3060075263.81,0.0,,44000000.0,10400000.0,,526413959.18,50058642.71,,,,,288288144.85,,,655844.75,37351000.11,19136364.45,976303956.05,4036379219.86,701300000.0,0.0,335035238.17,86329922.0,84338810.91,22407498.37,28454247.87,,9322221.21,416593895.06,,105000000.0,,1788781833.59,140000000.0,,17671466.43,,,,,157671466.43,1946453300.02,625423279,488928485.07,77477969.44,,,,163293737.63,1355123471.14,734802448.7,,,2089925919.84,4036379219.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,293736389.88,,280808.0,99440692.3,86399329.36,244813502.23,,,145660.74,2289355231.92,,,20147686.77,3034319301.2,0.0,,44000000.0,10400000.0,,469865369.73,43571037.08,,,,,262366062.77,,,2475356.63,34263244.04,1365701.78,868306772.03,3902626073.23,686000000.0,0.0,343500000.0,71151609.78,43453214.34,19993881.61,31241205.82,,8717902.8,407311023.25,,50000000.0,,1661368837.6,140000000.0,,17851014.09,,,,,157851014.09,1819219851.69,625423279,488928485.07,77477969.44,,,,167986047.75,1359815781.26,723590440.28,,,2083406221.54,3902626073.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,502538150.64,,395645.79,99864672.4,91228995.53,265320332.03,,,145660.74,2318538368.82,,,21754404.93,3299786230.88,0.0,,44000000.0,10400000.0,,452699469.83,55693593.12,,,,,231386646.26,,,3127036.69,34263244.04,1297416.69,832867406.63,4132653637.51,715000000.0,0.0,383000000.0,42462970.13,152699323.0,22030950.81,16984819.67,,8717902.8,364458340.37,,,,1705354306.78,328500000.0,,18157216.6,,,,,346657216.6,2052011523.38,625423279,488928485.07,77477969.44,,,,167267472.13,1359097205.64,721544908.49,,,2080642114.13,4132653637.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,495721196.37,,,101562486.69,116852789.92,264186266.7,,,145660.74,2457036170.67,,,21754404.93,3457258976.02,0.0,,44000000.0,10400000.0,,442545329.11,48290842.08,,,,,182749336.19,,,5407544.01,34263244.04,1229131.6,768885427.03,4226144403.05,711900000.0,0.0,378000000.0,71686642.92,189817678.92,19153502.07,5589169.98,,5997243.74,416273276.95,,,22572116.0,1820989630.58,320000000.0,,,,,,,320000000.0,2140989630.58,625423279,488928485.07,77477969.44,,,,164744749.57,1356574483.08,728580289.39,,,2085154772.47,4226144403.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,563469330.35,,3060000.0,92039932.8,84905134.93,279189285.86,,,145660.74,2553588077.98,,,23546884.89,3599944307.55,0.0,,44000000.0,10400000.0,,427579364.25,84669154.52,,,,,183103163.65,,,6253058.4,35645151.44,0.0,791649892.26,4391594199.81,673500000.0,0.0,411000000.0,101503448.7,82996153.19,21399922.38,5801014.26,,,659175229.2,,,,1955375767.73,298000000.0,,,34948800.0,,,,332948800.0,2288324567.73,625423279,489002332.37,77477969.44,,,,175923809.25,1367827390.06,735442242.02,,,2103269632.08,4391594199.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,495660460.67,,5910000.0,103362715.59,120157503.32,297047520.16,,,145660.74,2612195971.08,,,28095136.1,3662574967.66,0.0,,44000000.0,10400000.0,,422735207.73,86399673.52,,,,,181957463.97,,,6697446.58,35645151.44,,787834943.24,4450409910.9,632000000.0,0.0,346000000.0,84424575.23,113187378.85,15741272.13,-3236589.32,,,819968796.17,,,,2008085433.06,328000000.0,,,34948800.0,,,,362948800.0,2371034233.06,625423279,489069782.37,77477969.44,,,,156714814.7,1348685845.51,730689832.33,,,2079375677.84,4450409910.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,454684073.02,,5090000.0,107091625.57,108414092.32,255647226.85,,,145660.74,2763881120.03,,,29181846.34,3724135644.87,0.0,,44000000.0,19400000.0,,483656238.93,21169103.94,,,,,180408147.02,,,9931307.18,35645151.44,,794209948.51,4518345593.38,769100000.0,0.0,279500000.0,76184252.05,208526594.74,15507805.12,-14993080.15,,2614474.24,809375948.28,,,,2145815994.28,285000000.0,,,70016439.76,,,,355016439.76,2500832434.04,625423279,489152332.37,77477969.44,,,,106379242.64,1298432823.45,719080335.89,,,2017513159.34,4518345593.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,617986973.29,,640000.0,110275445.81,158213474.93,264496566.83,,,145660.74,2822568043.86,,,30024898.69,4004351064.15,0.0,,44000000.0,19400000.0,,472022122.73,21291976.5,,,,,190184004.7,,,10400050.23,35645151.44,,792943305.6,4797294369.75,837500000.0,0.0,294500000.0,79017862.06,688309474.81,13546644.22,-11288286.81,,,608166590.47,,,,2509752284.75,215000000.0,,,70016439.76,,,,285016439.76,2794768724.51,625423279,489152332.37,77477969.44,,,,88213389.83,1280266970.64,722258674.6,,,2002525645.24,4797294369.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2011-04-18,2010-12-31,2010-12-31,合并本期,定期报告,364611324.72,,1600000.0,106671596.13,140340684.92,326645605.05,,,145660.74,2932988612.99,,,29635673.3,3902639157.85,0.0,,,13404934.0,,434655913.76,3635103.78,,,,,210527618.81,,,874797.19,50739342.98,4124095.0,717961805.52,4620600963.37,709650000.0,0.0,165000000.0,99629702.19,892456033.43,14039022.46,-2134808.22,,,478860180.2,,,1349608.35,2358849738.41,245000000.0,,,,,,51285117.36,296285117.36,2655134855.77,625423279,488890959.32,77477969.44,,,,58074120.55,1249866328.31,715599779.29,,,1965466107.6,4620600963.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,449203521.18,,7270000.0,98289538.64,161264190.19,311951173.14,,,145660.74,2979470406.63,,,32635673.3,4040230163.82,0.0,,,13404934.0,,427337241.42,4555470.51,,,,,212013455.24,,,844715.94,50739342.98,4124095.0,713019255.09,4753249418.91,766950000.0,0.0,182000000.0,50272311.34,1064350899.38,14305837.37,-9241130.29,,,448461587.23,,,1349608.35,2518449113.38,245000000.0,,,,,,51285117.36,296285117.36,2814734230.74,625423279,488890959.32,77477969.44,,,,35428227.33,1227220435.09,711294753.08,,,1938515188.17,4753249418.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,483020685.63,,3526000.0,107309595.68,182841282.9,345368684.48,,,145660.74,3144339421.46,,,32635673.3,4299187004.19,0.0,,,13404934.0,,425294596.31,5216482.53,,,,,210519539.59,,,756798.03,50739342.98,4124095.0,710055788.44,5009242792.63,693200000.0,0.0,280000000.0,59868546.99,1109703288.38,17948595.32,-6450628.35,,,379360222.36,,,1349608.35,2534979633.05,463000000.0,,,,,,51285117.36,514285117.36,3049264750.41,625423279,488890959.32,77477969.44,,,,62596427.93,1254388635.69,705589406.53,,,1959978042.22,5009242792.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,335780500.64,,27599200.0,89635637.27,256193800.06,331284596.47,,,145660.74,3332710177.01,,,32635673.3,4405985245.49,0.0,,,13434934.0,,418436930.72,6031598.66,,,,,209000926.9,,,668880.12,50739342.98,4124095.0,702436708.38,5108421953.87,674800000.0,0.0,206500000.0,53412229.63,1366744157.73,22010169.58,-6017995.02,,,340126127.33,,,1349608.35,2658924297.6,463000000.0,,,,,,51285117.36,514285117.36,3173209414.96,625423279,488890959.32,77477969.44,,,,43756210.4,1235548418.16,699664120.75,,,1935212538.91,5108421953.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,359287666.98,,10860000.0,97834805.29,202916091.14,342368545.37,,,145660.74,3473428461.14,,,33094343.86,4519935574.52,,,,17434934.0,,413389638.24,4929273.17,,,,,200366826.43,,,580962.21,48798466.99,4324095.0,689824196.04,5209759770.56,656800000.0,,207500000.0,130996651.3,1361961756.82,13102823.26,4603553.54,,684289.63,351186383.68,,178000000.0,1349608.35,2906185066.58,285000000.0,,,,,,49935509.01,334935509.01,3241120575.59,625423279,488890959.32,90593446.5,,,,58708274.6,1263615959.42,705023235.55,,0.0,1968639194.97,5209759770.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,318146600.23,,5221700.0,89708605.29,221321461.62,351981619.47,,,145660.74,3551556410.43,,,38839568.78,4576921626.56,,,,13434934.0,,404436370.12,5144112.2,,,,,200652485.18,,,506933.18,48798466.99,4324095.0,677297396.67,5254219023.23,581800000.0,,230000000.0,121199795.16,1458041505.99,9334709.32,-9438774.61,,684289.63,386966754.21,,178000000.0,1349608.35,2957937888.05,285000000.0,,,,,,49935509.01,334935509.01,3292873397.06,625423279,488890959.32,90593446.5,,,,60451371.4,1265359056.22,695986569.95,,0.0,1961345626.17,5254219023.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,320705694.94,,2129648.0,101655904.17,222820285.9,401792049.66,,,,3690175090.73,,,38660458.42,4777939131.82,,,,13434934.0,,392721919.51,5594502.62,,,,,181896300.77,,,446792.71,48798466.99,4342095.0,647235011.6,5425174143.42,579000000.0,,269000000.0,113846886.41,1613326679.04,14326294.77,-23554247.47,,,518240516.64,,138000000.0,1349608.35,3223535737.74,270000000.0,,,,,,49935509.01,319935509.01,3543471246.75,625423279,488890959.32,90593446.5,,,,24449245.58,1229356930.4,652345966.27,,0.0,1881702896.67,5425174143.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2012-10-16,2012-09-30,2012-09-30,合并本期,定期报告,381374433.01,,5830000.0,107360507.39,225068762.41,436276804.18,,,,3828853202.25,,,39960900.88,5024724610.12,,,,13434934.0,,389901753.84,8576899.41,,,,,185122244.02,,,420708.44,48798466.99,4342095.0,650597101.7,5675321711.82,570800000.0,,329000000.0,116184359.89,1770399165.47,11514012.13,-32824421.76,,,597822448.81,,135000000.0,1349608.35,3499245172.89,270000000.0,,,,,,49935509.01,319935509.01,3819180681.9,625423279,488890959.32,90593446.5,,,,372107.87,1205279792.69,650861237.23,,0.0,1856141029.92,5675321711.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2013-04-17,2012-12-31,2012-12-31,合并本期,定期报告,315868995.54,,9166851.02,101089882.29,251298129.01,312160161.29,,,,3980170506.78,,,40343919.05,5010098444.98,,,,15877206.73,,413676645.18,56090.0,,,,,162702601.86,,,685066.28,56698437.67,1466905.0,651162952.72,5661261397.7,649800000.0,,329000000.0,133811369.42,1876581784.14,15480367.7,-39765956.98,,,612932741.15,,130000000.0,1349608.35,3709189913.78,95000000.0,,,,,,48585900.66,143585900.66,3852775814.44,625423279,482584343.06,92914091.55,,,,-17270516.98,1183651196.63,624834386.63,,,1808485583.26,5661261397.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,512271876.71,,6435000.0,79413905.44,192839375.28,284737311.53,,,,3927782847.52,,,30880442.15,5034360758.63,,,,15877206.73,,403697221.48,56090.0,,,,,161414078.11,,,609415.01,56698437.67,1466905.0,639819354.0,5674180112.63,703300000.0,,386100000.0,433144283.08,1338183121.29,8175885.78,19345777.84,,,582989995.37,,130000000.0,1349608.35,3602588671.71,175000000.0,,,,,,48585900.66,223585900.66,3826174572.37,625423279,482584343.06,92914091.55,,,,-4777893.42,1196143820.19,651861720.07,,,1848005540.26,5674180112.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,515061390.86,,7612000.0,91710026.24,230580179.88,317573509.21,,,,4134660247.19,,,21195966.46,5318393319.84,,,,15877206.73,,396844389.22,56090.0,,,,,160222948.74,,,533763.74,62784111.88,1466905.0,637785415.31,5956178735.15,731300000.0,,381100000.0,536909310.54,1385096239.69,12512756.62,52560149.18,,,608793555.39,,85000000.0,1349608.35,3794621619.77,180000000.0,,,,,,48585900.66,228585900.66,4023207520.43,625423279,482584343.06,92914091.55,,,,27759875.96,1228681589.57,704289625.15,,,1932971214.72,5956178735.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,693497895.1,,7025000.0,91767384.54,255353130.47,356005422.16,,,,4208514939.37,,,21195966.46,5633359738.1,,,,15927206.73,,385342602.59,56090.0,,,,,159056864.14,,,458112.47,62784111.88,1466905.0,625091892.81,6258451630.91,769300000.0,,393100000.0,468846433.12,1503109780.78,21772235.02,52309932.27,,,650471415.09,,85000000.0,1349608.35,3945259404.63,330000000.0,,,,,,48585900.66,378585900.66,4323845305.29,625423279,482584343.06,92914091.55,,,,25374405.56,1226296119.17,708310206.45,,,1934606325.62,6258451630.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,503347230.27,,6033600.0,110560849.61,85182744.01,340591293.8,,,,4301762189.84,,,17771609.95,5365249517.48,,,,31027206.73,,367948513.84,,,,,,157799135.58,,,388549.89,72927171.39,1466905.0,631557482.43,5996806999.91,846500000.0,,461050000.0,579824467.58,1081318111.73,18208727.67,97500517.7,,,610837156.54,,75000000.0,1349608.35,3771588589.57,329000000.0,,,,,,47236292.31,376236292.31,4147824881.88,625423279,480940388.6,92923435.81,,,,17240705.36,1216527808.77,632454309.26,,,1848982118.03,5996806999.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
