机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2188,巴士在线,2010-03-19,2009-12-31,2009-12-31,合并本期,定期报告,99624130.32,,9156744.2,107187664.26,27404851.56,9623611.39,,221238.22,,55396721.66,,,0.0,308614961.61,0.0,,,245393.58,,141051689.11,30325284.25,,,,,12294188.36,,1247770.54,,3647325.78,0.0,188811651.62,497426613.23,64497829.2,0.0,4411127.0,64260333.69,706257.42,7563727.87,-420726.89,50283.06,260639.81,6817156.9,,,0.0,148146628.06,,,,,,,,,148146628.06,120000000,149029883.73,6346457.98,,,,47296456.37,322679430.95,26600554.22,6632.87,,349279985.17,497426613.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,98937654.62,,7778956.11,105802390.92,12045874.35,7434047.07,,284674.15,,58384116.29,,,,290667713.51,0.0,,,245393.58,,142742468.97,32852576.47,,,,,12220687.31,,1247770.54,,3071269.43,,192380166.3,483047879.81,57627829.2,0.0,8971427.0,46401732.22,765347.06,6368012.44,198498.83,29584.93,260639.81,4570922.63,,,,125193994.12,,,,,,,,,125193994.12,120000000,149029883.73,6837901.08,,,,54510178.69,330195997.08,27657888.61,-181966.42,,357853885.69,483047879.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,83237259.85,,6238288.19,128252592.88,12212177.48,9878795.59,,313400.82,,64886468.18,,,,305018982.99,0.0,,,245393.58,,143660983.4,35434723.35,,,,,12213869.92,,1247770.54,,3281188.31,,196083929.1,501102912.09,68337829.2,0.0,12681159.0,52788599.47,1106422.06,6820528.36,-4675297.12,,260639.81,7797825.35,,,,145117706.13,,,,,,,,,145117706.13,156000000,113029883.73,6837901.08,,,,52400097.22,327979027.32,28006178.64,-288854.71,,355985205.96,501102912.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,73685109.96,,6038675.69,141147989.27,16503768.77,11862009.28,,277733.57,,65069694.12,,,,314584980.66,0.0,,,245393.58,,142179360.18,34983755.09,,-64100.0,,,12141208.84,,1247770.54,,3379943.99,,194113332.22,508698312.88,53637829.2,0.0,16668230.61,54526469.75,1257807.42,8408795.09,-1703083.11,214380.0,546519.77,15195824.18,,,,148752772.91,,,,,,,,,148752772.91,156000000,113029883.73,6837901.08,,,,56391135.51,332058162.82,27887377.15,-200757.5,,359945539.97,508698312.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,62995624.14,,4657857.82,91131775.14,8175224.97,18175673.71,,148613.98,,65195905.78,,,0.0,250480675.54,0.0,,,4362442.79,,186162728.48,3407536.02,,,,,12058363.6,842725.26,1247770.54,,4114463.3,0.0,212196029.99,462676705.53,7929058.21,0.0,12361275.0,73534066.97,871737.59,8624594.37,2124744.45,21773.24,245639.81,10359240.58,,,0.0,116072130.22,7000000.0,,,,,,,7000000.0,123072130.22,156000000,113029883.73,6633481.27,,,,45510960.72,321075374.86,18529200.45,-98950.86,,339604575.31,462676705.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,71317633.86,,5220280.0,85404075.12,26856783.5,6324681.32,,249863.98,,60706261.23,,,0.0,256079579.01,0.0,,,3805228.45,,180765631.91,3414448.84,,1589987.57,,,11984582.36,1439399.95,1247770.54,,4051761.43,0.0,208298811.05,464378390.06,14661160.31,0.0,14746200.0,66826274.02,1019736.9,5827222.95,-19207.43,177186.55,245639.81,5963549.05,,,0.0,109447762.16,7000000.0,,,,,,,7000000.0,116447762.16,156000000,113029883.73,6633481.27,,,,44383356.39,320003642.11,27926985.79,-43079.28,,347930627.9,464378390.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,44570545.28,,4814751.44,108925973.57,23440584.19,6144092.35,,283613.98,,67949681.64,,,0.0,256129242.45,0.0,,,3399242.32,,178150703.39,3523636.81,,,,,11915319.32,1255281.3,1247770.54,,4206154.67,0.0,203698108.35,459827350.8,16749028.48,0.0,9548992.09,67489096.96,764663.64,7868523.29,-3254661.83,163680.14,245639.81,7834727.84,,,0.0,107409690.42,7000000.0,,,,,,,7000000.0,114409690.42,156000000,113029883.73,6633481.27,,,,42517434.71,318160766.66,27256893.72,-20033.05,,345417660.38,459827350.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,34096882.81,13000000.0,5401540.68,113556582.67,1016199.81,3998520.44,,,,66665612.53,,,20256055.0,257991393.94,0.0,,,3306734.77,,175764289.2,3074062.19,,,,,11840384.38,1413636.19,1247770.54,,3437031.98,0.0,200083909.25,458075303.19,15947469.0,0.0,8222734.09,64222584.35,626906.58,6917671.33,-2286998.52,10947.84,,16249853.62,,,754951.12,110666119.41,,,,,,,,,110666119.41,156000000,113029883.73,6633481.27,,,,45109817.76,320688192.61,26720991.17,-84990.15,,347409183.78,458075303.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,64656100.32,699328.7,4797861.24,92151191.11,1553582.14,4042632.37,,,,51676051.49,,,0.0,219576747.37,,,,3157802.77,,154718117.29,20735648.76,,,,,10239046.82,,1096503.46,7735.99,3768951.84,0.0,193723806.93,413300554.3,,,2506500.0,60711945.68,678247.87,8546857.47,-39333.62,,245639.81,4499457.41,,,0.0,77149314.62,,,,,,104899.31,0.0,104899.31,77254213.93,156000000,112153555.74,6974813.41,,,,47063214.21,322050117.28,13996223.09,-141466.08,0.0,336046340.37,413300554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,79194346.46,,3494618.28,81488995.02,1314322.61,3060664.79,,,,40704453.04,,,0.0,209257400.2,,,,3177306.54,,150511518.09,21021365.53,,,,,10161072.38,,1096503.46,6726.94,3689877.01,0.0,189664369.95,398921770.15,,,3790412.5,46901476.49,672170.24,8259886.69,-1531742.68,,245639.81,3584485.3,,,0.0,61922328.35,,,,,,,0.0,,61922328.35,156000000,112153555.74,6974813.41,,,,47895381.88,322881330.82,14118110.98,-142420.21,0.0,336999441.8,398921770.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,84859547.26,2000000.0,1893285.22,71608563.57,10523562.59,3032278.04,,0.0,0.0,36290530.94,,0.0,0.0,210207767.62,0.0,0.0,0.0,3572426.49,0.0,167085875.24,352414.01,0.0,0.0,0.0,0.0,10091407.82,0.0,1096503.46,5717.89,3859913.42,0.0,186064258.33,396272025.95,0.0,1195828.5,5637090.6,42871432.25,89910.28,5193761.03,-1393903.3,0.0,245639.81,3892072.22,,0.0,0.0,57731831.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57731831.39,156000000,112153555.74,6974813.41,0.0,0.0,,49823154.2,324811405.43,13728789.13,-140117.92,0.0,338540194.56,396272025.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,107395785.37,,895578.18,60256591.36,7263211.92,3672934.88,,,,41497685.77,,,0.0,220981787.48,,,,3579942.69,,162612264.46,352414.01,,,,,10030627.82,,1096503.46,4708.84,3673937.32,0.0,181350398.6,402332186.08,,510348.55,12934162.88,40307022.54,87855.29,7332308.61,-207188.39,,245639.81,2504077.38,,,0.0,63714226.67,,,,,,,0.0,0.0,63714226.67,156000000,112153555.74,6974813.41,,,,50087015.79,325069214.44,13548744.97,-146170.5,0.0,338617959.41,402332186.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2013-04-17,2012-12-31,2012-12-31,合并本期,定期报告,106947279.21,1183552.45,1792010.83,47683449.41,2900258.02,3741530.75,,,,37623627.4,,,,201871708.07,,,,3058355.91,,147165143.07,485620.01,,,,,9993150.14,,1096503.46,,3931493.33,,165730265.92,367601973.99,,,8413095.17,30409009.77,72509.02,5244186.73,108209.06,,388025.42,2241101.96,,,,46876137.13,,,,,,177532.87,,177532.87,47053670.0,156000000,112153555.74,7031182.82,,,,38225193.43,313274309.92,7273994.07,-135622.07,,320548303.99,367601973.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,101670605.8,2737398.45,2277029.32,36978110.12,2766220.28,4661705.83,,,,31233905.86,,,,182324975.66,,,,3090787.14,,142612598.25,607799.01,,,,,9933633.24,,1096503.46,,3967627.98,,161308949.08,343633924.74,,,1028255.39,23283716.68,72382.23,4141501.12,-389081.64,,,2288168.42,,,388025.42,30812967.62,,,,,,410609.77,,410609.77,31223577.39,156000000,112153555.74,7031182.82,,,,30519197.8,305559179.64,6851167.71,-144756.72,,312410347.35,343633924.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,100855039.03,3085302.45,2202331.19,37779268.12,1991224.37,7068119.56,,,,38060513.68,,,1000000.0,192041798.4,,,,3218563.98,,139794814.28,129115.38,,,,,9871191.24,,1096503.46,,3397481.92,,157507670.26,349549468.66,,,373500.0,34020017.41,660.0,5502823.95,-922080.95,,142385.61,4873398.12,,,,43990704.14,,,,,,462795.37,,462795.37,44453499.51,156000000,111387439.95,7031182.82,,,,26034298.18,300278065.85,4817903.3,-174855.1,,305095969.15,349549468.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,41988089.07,1917071.0,1368712.32,41557754.18,1535883.38,6336098.11,,1320000.0,,37779800.5,,,50000000.0,183803408.56,,,,3380548.95,,137229444.13,236497.88,,,,,9812604.96,,1096503.46,,3397481.92,,155153081.3,338956489.86,,,445000.0,29333746.14,660.0,5607338.42,-712180.85,,142385.61,2194539.16,,,,37011488.48,,,,,,287560.65,,287560.65,37299049.13,156000000,111387439.95,7031182.82,,,,23066771.51,297334868.14,4322572.59,-150526.14,,301657440.73,338956489.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,72101086.71,76700.0,1941687.37,29958947.58,1900295.91,4522427.85,,420000.0,25000.0,35926401.63,,,100000000.0,246872547.05,,,,3931771.28,,97280875.32,231739.56,,,,,5658635.08,,1096503.46,,1351828.81,,109551353.51,356423900.56,,,,20526538.79,,8737883.54,935223.76,,142385.61,2170231.8,,,0.0,32512263.5,,,,,,11505.0,,11505.0,32523768.5,156000000,112153555.74,7756611.85,,,,45359028.24,321116577.27,2783554.79,-152618.56,,323900132.06,356423900.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,30565394.28,20000000.0,339350.0,24376510.84,2783070.65,3016648.1,,458000.0,25000.0,30872485.25,,,120000000.0,232436459.12,,,,4149950.24,,94824807.4,1104453.1,,,,,5825404.19,,1096503.46,,1370967.95,0.0,108372086.34,340808545.46,,88050.0,,13634968.18,17361.37,3820200.51,-109842.88,,142385.61,1902217.02,,,0.0,19495339.81,,,,,,,0.0,,19495339.81,156000000,112153555.74,7756611.85,61077.33,,,42847581.44,318668657.11,2644548.54,-150169.25,0.0,321313205.65,340808545.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,17306033.14,10071250.0,,29253254.37,1647596.01,4576655.35,,667036.12,25000.0,29345295.65,,,140000000.0,232892120.64,,,,4386783.69,,91751294.52,511136.94,,,,,5764205.75,,1096503.46,1611565.17,1324309.36,,106445798.89,339337919.53,,,,14948438.07,36035.11,4522167.57,-537720.82,,142385.61,1989260.39,,,0.0,21100565.93,,,,,,10687.5,,10687.5,21111253.43,156000000,112153555.74,7756611.85,43879.73,,,39866002.04,315689603.0,2537063.1,-130446.36,,318226666.1,339337919.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,20447119.89,18148368.78,667151.58,29108561.06,2630507.32,4280677.14,,476986.37,25000.0,33743843.43,,,130000000.0,239528215.57,,,,4495779.46,,87146370.58,263701.07,,,,,5743275.48,,1096503.46,1570101.84,1328351.52,,101644083.41,341172298.98,,,,21017235.59,133555.18,5415656.08,-3829009.55,,142385.61,2468376.33,,,0.0,25348199.24,,,,,,22255.32,,22255.32,25370454.56,156000000,112153555.74,7756611.85,107570.23,,,37444241.39,313259690.59,2542153.83,,,315801844.42,341172298.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2015-02-12,2014-12-31,2014-12-31,合并本期,定期报告,16320787.71,,186489.38,28416903.7,1170925.29,6697580.55,,375817.11,,34898925.09,,,151964467.96,240031896.79,,,,,,85852195.4,769485.25,154326.75,,,,5685749.02,,1096503.46,1528638.51,8376.89,,95095275.28,335127172.07,,,,20653165.59,170495.97,10383209.83,789148.5,,,520331.54,,,0.0,32516351.43,,,,,,,,,32516351.43,156000000,112185563.68,7756611.85,,,,25439059.23,301149079.19,1461741.45,,,302610820.64,335127172.07,-232155.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,30802167.16,,735256.84,23036604.59,1844196.62,3305882.66,,356552.87,,39430343.32,,,132094128.19,231605132.25,,,,,,83349103.25,1295083.84,,,,,5618351.62,,1096503.46,1487175.18,9043.9,,92855261.25,324460393.5,,,,18580375.42,44293.03,6161207.93,836498.47,,,501138.02,,,14170.0,26137682.87,,,,,,119532.75,,119532.75,26257215.62,156000000,112185563.68,7756611.85,,,,21331980.68,296970166.04,1233011.84,,,298203177.88,324460393.5,-303990.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,22311422.1,,640485.34,27218025.67,1414962.07,986626.06,,316666.67,,43643407.38,,,132449469.98,228981065.27,,,,,,82656526.81,84316.14,0.0,,,,5552087.35,,1096503.46,1445711.85,,587290.0,91422435.61,320403500.88,,,,18848100.06,148750.52,6734499.75,1338342.55,,,389903.82,,,860.5,27460457.2,,,,,,,,,27460457.2,156000000,112185563.68,7756611.85,,,,16065434.43,291719406.55,1223637.13,,,292943043.68,320403500.88,-288203.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,25161533.12,,466743.81,28669198.57,4215686.54,1013187.79,,316666.98,,42395157.88,,,121388476.03,223626650.72,,,,,,81930900.4,147147.6,,,,,5488089.94,,1096503.46,1404248.52,,254932.0,90321821.92,313948472.64,,,,17343199.51,148030.23,6092173.59,1183748.97,,,342479.63,,,,25396649.68,,,,,,,,,25396649.68,156000000,112185563.68,7756611.85,,,,11671001.22,287337217.76,1214605.2,,,288551822.96,313948472.64,-275958.99,,,,,,,,,,,,,,,287017.75,,,,,,,,,,,,,,,
2188,巴士在线,2016-03-17,2015-12-31,2015-12-31,合并本期,定期报告,196260959.09,,191746.24,189994435.07,5506038.34,6692583.29,,,,42895630.76,,799365.47,41564149.62,483904907.88,,,,10076961.73,,125499410.44,34039442.24,,,,,28919065.92,,1537891942.75,1362785.19,6900746.02,3529091.18,1748219445.47,2232124353.35,,,,91838724.8,7640469.55,13554661.73,64720736.63,,,55463946.94,,,,233218539.65,,,,,,,,427142.86,233645682.51,299585062,1653905875.83,7756611.85,,,,36306369.29,1997273231.32,1205439.52,,,1998478670.84,2232124353.35,-280687.65,427142.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,112172349.82,,,228314980.65,19196194.68,8275094.9,,,,42504384.35,,799365.47,41356959.64,453032329.51,,,,10076961.73,,142267661.13,18276229.89,,,,,28422721.47,,1537891942.75,2664321.86,6900746.02,1886809.02,1748387393.87,2201419723.38,,,,114714139.02,570732.74,9403778.32,64184168.64,,,5287403.24,,,,194160221.96,,,,,,,,391030.34,194551252.3,299585062,1653905875.83,7756611.85,,,,44696758.73,2005672764.03,1195707.05,,,2006868471.08,2201419723.38,,,,,,413000.0,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,164021708.24,,393265.11,221938870.39,12004896.1,17770711.39,,,,42057683.7,,,375663.73,458813460.66,,,,9959645.54,,137515771.66,19740593.41,,,,,27541684.23,,1537891942.75,2729204.28,5232861.14,2488395.44,1743100098.45,2201913559.11,,,,111123324.82,578741.04,10055449.64,63950871.47,,,5198631.89,,,,190907018.86,,,,,,,,378408.05,191285426.91,299585062,1653905875.83,7756611.85,,,,48462800.25,2009442017.06,1186115.14,,,2010628132.2,2201913559.11,,,,,,250662.0,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,127599472.8,,686031.22,303274401.77,16409952.37,20670584.25,,,,43196819.58,,,144884.35,512033176.84,,,,9959645.54,,133853531.64,20773518.02,,,,,26795737.11,,1537891942.75,13016883.48,5232861.14,351048.34,1747875168.02,2259908344.86,,,,143461344.85,753409.07,11863651.78,71528798.48,,,6291511.81,,,,233898715.99,,,,,,,,365785.76,234264501.75,299585062,1653905875.83,7756611.85,,,,63484197.02,2024466927.34,1176915.77,,,2025643843.11,2259908344.86,,,,,,51030.5,,,,,,,,,,,,,,,,,,,,,,,,,
