机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2603,以岭药业,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,709634561.29,,125725275.96,189901967.51,411672304.6,148220142.71,,7359781.17,,618383471.06,,,484419474.55,2695316978.85,,,,,810356.53,670283542.95,849489714.51,7038710.23,,635362.1,,336981089.39,17012310.29,,64681387.01,15784273.75,0.0,1962716746.76,4658033725.61,,,,141896471.29,52796154.0,15285841.25,-1312459.6,,,31266068.33,,,7094288.01,247026363.28,,,,,,,152666547.5,152666547.5,399692910.78,563884000,2235372470.09,165820634.53,,,,1293064298.16,4258340814.83,,199412.05,0.0,4258340814.83,4658033725.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,705831610.91,,142068332.95,270143845.81,551549127.86,124985043.11,,4939087.03,,591020537.76,,,439425867.04,2829963452.47,,,,,795398.44,658407693.49,897155152.67,5819417.89,,635362.1,,334294412.01,17762965.19,519665.81,59192216.35,16816463.16,,1991398747.11,4821362199.58,,,,184477937.52,50155000.9,12783669.13,21106267.35,,,29254791.09,,,5320716.01,303098382.0,,,,,,,156826291.56,156826291.56,459924673.56,563884000,2237336270.09,165820634.53,,,,1394073779.77,4361437526.02,,322841.63,,4361437526.02,4821362199.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,743045467.89,,70641979.29,386888408.93,506072195.06,114944420.27,,4166315.6,,610819413.96,,,414451931.41,2851030132.41,,,,,780440.35,667014027.01,1039356601.33,4909824.79,,1253021.87,,333791583.79,20668128.36,,51542738.91,17549930.72,,2136866297.13,4987896429.54,,,,219753894.55,53751888.39,12756704.84,36932405.38,,44601179.65,57898020.23,,,3547144.97,429241238.01,,,,,,,159463147.5,159463147.5,588704385.51,563450000,2231695325.4,165820634.53,,,,1437803777.82,4399192044.03,,422306.28,,4399192044.03,4987896429.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,708967879.03,,98125485.85,391872514.7,665837721.7,120913332.33,,1650579.88,,741701888.3,,,66298054.92,2795367456.71,,,,,765482.26,740608821.1,1047487714.1,5954696.69,,1789369.71,,330869025.46,25584950.57,,45822998.47,26593362.63,,2225476420.99,5020843877.7,,,,211003271.63,45215761.73,12681749.45,43654049.39,,14865156.7,36986923.72,,,1773572.48,366180485.1,,,,,,,166041948.47,166041948.47,532222433.57,563390000,2232009365.12,165820634.53,,,,1527036573.73,4488621444.13,,,,4488621444.13,5020843877.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,401534623.26,,95422929.46,239620069.61,150673572.9,101808843.06,,1541916.7,,833741074.32,,,418101570.67,2242444599.98,,,,,750524.17,1417819814.74,541676497.74,3583083.27,,2743969.44,,332957504.35,45584776.16,,40634677.29,27928564.53,431787354.13,2845466765.82,5087911365.8,,,,247075661.89,53008971.21,11308513.39,24051894.0,,1148620.0,30671073.91,,,0.0,367264734.4,,,,,,,,166544800.81,533809535.21,563390000,2233555970.59,194060466.43,,,,1562931271.8,4554101830.59,,,,4554101830.59,5087911365.8,164121.77,166544800.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,460789483.19,,98609072.0,408627680.89,142466502.71,83277888.54,,1158496.76,,801998883.15,,,186793376.54,2183721383.78,,,,,735566.08,1416366133.4,662348943.99,1401240.89,,2441225.46,,344538229.71,52961283.81,,35294602.84,27660821.88,445617072.3,2989365120.36,5173086504.14,,,,200028477.64,39042835.97,12592645.9,45867470.9,,1148620.0,33271747.12,,,0.0,331951797.53,,,,,,,,161615762.32,493567559.85,563390000,2235453896.83,194060466.43,,,,1686528329.19,4679518944.29,,,,4679518944.29,5173086504.14,86251.84,161615762.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,426863555.0,,138245634.15,629890231.27,100927618.44,116031512.0,,970613.93,,782702597.28,,,160796399.46,2356428161.53,,,,,720607.99,1426177640.07,786128651.53,911928.13,,2492590.23,,341602969.49,62597923.68,,29380689.11,26290559.51,463342163.68,3139645723.42,5496073884.95,60000000.0,,40000000.0,308710229.68,50821540.13,12477753.22,83535281.33,,2209822.58,38243766.22,,,0.0,595998393.16,,,,,,,,177898520.54,773896913.7,1126502000,1671963082.81,194060466.43,,,,1729367561.87,4722176971.25,,,,4722176971.25,5496073884.95,283860.14,177898520.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,345121164.67,,120839949.49,666762860.52,272157159.66,150842748.15,,60177.7,,908112789.48,,,27236972.5,2491133822.17,,,,2694461.0,705649.9,1421522257.93,959061858.76,927655.07,198830.8,2923031.83,,338883556.55,74623232.14,,25573547.76,31898551.05,439708540.3,3298721173.09,5789854995.26,110000000.0,,40000000.0,462343820.31,49793865.28,8262488.85,62664429.54,,1807819.74,31932728.87,,,,766805152.59,,,,,,,,174573085.86,941378238.45,1127194000,1683978059.03,194060466.43,,,,1837370278.42,4842970213.07,5506543.74,,,4848476756.81,5789854995.26,367409.19,174573085.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,430589964.75,,188876502.58,335030139.27,126845737.97,133674073.43,,480629.68,,1037865058.9,,,68956808.55,2322318915.13,,,,2516859.89,3249232.34,2518334514.99,209839413.09,870059.48,,4672531.86,,358016962.93,108543837.9,,20827228.83,33873357.56,123895824.6,3384639823.47,5706958738.6,50000000.0,,,373245867.43,60782506.58,16094583.92,40156034.1,63888.89,1745598.77,165334651.98,,,,707423131.67,,,,,,,,172135168.72,879558300.39,1127648400,1691461281.74,229083062.57,,135026761.23,,1902060686.21,4815605368.38,11795069.83,,,4827400438.21,5706958738.6,378699.09,172135168.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,388504164.47,,245683778.39,569645915.58,87876104.0,70306834.9,,328564.5,,977276360.46,,,15547619.42,2355169341.72,,,,12516859.89,294103871.21,2191129402.9,243672636.62,822026.14,,4629453.1,,354738436.97,118712802.85,,16975909.16,30563877.48,224308029.43,3492173305.75,5847342647.47,50000000.0,,,327404280.66,69554606.54,12731326.06,23005715.7,,1745598.77,179781764.59,,,,664223292.32,,,,,,,,172116485.92,836339778.24,1127648400,1692393280.43,229083062.57,,135026761.23,,2085683307.28,5000121260.12,10881609.11,,,5011002869.23,5847342647.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,417016113.81,,179342194.43,656700227.65,80715430.78,45612407.38,,258484.91,,936447632.8,,,32060035.55,2348152527.31,10000000.0,,,2516859.89,296618421.11,2176452639.51,586194754.35,968465.73,,5684710.59,,350485831.63,124129435.18,,12899763.58,29888375.46,104567205.27,3700406462.3,6048558989.61,50000000.0,,,424800705.07,64305130.66,12506649.74,76850303.81,56712.0,32143491.96,181973177.23,,,,842636170.47,,,,,,,,179547533.12,1022183703.59,1127665600,1694524511.88,229083062.57,,135026761.23,,2100310863.85,5017111149.4,9264136.62,,,5026375286.02,6048558989.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,369403414.72,,289022099.71,760083378.04,125130420.27,71558516.4,,261988.34,,922138390.96,,,9716554.83,2547314763.27,10000000.0,,,2516859.89,292939177.44,2140049818.77,603475655.72,913437.61,,5471272.9,,346259624.85,130904870.23,,11287456.12,28223225.7,110292476.45,3682333875.68,6229648638.95,100000000.0,,,416893907.76,83463774.53,12431847.88,78978441.29,,30844632.07,174394272.88,,,0.0,897006876.41,,,,,,,0.0,181119205.91,1078126082.32,1127731600,1696034225.76,229083062.57,,135026761.23,,2224541803.97,5143022196.51,8500360.12,,,5151522556.63,6229648638.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,534058961.49,,348776156.1,481515328.59,59137851.34,49108908.62,,250655.79,,921733326.72,,,131639641.72,2526220830.37,40000000.0,,,29016960.83,288425095.93,2465235829.38,259050502.78,2884022.75,,7512166.54,,354111362.99,160530479.66,,8540798.95,29751739.72,79172612.25,3724231571.78,6250452402.15,100000000.0,,,307709994.77,99347150.78,20820660.99,106074380.69,108750.0,2191393.45,104360078.62,,,,740612409.3,,,,,,,,177215087.86,917827497.16,1128784800,1703001026.61,270350491.51,,67014199.94,,2290030492.63,5321835714.94,10789190.05,,,5332624904.99,6250452402.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1695389771.39,,498305766.28,816196300.41,173294602.99,97137812.21,,822063.55,,853185469.11,,,72989401.91,4207321187.85,40000000.0,,,49761360.83,7947622.3,2705219148.29,281153683.24,3486664.32,,7874327.54,,350477939.14,163235833.65,,7059250.6,25936996.49,105511127.5,3747663953.9,7954985141.75,100000000.0,,,451518198.19,84311585.12,9982107.34,139657010.81,108750.0,2191393.45,145128087.03,,,,932897131.94,,,,,,,,181765678.61,1114662810.55,1203389583,2928689759.76,270350491.51,,67014199.94,,2498167837.45,6830285263.36,10037067.84,,,6840322331.2,7954985141.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,以岭药业,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,846770484.87,,654313306.0,705530457.05,146218033.44,99256682.1,,8224684.84,,1058792258.41,,,686249739.63,4205355646.34,40000000.0,,,49534198.92,9646022.08,2708928544.05,285754627.23,13894647.06,,8054566.88,,349042772.49,166911758.24,12604768.44,10035949.33,33902861.67,80072030.16,3768382746.55,7973738392.89,,,,563020388.64,106828937.99,10466844.49,106656259.77,1727402.59,45752880.64,118624493.68,,,,953077207.8,,,,,,,,182095786.72,1135172994.52,1204026183,2935436051.35,270350491.51,,67014199.94,,2497557986.99,6836613601.13,1951797.24,,,6838565398.37,7973738392.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
