机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2272,川润股份,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,132980294.39,,66383095.25,162613807.6,39705602.56,5122166.51,,,,233230632.73,,,0.0,640035599.04,0.0,,,10589248.03,2408734.02,251605967.93,134532029.95,,,,,48961749.96,,,,2760027.79,0.0,450857757.68,1090893356.72,58200000.0,0.0,31202043.09,115394159.99,130742795.62,1481899.0,11942811.85,,,21489296.6,,,0.0,370453006.15,,,,,,,8370000.0,8370000.0,378823006.15,113700000,464542197.57,11222250.47,,,,122605902.53,712070350.57,,,,712070350.57,1090893356.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,120869706.97,2000000.0,67642489.95,167952108.75,48304018.26,8687674.93,,,,226125955.66,,,0.0,641581954.52,0.0,,,9189248.03,2360994.84,254537370.28,140752049.49,,,,,48545375.68,,,,2591254.49,0.0,457976292.81,1099558247.33,58200000.0,0.0,31531334.5,132177514.04,114864745.76,135662.43,9256797.16,,,22863946.52,,,0.0,369030000.41,,,,,,,8370000.0,8370000.0,377400000.41,113700000,464542197.57,11222250.47,,,,132693798.88,722158246.92,,,,722158246.92,1099558247.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2011-07-26,2011-06-30,2011-06-30,合并本期,定期报告,129536166.99,1926333.84,41693090.34,195224989.11,79705539.4,11566694.95,,,,249147101.11,,,0.0,708799915.74,0.0,,,10589248.03,2313255.66,377724346.78,28029005.69,,,,,48146795.64,,,154666.66,4466688.56,0.0,471424007.02,1180223922.76,87700000.0,0.0,44338834.5,145344443.28,122415419.63,275708.17,8232206.7,,,28469908.25,,,0.0,436776520.53,,,,,,,9770000.0,9770000.0,446546520.53,170550000,407692197.57,11222250.47,,,,144212954.19,733677402.23,,,,733677402.23,1180223922.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,76709246.36,,72406841.8,235801368.54,105684846.4,13843712.98,,,,298669491.6,,,0.0,803115507.68,0.0,,,13049890.44,,376937092.23,34006133.12,,,,,47777052.01,,,146666.65,4582978.32,0.0,476499812.77,1279615320.45,81400000.0,0.0,92633500.0,175168807.72,126601776.18,450873.16,13573524.43,,,21047633.92,,,0.0,510876115.41,,,,,,,9770000.0,9770000.0,520646115.41,170550000,407692197.57,11222250.47,,,,169504757.0,758969205.04,,,,758969205.04,1279615320.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2012-02-16,2011-12-31,2011-12-31,合并本期,定期报告,73076836.34,,81036085.62,244109282.7,75335195.24,9795947.12,,,,278192120.98,,,0.0,761545468.0,,,,10589248.03,,374098838.25,46262886.72,,,,,61371408.42,,,138666.64,3682137.29,0.0,496143185.35,1257688653.35,86000000.0,,63270400.0,131438867.57,151387639.64,0.0,18975445.96,,,10591185.54,,,0.0,461663538.71,,,,,,,23571701.98,23571701.98,485235240.69,170550000,407013077.9,14945480.68,,,,176444854.08,768953412.66,3500000.0,,0.0,772453412.66,1257688653.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2012-04-13,2012-03-31,2012-03-31,合并本期,定期报告,555880451.58,,65448691.75,306271148.99,76922003.03,16106906.91,,,,246565146.6,,,0.0,1267194348.86,,,,10338315.88,,372011293.73,50764403.22,,,,,60973056.87,700000.0,,130666.63,3256698.34,0.0,498174434.67,1765368783.53,151000000.0,,45200241.71,138007992.1,118781299.58,169445.05,14730390.06,,,7160037.11,,,0.0,475049405.61,,,,,,,26471701.98,26471701.98,501521107.59,419700000,653043077.9,14945480.68,,,,172663620.63,1260352179.21,3495496.73,,0.0,1263847675.94,1765368783.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,473746146.67,,54063694.22,271759851.63,134326660.07,14605872.05,,1834166.68,,248184887.62,,,0.0,1198521278.94,,,,10589248.03,,400290374.16,28514607.11,0.0,,,,60588950.35,700000.0,,122666.62,3964590.31,0.0,504770436.58,1703291715.52,111000000.0,,51069974.15,146253098.57,99451355.4,0.0,1925237.94,0.0,0.0,8628952.57,,,0.0,418328618.63,,,,,0.0,,25583177.52,25583177.52,443911796.15,419700000,637863077.9,14945480.68,,,,183485283.29,1255993841.87,3386077.5,,0.0,1259379919.37,1703291715.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,425495671.07,,38101711.82,319024343.2,157355112.18,15418381.72,,3939583.36,,253675671.5,,,0.0,1213010474.85,,,,10589248.03,,395792356.94,38526626.18,,,,,61164257.26,1000000.0,,114666.61,7971797.18,0.0,515158952.2,1728169427.05,130008000.0,,39227211.82,151560834.61,98800601.64,122119.16,6720371.91,,,11224572.07,,,0.0,437663711.21,,,,,,,28108915.29,28108915.29,465772626.5,419700000,637863077.9,14945480.68,,,,186567233.97,1259075792.55,3321008.0,,0.0,1262396800.55,1728169427.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,394742584.07,,49935977.12,300637906.23,140280378.32,11382512.61,,4900000.0,,283997145.85,,,,1185876504.2,,,,10589248.03,,392351206.95,57957636.06,,,,,60784906.21,,,106666.6,10992017.61,,532781681.46,1718658185.66,60008000.0,,63487389.6,170552141.93,103373671.62,,2152509.1,,,6757771.58,,,,406331483.83,,,,,,,66450254.33,66450254.33,472781738.16,419700000,637707278.97,21563992.58,,,,166905175.95,1245876447.5,,,,1245876447.5,1718658185.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,402060596.22,,43105471.6,305601532.3,175897085.27,22703794.55,,6737500.0,,301736691.85,,,,1257842671.79,,,,10589248.03,,390153404.78,63856111.53,,,,,60004121.14,,,98666.59,8021356.23,,532722908.3,1790565580.09,75008000.0,,94313350.0,175030575.91,122216957.28,151982.95,-2924486.29,,,5481551.63,,,,469277931.48,,,,,,,65961902.71,65961902.71,535239834.19,419700000,637707278.97,21563992.58,,,,176354474.35,1255325745.9,,,,1255325745.9,1790565580.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,320375684.73,,44432282.79,328893788.36,191148902.98,18252120.65,,838375.0,,288915463.91,,,,1192856618.42,,,,10589248.03,,392800973.46,66660131.62,,-105673.85,,,59626613.62,,,90666.58,10057842.35,,539719801.81,1732576420.23,45000000.0,,59805000.0,183257380.25,131451218.13,,-3775332.42,283111.11,,8125696.21,,,,424147073.28,,,,,,,66097193.53,66097193.53,490244266.81,419700000,637707278.97,21563992.58,,,,163360881.87,1242332153.42,,,,1242332153.42,1732576420.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,325578947.93,,80889979.63,394908849.46,240440584.39,28961837.42,,1953379.18,,268896560.65,,,,1341630138.66,,,,10589248.03,,390650922.19,69160457.88,,,,,59249106.1,,,82666.57,13097392.08,,542829792.85,1884459931.51,145000000.0,,94429642.0,244054195.05,88184131.84,165960.1,7827268.33,,,7390288.87,,,,587051486.19,,,,,,,65520663.13,65520663.13,652572149.32,419700000,637707278.97,21563992.58,,,,152916510.64,1231887782.19,,,,1231887782.19,1884459931.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,441639661.71,,111547472.86,339118748.82,151732557.14,9753328.37,,1798803.86,,253601327.76,,,0.0,1309191900.52,,,72000000.0,10589248.03,,460377632.69,50132002.2,,,,,58871598.58,,,74666.56,14141418.56,,666186566.62,1975378467.14,215000000.0,,141827242.0,247782631.83,78012235.18,,4340557.71,1748444.44,,9079382.27,,,0.0,697790493.43,,,,,,,67244132.73,67244132.73,765034626.16,419700000,637707278.97,21817840.59,,,,131118721.42,1210343840.98,,,,1210343840.98,1975378467.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,438273554.11,,86960585.76,380488870.82,157039037.14,14810836.4,,2100046.93,,249672327.22,,,0.0,1329345258.38,,,72000000.0,10589248.03,,473247774.64,27753587.77,,,,,58628880.7,,,36902495.4,15319466.15,,694441452.69,2023786711.07,228000000.0,,116794894.11,288525200.6,92552588.38,895453.69,251097.44,830222.22,,9117735.55,,,0.0,736967191.99,,,,,,,71957602.33,71957602.33,808924794.32,419700000,637707278.97,21817840.59,,,,135636797.19,1214861916.75,,,,1214861916.75,2023786711.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,382663007.22,,118848852.2,404870925.3,123140553.6,14156919.34,,464035.49,,277844594.32,,,0.0,1321988887.47,,,72000000.0,10589248.03,,500054381.27,37061279.84,,,,,58272975.1,,,58666.54,16948995.3,,694985546.08,2016974433.55,218000000.0,,139233689.09,275805122.98,83741346.73,2820668.0,809757.36,1525166.66,,8078902.0,,,0.0,730014652.82,,,,,,,71481071.93,71481071.93,801495724.75,419700000,637707278.97,21817840.59,,,,136253589.24,1215478708.8,,,,1215478708.8,2016974433.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,329140154.27,,112692116.93,419025216.14,107610382.65,12768138.81,,749524.01,,338224564.43,,,0.0,1320210097.24,,,72000000.0,10589248.03,,503157095.64,27390022.06,,,,,57891428.47,,,50666.53,19826117.32,,690904578.05,2011114675.29,183000000.0,,129230177.28,296039246.34,99680517.06,3565335.15,4430407.77,1853068.47,,8190795.52,,,0.0,725989547.59,,,,,,,70734541.53,70734541.53,796724089.12,419700000,637707278.97,21817840.59,,,,135165466.61,1214390586.17,,,,1214390586.17,2011114675.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,306270234.84,,123607780.37,442074467.45,60478142.51,6910023.51,,697024.02,,262548222.26,,,0.0,1202585894.96,10589248.03,,54000000.0,,,541421061.63,,,,,,57673837.22,,,,20141046.06,,683825192.94,1886411087.9,137500000.0,,86387783.14,276223077.93,73879856.04,7586190.4,7198221.06,2940922.95,,8177960.37,,,0.0,599894011.89,,,,,,,65566011.13,65566011.13,665460023.02,419700000,637707278.97,22458029.24,,,,141085834.24,1220951064.88,,,,1220951064.88,1886411087.9,-77.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,379243193.02,,124007572.39,458097825.03,56171378.69,16083153.37,,791285.69,,256434991.37,,,0.0,1290829399.56,10589248.03,,54000000.0,,,532097900.81,146122.01,,,,,57719747.52,,,,21456604.39,,676009622.76,1966839022.32,253690613.59,,101512574.46,260799485.03,46497956.26,1033889.81,6429243.45,682034.11,,7858506.9,,,0.0,678504303.61,,,,,,,,64972980.73,743477284.34,419700000,637707278.97,22458029.24,,,,143496507.34,1223361737.98,,,,1223361737.98,1966839022.32,-77.57,64972980.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,202239168.42,,118814610.0,482927156.76,56732202.64,15666215.29,,,,288952104.56,,,0.0,1165331457.67,10589248.03,,54000000.0,,,523192276.31,563452.68,,,,,57690929.46,,,,23450709.09,,669486615.57,1834818073.24,65000000.0,,123931003.0,297108107.21,44932775.07,1825750.0,2632318.95,972034.12,,7876285.68,,,0.0,544278274.03,,,,,,,,64829950.33,609108224.36,419700000,637707278.97,22458029.24,,,,145844632.11,1225709848.88,,,,1225709848.88,1834818073.24,-91.44,64829950.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,219860964.48,,150115383.17,482029417.0,35177401.46,9846485.53,,,,268599952.38,,,,1165629604.02,10589248.03,,54000000.0,,,514332669.46,1959368.15,,,,,57358011.58,,,,27771624.25,,666010921.47,1831640525.49,65000000.0,,135908696.0,289290396.54,45263913.67,2928239.77,9382271.13,,,7060754.64,,,,554834271.75,,,,,,,,64236919.93,619071191.68,419700000,637707278.97,22458029.24,,,,132704117.04,1212569333.81,,,,1212569333.81,1831640525.49,-91.44,64236919.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,204274217.27,,193806307.42,496684331.82,16155732.37,6282322.27,,,,180040433.38,,,,1097243344.53,10589248.03,,27000000.0,,,506230082.03,14784.0,,,,,56864716.38,,,,40197456.56,,640896287.0,1738139631.53,59000000.0,,138815197.0,261868800.02,40576050.07,4152940.16,12410152.51,,,5918110.26,,,,522741250.02,,,,,,,,62313928.42,585055178.44,419700000,637707278.97,23263585.93,,,,72414373.88,1153084453.09,,,,1153084453.09,1738139631.53,-785.69,62313928.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,203285360.28,,147733616.09,502140248.77,23002887.33,12243175.1,,,,155901706.38,,,,1044306993.95,10589248.03,,27000000.0,,,495313721.62,14784.0,,,,,56419030.7,,,,40584307.89,,629921092.24,1674228086.19,60000000.0,,129453624.0,219184053.85,33506442.28,612738.02,12037677.19,,,3908520.8,,,,458703056.14,,,,,,,,61711683.65,520414739.79,419700000,637707278.97,23263585.93,,,,73143267.19,1153813346.4,,,,1153813346.4,1674228086.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,190484682.52,,170625993.18,451914798.78,32375090.98,11352668.66,,,,161160947.2,,,,1017914181.32,10589248.03,,27000000.0,,,488422519.97,,,,,,56066805.18,,,,42094407.18,,624172980.36,1642087161.68,80000000.0,,97688905.2,196778868.86,36624741.94,1710379.47,6433087.53,,,5123696.41,,,,424359679.41,,,,,,,,61030697.82,485390377.23,419700000,637707278.97,23263585.93,,,,76027250.25,1156696784.45,,,,1156696784.45,1642087161.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,157180946.01,,190914506.57,433440599.93,38746681.29,11062262.28,,,,180229124.27,,,0.0,1011574120.35,10589248.03,,27000000.0,,,477226210.74,5469.12,,,,,55667849.58,,,,42091254.34,0.0,612580031.81,1624154152.16,78000000.0,,95036198.95,183784624.64,33529684.4,1541547.02,4517610.0,,,5681075.34,,,0.0,402090740.35,,,,,,,0.0,61294887.37,463385627.72,419700000,637707278.97,23263585.93,,,,80099187.86,1160768524.44,,,,1160768524.44,1624154152.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,231430462.8,,169532543.49,455786702.12,30052587.14,5078740.49,,,,158892107.35,,,6047.88,1050779191.27,10384976.03,,9000000.0,,,472445761.39,,,,,,55268893.98,,,,41079253.4,,588178884.8,1638958076.07,78000000.0,,115004619.68,173249939.3,27180768.64,3172736.67,8946797.69,,,4742079.05,,,,410296941.03,,,,,,,,61030243.86,471327184.89,419700000,637707278.97,23634936.07,,,,86591261.63,1167630891.18,,,,1167630891.18,1638958076.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,219728495.77,,144794678.85,476533035.39,47329911.27,10046299.83,,,,155925220.15,,,327766.3,1054685407.56,10384976.03,,9000000.0,,,461601688.26,,,,,,54869938.38,,,393081.76,41365517.94,,577615202.37,1632300609.93,78000000.0,,103933007.69,178549664.72,28766329.73,395742.71,6677964.03,,,4777969.53,,,,401100678.41,,,,,,,,60385600.35,461486278.76,419700000,637707278.97,23634936.07,,,,89774456.9,1170814331.17,,,,1170814331.17,1632300609.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,201610357.39,,137037851.02,463297953.11,42476000.15,9853211.8,,,,171409577.26,,,727850.44,1026412801.17,10384976.03,,9000000.0,,,453287857.74,,,,,,54470982.78,,,345911.95,41610739.73,,569100468.23,1595513269.4,78000000.0,,71425126.01,181846878.93,27747418.18,979430.0,4892915.52,,,5129783.61,,,,370021552.25,,,,,,,,55054425.59,425075977.84,419700000,637707278.97,23634936.07,,,,89396493.53,1170437291.56,,,,1170437291.56,1595513269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,川润股份,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,177517242.09,,135780413.49,451510394.66,54940221.02,9526468.2,,,,186339139.43,,,453813.15,1016067692.04,10384976.03,,9000000.0,,,444031626.35,107242.89,,,,,54072027.18,,,298742.14,42813907.15,,560708521.74,1576776213.78,60000000.0,,85859587.86,169896049.15,25001191.5,1572406.93,7646117.11,,,5263182.22,,,,355238534.77,,,,,,,,52858845.25,408097380.02,419700000,637707278.97,23634936.07,,,,87637606.7,1168678833.76,,,,1168678833.76,1576776213.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
