机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601727,上海电气,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,18188509000,184042000.0,1769811000,18833745000,7584893000,1363046000,,15022000.0,100361000,21910593000,,26650000,6449351000,76426023000,224612000,,5891000.0,3373040000,132988000.0,10789067000,3077873000,,,,,2040431000,2299000,12483000,135515000,1148781000,980302000,21923282000,98349305000,240108000,0.0,1214738000,18587766000,27656662000,1406867000,793374000,16002000,24444000,2548292000,,295155000,7238980000,60022388000,996495000,1000000000.0,15007000,33620000,,312018000,354948000,2712088000,62734476000,12823627000,4279202000,2406401000,,,,8296798000,27811687000,7803142000,5659000.0,,35614829000,98349305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,18876907000,201353000.0,2892213000,19958680000,8117705000,1371174000,,,63049000,22050980000,,27347000,5919075000,79478483000,269160000,10000000.0,5849000.0,3242291000,131298000.0,10755637000,3110817000,,,,,2027070000,4689000,12483000,133568000,1303980000,1117976000,22124818000,101603301000,335042000,0.0,1572707000,20524211000,27235438000,1533094000,864710000,26975000,1128404000,2380868000,,307283000,7582075000,63490807000,902994000,1000000000.0,11719000,32424000,,295662000,350059000,2592858000,66083665000,12823627000,4250603000,2407864000,,,,8271525000,27764982000,7754654000,11363000.0,,35519636000,101603301000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,17911719000,285910000.0,3040944000,21911969000,7426095000,1339064000,,10700000.0,25708000,22500920000,,28044000,5438108000,79919181000,232061000,10000000.0,5962000.0,3603849000,129875000.0,10649295000,3359439000,,,,,2036791000,56672000,12483000,137594000,1197995000,1068193000,22500209000,102419390000,381539000,0.0,1790482000,21046008000,26038493000,1582180000,733996000,35361000,58509000,2635445000,,459365000,8535107000,63296485000,954738000,1000000000.0,13633000,32342000,,159983000,214310000,2375006000,65671491000,12823627000,4186690000,2451416000,,,,9445322000,28924698000,7823201000,17643000.0,,36747899000,102419390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,22668664000,212269000.0,4450924000,18364867000,8909180000,1430039000,,6252000.0,36307000,21175324000,,34705000,6621861000,83910392000,639200000,10317000.0,,3342652000,129368000.0,12085472000,1531849000,,,,,2266902000,1411000,12483000,229790000,1502589000,1052634000,22804667000,106715059000,442583000,2243000.0,1993882000,20656571000,28235416000,1798411000,1934716000,7288000,30076000,2395964000,,1444538000,8488960000,67430648000,700552000,,1920000,37047000,,336924000,552190000,1628633000,69059281000,12823627000,4117165000,2729656000,,,,9579939000,29257192000,8398586000,6805000.0,0.0,37655778000,106715059000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,16886592000,145847000.0,3327724000,21186173000,10304280000,1495502000,,14116000.0,180449000,22706260000,,26646000,6091122000,82364711000,588169000,10317000.0,,4158530000,126969000.0,12176723000,1712379000,,,,,2594169000,8434000,12483000,232660000,1513291000,947915000,24082039000,106446750000,706135000,1589000.0,1618876000,22106485000,26155863000,1651542000,952450000,20499000,337197000,2936711000,,1543486000,7564214000,65595047000,707671000,,1920000,40260000,,322185000,450291000,1522327000,67117374000,12823627000,4169563000,2717984000,,,,10477216000,30176445000,9152931000,-11945000.0,0.0,39329376000,106446750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,20231674000,103226000.0,4065422000,22407538000,9701468000,1535755000,,13956000.0,29307000,21712605000,,24131000,5441857000,85266939000,1161862000,10317000.0,,4339699000,126516000.0,12412809000,1812357000,,,,,2649710000,11783000,158494000,235137000,1589293000,1048217000,25556194000,110823133000,1431372000,20153000.0,1799167000,22019210000,25094252000,1906003000,1335424000,33220000,1896569000,2591217000,,1551238000,9409821000,69087646000,727554000,,12522000,36853000,,440666000,550476000,1768071000,70855717000,12823627000,4322137000,2722617000,,,,10534419000,30398533000,9568883000,-4267000.0,0.0,39967416000,110823133000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,17978758000,55614000.0,4131733000,23961776000,11203448000,1730187000,,46268000.0,26637000,23970123000,,24538000,5445330000,88574412000,1095451000,10317000.0,,4227725000,122045000.0,13167857000,1875423000,,,,,2677061000,56241000,158494000,237085000,1616760000,1118646000,26363105000,114937517000,1666810000,87481000.0,2365049000,24126544000,25910480000,2118414000,871256000,46107000,362671000,2924642000,,2833072000,9231426000,72543952000,817092000,,9234000,41378000,,432084000,1049885000,2349673000,74893625000,12823627000,4686883000,2723676000,,,,9834657000,30148288000,9895604000,79445000.0,0.0,40043892000,114937517000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,25346523000,106973000.0,5090174000,20605697000,9229457000,1306519000,,25653000.0,34004000,23410267000,,1130854000,5492309000,91778430000,1377161000,10860000.0,1318545000.0,3726097000,145036000.0,13503664000,1722035000,,,,,2606165000,69374000,167519000,390297000,1874894000,9460000,26921107000,118699537000,1818444000,76155000.0,2456807000,24031249000,28007230000,2142216000,2211333000,4281000,189524000,2879828000,,1785167000,8232561000,73834795000,2164843000,,223704000,384154000,,538197000,871586000,4182484000,78017279000,12823627000,4252655000,3314893000,25925000.0,,,10089001000,30506562000,10175696000,461000.0,,40682258000,118699537000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,21998467000,201390000.0,4770521000,22484342000,8995818000,1555129000,,37554000.0,35245000,23602005000,,1017297000,5282015000,89979783000,1170636000,10860000.0,1188626000.0,3880362000,142859000.0,13252197000,1812935000,,,,,2647926000,78705000,167519000,386730000,1810116000,12658000,26562129000,116541912000,1630207000,75056000.0,2411444000,22275831000,27221232000,1867195000,1092923000,6021000,233096000,2950166000,,680262000,9108503000,69551936000,2184149000,1990558000.0,121723000,421443000,,548611000,390926000,5657410000,75209346000,12823627000,4364890000,3365684000,34868000.0,,,10608395000,31195896000,10136670000,-1568000.0,,41332566000,116541912000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,25982872000,145486000.0,3833776000,25900852000,10124207000,1249413000,,11454000.0,29601000,22581166000,,1099887000,5441452000,96400166000,1136781000,10860000.0,1347975000.0,3938208000,142416000.0,13146496000,1856067000,,,,,2641429000,82697000,167519000,339096000,1911546000,5322000,26726412000,123126578000,1909510000,48766000.0,3080978000,26075862000,28079834000,2068187000,1326611000,38186000,1993936000,2940130000,,415909000,8774226000,76752135000,1937866000,1989764000.0,250970000,522051000,,528524000,693078000,5922253000,82674388000,12823627000,4206222000,3437188000,36141000.0,,,10530079000,30970921000,9481269000,-62336000.0,,40452190000,123126578000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,24780579000,42011000.0,4847145000,24252945000,11270158000,1265332000,,9410000.0,20626000,25104738000,,1196124000,7142981000,99932049000,1237219000,10860000.0,1256154000.0,3925066000,140260000.0,13180934000,1722019000,,,,,2610120000,117567000,167519000,335472000,1840619000,10596000,26554405000,126486454000,1943256000,31971000.0,3588947000,25466214000,32083489000,2068079000,882855000,63957000,181825000,2984407000,,236250000,8928003000,78459253000,1886608000,1990337000.0,290330000,606817000,,535378000,791342000,6100812000,84560065000,12823627000,4356208000,3437188000,34338000.0,,,11084181000,31700136000,10226253000,-35406000.0,,41926389000,126486454000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,26110962000,,4868920000,25268380000,9012103000,1267818000,,50863000.0,72358000,22150517000,,1426574000,11198800000,101427295000,940257000,0.0,2438837000.0,3917313000,140201000.0,13908368000,1217950000,,,,,2544956000,70771000,148073000,395365000,2116923000,26405000,27865419000,129292714000,2139180000,,4144473000,25098974000,31906727000,2369587000,1915492000,105355000,210242000,2857310000,,1777077000,9735368000,82259785000,353919000,1990910000.0,216981000,522426000,,611670000,628455000,4324361000,86584146000,12823627000,4448693000,3870226000,52760000.0,,,11064903000,32205954000,10502614000,-54255000.0,0.0,42708568000,129292714000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,23689548000,200299000.0,4072711000,25104700000,10024183000,1638855000,,14332000.0,22223000,24593067000,,1437019000,9759810000,100556747000,954393000,,2421749000.0,4154484000,138771000.0,13703447000,1270412000,,,,,2527684000,78555000,148073000,381914000,2195283000,1076000,27975841000,128532588000,2050841000,37773000.0,3745250000,24514610000,32638957000,2030452000,1171031000,15972000,220332000,2837876000,,2027836000,9165928000,80456858000,418876000,1991483000.0,244018000,634030000,,580122000,515690000,4384219000,84841077000,12823627000,4453512000,3870226000,58315000.0,,,11653040000,32808070000,10883441000,-50650000.0,,43691511000,128532588000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,26325325000,231452000.0,5199080000,27129249000,10131218000,1837988000,,12666000.0,15800000,26274319000,,1321370000,8448497000,106926964000,862985000,20000000.0,2884572000.0,4186432000,137348000.0,12767553000,1278595000,,,,,2601684000,82844000,148073000,375933000,2203838000,8101000,27557958000,134484922000,2050573000,32800000.0,4023513000,28169923000,33273340000,2086573000,1384518000,41564000,2244270000,3063796000,,1746559000,9136709000,87254138000,340487000,1992056000.0,243328000,757901000,,522843000,416722000,4273337000,91527475000,12823627000,4483740000,3893384000,63084000.0,,,11370666000,32581809000,10375638000,-52692000.0,,42957447000,134484922000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,25974110000,243440000.0,5100770000,28684774000,9965940000,1420809000,,12120000.0,11800000,28076973000,,1219609000,8168083000,108878428000,1561231000,20000000.0,3238310000.0,3829141000,135924000.0,12632431000,1519470000,,,,,2459792000,87581000,148073000,369822000,2170926000,14943000,28187644000,137066072000,1981392000,3571000.0,5027624000,28506502000,33859572000,2036989000,548858000,77274000,346747000,3278301000,,1708792000,10494940000,87870562000,969945000,1992628000.0,377389000,636376000,,569020000,723077000,5268435000,93138997000,12823627000,4711047000,3935939000,66563000.0,,,11760210000,33223818000,10703257000,-73568000.0,0.0,43927075000,137066072000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,29986445000,908100000.0,6390123000,26055777000,8194169000,1427566000,,119994000.0,25784000,26185003000,,1625206000,10313913000,111232080000,1264617000,,3875433000.0,6832690000,137643000.0,12907339000,1159131000,,,,,2523230000,76641000,148073000,395092000,2683479000,315116000,32318484000,143550564000,4892929000,,4898054000,26937592000,36109438000,2246206000,2061649000,128124000,223635000,2975248000,,842928000,11982369000,93298172000,853644000,1993201000.0,347945000,596040000,,391343000,645151000,4827324000,98125496000,12823627000,4234660000,4157796000,70092000.0,,,12313281000,34236392000,11188676000,,,45425068000,143550564000,636936000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,31584769000,838346000.0,5987537000,29185574000,9544599000,1129603000,,186575000.0,21928000,27540696000,,1551954000,11192674000,118764255000,1441898000,,3697370000.0,6700650000,138381000.0,12720087000,1139525000,,,,,2560059000,84818000,148073000,382785000,2878056000,311271000,32202973000,150967228000,4402896000,,4080463000,27796845000,37475447000,1604972000,1603541000,51613000,223395000,3210810000,,976232000,11587173000,93013387000,826398000,6778372000.0,438598000,627689000,,515900000,311136000,9917038000,102930425000,12823627000,5405184000,4277914000,75316000.0,,,12964487000,36425820000,11610983000,,,48036803000,150967228000,879292000.0,418945000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,31131269000,777545000.0,6107444000,28399478000,9794184000,1767388000,,148266000.0,57020000,27092229000,,1406622000,17451669000,124133114000,1700373000,,4127631000.0,6941895000,133826000.0,12362639000,1241050000,,,,,2451232000,87284000,148073000,375537000,2739677000,263989000,32573206000,156706320000,1949590000,,4131307000,28466117000,36977322000,1837256000,1443528000,52974000,1658451000,5064719000,,670436000,13293024000,95544724000,805809000,10949067000.0,365452000,442421000,,270673000,244716000,13539073000,109083797000,12823627000,5731863000,4157796000,82958000.0,,,12865879000,36872195000,10750328000,,,47622523000,156706320000,1210072000.0,460935000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601727,上海电气,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,37452883000,684944000.0,6467710000,28762736000,9370930000,1006424000,,82434000.0,59515000,29849605000,,1621870000,10723139000,126085387000,1419086000,,4570952000.0,7124826000,133646000.0,12321918000,1008698000,,,,,2433686000,92782000,155173000,442912000,2826357000,723226000,33253262000,159338649000,2126166000,,3787332000,31033585000,37441816000,1828882000,1951415000,87228000,324657000,3187755000,,852658000,14410726000,97048285000,762135000,11182319000.0,427662000,577124000,,239623000,80532000,13759858000,110808143000,12823913000,5631055000,4157796000,87633000.0,,,13421778000,36894864000,11635642000,,,48530506000,159338649000,,431767000.0,,,,3197000.0,,,,,,,,,,16065000.0,,,,,,,,,,,,58696000.0,772689000.0,,
601727,上海电气,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,40247806000,754044000.0,6721052000,25522785000,8609905000,1145347000,,51193000.0,76032000,23900184000,,2466824000,14709444000,128646772000,1562172000,,6262676000.0,6951584000,130217000.0,11019291000,980142000,,,,,2359045000,83172000,175418000,78231000,2901249000,973688000,33476885000,162123657000,1092242000,,3276107000,28207094000,38928148000,2440362000,2483381000,138443000,218893000,3058493000,,1985688000,14017494000,99598774000,123987000,10792803000.0,563925000,292953000,,241880000,69240000,12894709000,112493483000,12824305000,5530899000,4158818000,93967000.0,,,13629884000,37251086000,12379088000,,,49630174000,162123657000,1013213000.0,660933000.0,,,,,,,,,4442156000.0,,,,,,,,,,,,3752429000.0,,,,,148988000.0,,,
601727,上海电气,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,34079044000,788277000.0,5771630000,26859523000,10368289000,1038800000,,36356000.0,76618000,25749860000,,2281300000,14074776000,125678223000,1390645000,,6531348000.0,7213492000,128957000.0,10549395000,1230836000,,,,,2306187000,86187000,175418000,73656000,2869310000,784000,32556215000,158234438000,1302196000,,3133564000,28618910000,38219362000,1952990000,1449937000,89513000,218144000,3489492000,,1501173000,11176010000,94761862000,113872000,10968640000.0,637572000,291903000,,186719000,40296000,13032915000,107794777000,12824307000,5530919000,4158818000,101639000.0,,,14099301000,37581425000,12858236000,,,50439661000,158234438000,,,,,,3962000.0,,,,,4549788000.0,,,,,16618000.0,,,,,,,3593953000.0,,,,,148988000.0,,,
601727,上海电气,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,30798406000,820860000.0,5607804000,28250214000,9920067000,1593797000,,82300000.0,89389000,26295009000,,3252011000,21034565000,127744422000,1400275000,,7026628000.0,8377451000,367725000.0,11246420000,1158736000,,,,,2622043000,92068000,189151000,73068000,3002129000,986052000,36541746000,164286168000,1954109000,,4524869000,31443647000,38517242000,2009248000,1412420000,57505000,1316993000,3973103000,,1628123000,10567743000,97405002000,331539000,11072831000.0,721537000,295837000,,229064000,62262000,13509043000,110914045000,12824309000,7203537000,4158818000,103477000.0,,,15777076000,40864118000,12508005000,,,53372123000,164286168000,,,,,,,,,,,,,,,,,,,,,,,,,,,,139230000.0,,,
601727,上海电气,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,38169222000,874401000.0,5242055000,29478765000,10044264000,1469681000,,62901000.0,132954000,28014542000,,3644219000,13929341000,131062690000,1702870000,,6777211000.0,8484509000,361868000.0,11826655000,1175176000,,,,,5172533000,96627000,189151000,68096000,3020435000,997643000,39872774000,170935464000,1624838000,,5301241000,32853249000,39738056000,1958901000,1081929000,89675000,454203000,4661410000,,865472000,10370070000,98999655000,526700000,11198344000.0,1058454000,289152000,,278067000,34389000,14173217000,113172872000,13431156000,9501347000,4158818000,106737000.0,,,16296431000,44520626000,13241966000,,,57762592000,170935464000,,,,,,345000.0,,,,,,,,,,611000.0,,,,,,,,,,,,139136000.0,,,
601727,上海电气,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,43418176000,898093000.0,6653165000,27138909000,8428186000,1727019000,,113180000.0,61042000,24883259000,,4466830000,15996240000,133784099000,1740936000,,6979629000.0,9079858000,353969000.0,11638977000,1350861000,,,,,5483633000,89659000,1136011000,76921000,2897838000,1021520000,41849812000,175633911000,2146310000,,5913034000,30699455000,43651680000,2511831000,2328594000,143820000,319073000,4614107000,,1053928000,9678859000,103060691000,997252000,11148377000.0,1285263000,268662000,,312927000,68172000,14926089000,117986780000,13431156000,9720605000,4606028000,103701000.0,,,16102479000,45092754000,12554377000,,,57647131000,175633911000,,,,,,,,,,,,,,,,,,,,,,,,,,,,133437000.0,,,
