机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
892,星美联合,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,1974358.92,163873.22,,49614395.89,0.0,44006440.36,,,,1958380.79,,,,97717449.18,0.0,,,276639181.44,,70648923.33,,,,,,,,,,,,347288104.77,445005553.95,666226229.91,0.0,,48429299.32,2481693.65,12236369.81,39786429.34,138844629.68,,660506852.05,,116631482.16,,1685142985.92,,,3000000.0,,,,,3000000.0,1688142985.92,413876880,38388254.49,150391678.74,,,,-1861624011.79,-1258967198.56,15829766.59,,,-1243137431.97,445005553.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,1538689.27,214383.01,,49624560.46,0.0,72562908.07,,,,1958380.79,,,,125898921.6,0.0,,,280311889.45,,67676690.95,,,-120000.0,,,,,,,,,347868580.4,473767502.0,667241842.18,0.0,,48409353.93,2481693.65,4955450.1,39711651.12,158047412.35,,618799900.21,,116631482.16,,1656278785.7,,,3000000.0,,,,,3000000.0,1659278785.7,413876880,1297.43,,,,,-1624655020.07,-1210776842.64,25265558.94,,,-1185511283.7,473767502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,1500247.48,175473.08,,49614341.04,0.0,72558408.07,,,,1958380.79,,,,125806850.46,0.0,,,280311889.45,,65583617.82,,,-120000.0,,,,,,,,,345775507.27,471582357.73,667241842.18,0.0,,48409353.93,2481693.65,4662519.04,39831827.27,175677941.84,,619731362.81,,116631482.16,,1674668022.88,,,3000000.0,,,,,3000000.0,1677668022.88,413876880,1297.43,,,,,-1645112229.75,-1231234052.32,25148387.17,,,-1206085665.15,471582357.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,1059642.06,141338.08,,49614341.04,59610.0,72341714.26,,,,1941543.19,,,,125158188.63,0.0,,,280311889.45,,63419374.5,,,-120000.0,,,,,,,,,343611263.95,468769452.58,666702919.36,0.0,,48409353.93,2481693.65,4611919.04,39908399.31,197853608.42,,620195618.96,,116631482.16,,1696794994.83,,,3000000.0,,,,,3000000.0,1699794994.83,413876880,1297.43,,,,,-1669938703.81,-1256060526.38,25034984.13,,,-1231025542.25,468769452.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,1040994.02,133073.61,,49614341.04,52250.0,72103323.08,,,,1941543.19,,,,124885524.94,0.0,,,280311889.45,,61298434.57,,,-120000.0,,,,,,,,,341490324.02,466375848.96,666692216.58,0.0,,48409353.93,2481693.65,4588519.04,39948774.31,219531415.64,,622023674.57,,116631482.16,,1720307129.88,,,3000000.0,,,,,3000000.0,1723307129.88,413876880,1297.43,,,,,-1695726323.39,-1281848145.96,24916865.04,,,-1256931280.92,466375848.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,51133.68,,,0.0,0.0,0.0,,,,,,,,51133.68,0.0,,,,,,,,,,,,,,,,,,51133.68,,0.0,,,0.0,60392.83,,,,7237291.92,,,,7297684.75,,,,,,,,,7297684.75,413876880,69991566.76,,,,,-491114997.83,-7246551.07,,,,-7246551.07,51133.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,71258.87,,,0.0,104646.0,0.0,,,,,,,,175904.87,0.0,,,,,,,,,,,,,,,,,,175904.87,,0.0,,,0.0,60550.0,63512.9,,,7728542.74,,,,7852605.64,,,,,,,,,7852605.64,413876880,69991566.76,,,,,-491545147.53,-7676700.77,,,,-7676700.77,175904.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,52276.74,,,0.0,66642.0,0.0,,,,,,,,118918.74,0.0,,,,,,,,,,,,,,,,,,118918.74,,0.0,,,0.0,60538.41,102053.74,,,8686022.19,,,,8848614.34,,,,,,,,,8848614.34,413876880,69991566.76,,,,,-492598142.36,-8729695.6,,,,-8729695.6,118918.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,52276.74,,,0.0,46642.0,0.0,,,,,,,,98918.74,0.0,,,,,,,,,,,,,,,,,,98918.74,,0.0,,,0.0,60493.6,153028.13,,,9435650.25,,,,9649171.98,,,,,,,,,9649171.98,413876880,69991566.76,,,,,-493418700.0,-9550253.24,,,,-9550253.24,98918.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2010-03-17,2009-12-31,2009-12-31,合并本期,定期报告,52242.6,,,0.0,32581.0,0.0,,,,,,,,84823.6,0.0,,,,,,,,,,,,,,,,,,84823.6,,0.0,,,0.0,,201886.87,,,11535805.69,,,,11737692.56,,,,,,,,,11737692.56,413876880,69991566.76,,,,,-495521315.72,-11652868.96,,,,-11652868.96,84823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,52242.67,,,0.0,26642.0,0.0,,,,,,,,78884.67,0.0,,,,,,,,,,,,,,,,,,78884.67,,0.0,,,0.0,67265.64,211596.88,,,12102496.3,,,,12381358.82,,,,,,,,,12381358.82,413876880,69991566.76,,,,,-496170920.91,-12302474.15,,,,-12302474.15,78884.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,51441.25,,,0.0,0.0,0.0,,,,,,,,51441.25,0.0,,,,,,,,,,,,,,,,,,51441.25,,0.0,,,0.0,28966.71,187516.06,,,13097745.16,,,,13314227.93,,,,,,,,,13314227.93,413876880,69991566.76,,,,,-497131233.44,-13262786.68,,,,-13262786.68,51441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,51441.25,,,0.0,0.0,0.0,,,,,,,,51441.25,0.0,,,,,,,,,,,,,,,,,,51441.25,,0.0,,,0.0,30233.64,187372.09,,,13997209.93,,,,14214815.66,,,,,,,,,14214815.66,413876880,69991566.76,,,,,-498031821.17,-14163374.41,,,,-14163374.41,51441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,947127.54,,,0.0,0.0,2000.0,,,,,,,0.0,949127.54,0.0,,,,,,,,,,,,,,,,0.0,0.0,949127.54,,0.0,,,0.0,29950.37,331627.93,,,15342065.27,,,0.0,15703643.57,,,,,,,,0.0,15703643.57,413876880,69991566.76,,,,,-498622962.79,-14754516.03,,,,-14754516.03,949127.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2011-04-14,2011-03-31,2011-03-31,合并本期,定期报告,352177.32,,,680000.0,0.0,2000.0,,,,,,,0.0,1034177.32,0.0,,,,,,,,,,,,,,,,0.0,,1034177.32,,0.0,,,0.0,6152.53,286954.73,,,15847260.17,,,0.0,16140367.43,,,,,,,,,16140367.43,413876880,69991566.76,,,,,-498974636.87,-15106190.11,,,,-15106190.11,1034177.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2011-07-22,2011-06-30,2011-06-30,合并本期,定期报告,1526679.53,,,0.0,0.0,2000.0,,,,,,,0.0,1528679.53,0.0,,,,,,,,,,,,,,,,0.0,0.0,1528679.53,,0.0,,,0.0,31243.5,443921.73,,,15695156.96,,,0.0,16170322.19,,,,,,,,0.0,16170322.19,413876880,69991566.76,,,,,-498510089.42,-14641642.66,,,,-14641642.66,1528679.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2011-10-15,2011-09-30,2011-09-30,合并本期,定期报告,2262664.39,,,0.0,8578396.5,52000.0,,,,,,,0.0,10893060.89,0.0,,,,,,,,,,,,,,,,0.0,0.0,10893060.89,,0.0,,,8994425.89,4920.5,670470.51,,,14870540.15,,,0.0,24540357.05,,,,,,,,0.0,24540357.05,413876880,69991566.76,,,,,-497515742.92,-13647296.16,,,,-13647296.16,10893060.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2012-01-20,2011-12-31,2011-12-31,合并本期,定期报告,6627705.28,,,,,55797.44,,,,,,,0.0,6683502.72,,,,,,,,,,,,,,,,,0.0,0.0,6683502.72,,,,1451761.0,,34503.4,576087.67,,,,,,0.0,2062352.07,,,,,,,0.0,0.0,2062352.07,413876880,88736408.51,,,,,-497992137.86,4621150.65,,,0.0,4621150.65,6683502.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,4887277.78,,,364770.0,,30650.0,,,,,,,0.0,5282697.78,,,,,,,,,,,,,,,,,0.0,0.0,5282697.78,,,,,,34466.41,303747.49,,,90604.56,,,0.0,428818.46,,,,,,,0.0,0.0,428818.46,413876880,88736408.51,,,,,-497759409.19,4853879.32,,,0.0,4853879.32,5282697.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2012-07-13,2012-06-30,2012-06-30,合并本期,定期报告,6291123.44,,,,,50.0,,,,,,,0.0,6291173.44,,,,,,,,,,,,,,,,,0.0,0.0,6291173.44,,,,,,35339.03,694772.81,,,31941.87,,,0.0,762053.71,,,,,,,0.0,0.0,762053.71,413876880,88736408.51,,,,,-497084168.78,5529119.73,,,0.0,5529119.73,6291173.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,5313340.87,,,,,50.0,,,,,,,0.0,5313390.87,,,,,,,,,,,,,,,,,0.0,0.0,5313390.87,,,,,,36080.81,90597.48,,,2610.15,,,0.0,129288.44,,,,,,,0.0,0.0,129288.44,413876880,88736408.51,,,,,-497429186.08,5184102.43,,,0.0,5184102.43,5313390.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,6779539.17,,,,,50.0,,,,,,,,6779589.17,,,,,,,,,,,,,,,,,,,6779589.17,,,,,,37954.89,710847.55,,,47635.73,,,,796438.17,,,,,,,,,796438.17,413876880,88736408.51,,,,,-496630137.51,5983151.0,,,,5983151.0,6779589.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,5809944.6,,,,,30050.0,,,,,,,,5839994.6,,,,,,,,,,,,,,,,,,,5839994.6,,,,,,36617.78,200137.62,,,211909.81,,,,448665.21,,,,,,,,,448665.21,413876880,88736408.51,,,,,-497221959.12,5391329.39,,,,5391329.39,5839994.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,7185019.98,,,,,50.0,,,,,,,,7185069.98,,,,,,,,,,,,,,,,,,,7185069.98,,,,,,37972.85,681509.41,,,104482.11,,,,823964.37,,,,,,,,,823964.37,413876880,88736408.51,,,,,-496252182.9,6361105.61,,,,6361105.61,7185069.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,4250694.81,,,,1250000.0,,,,,,,,,5500694.81,,,,,,,,,,,,,,,,,,,5500694.81,,,,,,17311.0,20776.66,,,29437.04,,,,67524.7,,,,,,,,,67524.7,413876880,88736408.51,,,,,-497180118.4,5433170.11,,,,5433170.11,5500694.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2014-01-30,2013-12-31,2013-12-31,合并本期,定期报告,5779110.35,,,,,,,,,,,,43507.4,5822617.75,,,,,,,,,,,,,,,,,,,5822617.75,,,,,,84090.0,197912.11,,,175217.86,,,0.0,457219.97,,,,,,,,,457219.97,413876880,88736408.51,,,,,-497247890.73,5365397.78,,,,5365397.78,5822617.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,5260873.23,,,,,,,,,,,,56467.0,5317340.23,,,,,,,,,,,,,,,,,,,5317340.23,,,,,,45256.5,177089.09,,,482709.62,,,0.0,705055.21,,,,,,,,,705055.21,413876880,88736408.51,,,,,-498001003.49,4612285.02,,,,4612285.02,5317340.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,4376620.81,,,,,,,,,,,,0.0,4376620.81,,,,,,,,,,,,,,,,,,,4376620.81,,,,,,33942.74,-6866.52,,,78594.11,,,0.0,105670.33,,,,,,,,,105670.33,413876880,88736408.51,,,,,-498342338.03,4270950.48,,,,4270950.48,4376620.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2014-10-17,2014-09-30,2014-09-30,合并本期,定期报告,3534196.59,,,,,,,,,,,,0.0,3534196.59,,,,,,,,,,,,,,,,,,,3534196.59,,,,,,,-21.63,,,1022.97,,,0.0,1001.34,,,,,,,,,1001.34,413876880,88736408.51,,,,,-499080093.26,3533195.25,,,,3533195.25,3534196.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,3041618.22,,,,22800.0,4000.0,,,,,,,15283.02,3083701.24,,,,,,,,,,,,,,,,,,,3083701.24,,,,,,49100.0,13750.35,,,46459.72,,,0.0,109310.07,,,,,,,,,109310.07,413876880,88736408.51,,,,,-499638897.34,2974391.17,,,,2974391.17,3083701.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2619230.11,,,,22800.0,4000.0,,,,,,,15283.02,2661313.13,,,,,,,,,,,,,,,,,,,2661313.13,,,,,,,8507.8,,,45156.46,,,0.0,53664.26,,,,,,,,,53664.26,413876880,88737315.3,,,,,-500006546.43,2607648.87,,,,2607648.87,2661313.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,1326682.35,,,,,4000.0,,,,,,,15283.02,1345965.37,,,,,,,,,,,,,,,,,,,1345965.37,,,,,,,9346.49,,,44513.02,,,0.0,53859.51,,,,,,,,,53859.51,413876880,88737315.3,,,,,-501322089.44,1292105.86,,,,1292105.86,1345965.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1403047.53,,,,1300000.0,4000.0,,,,,,,15283.02,2722330.55,,,,,,,,,,,,,,,,,,,2722330.55,,,,,733096.0,,19269.33,,,1577325.87,,,,2329691.2,,,,,,,,,2329691.2,413876880,88737315.3,,,,,-502221555.95,392639.35,,,,392639.35,2722330.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,星美联合,2016-02-06,2015-12-31,2015-12-31,合并本期,定期报告,2054273.88,,,5047910.5,1318806.08,101921.7,,,,,,,,8522912.16,,,,,,,,,,,,,,,,67710.96,112318.8,180029.76,8702941.92,,,,242718.45,405660.31,253459.92,2390544.53,,,1135000.0,,,,4427383.21,,,,,,,,,4427383.21,413876880,88737315.3,,,,,-498338636.59,4275558.71,,,,4275558.71,8702941.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,欢瑞世纪,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,4671086.62,,,156250.0,1242705.35,124721.7,,,,,,,,6194763.67,900000.0,,,,,3719.0,,,,,,,,,163798.24,1291.08,,1068808.32,7263571.99,,,,,,271954.91,1375295.69,,,1132148.72,,,,2779399.32,,,,,,,,,2779399.32,413876880,88737325.15,,,,,-498130032.48,4484172.67,,,,4484172.67,7263571.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,欢瑞世纪,2016-07-22,2016-06-30,2016-06-30,合并本期,定期报告,4033990.16,,,1452471.72,1448848.08,163792.92,,,,,,,,7099102.88,900000.0,,,,,17040.49,,,,,,,,,161407.91,21216.64,,1099665.04,8198767.92,,,,1321715.18,463999.3,329266.06,587135.83,,,1377859.35,,,,4079975.72,,,,,,,,,4079975.72,413876880,88737325.15,,,,,-498495412.95,4118792.2,,,,4118792.2,8198767.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,欢瑞世纪,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,2151760.89,,,3178557.0,1330612.06,466435.32,,,,,,,0.0,7127365.27,900000.0,,,,,28094.8,,,,,,,,,134506.58,21216.64,0.0,1083818.02,8211183.29,,,,3300.0,2537332.63,165781.81,436282.2,,,1381044.1,,,0.0,4523740.74,,,,,,,0.0,,4523740.74,413876880,88737325.15,,,,,-498926762.6,3687442.55,,,,3687442.55,8211183.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
