机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300112,万讯自控,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,164683165.89,,27754480.05,76263285.34,6685008.98,2762764.57,,,,58457165.89,,,,336605870.72,,,,4897619.58,711742.98,118956548.28,2678852.32,,,,,18096603.04,,68586907.76,1205111.07,2790354.21,,217923739.24,554529609.96,,,,28529773.57,17263528.41,15696218.26,1270470.17,,139036.82,22301480.27,,,,85200507.5,,,,,,240000.0,350000.0,590000.0,85790507.5,161167500,192606551.68,9442041.82,,,,82286613.18,443850348.46,24888754.0,-1652358.22,,468739102.46,554529609.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,144042002.02,,23641013.62,72790050.87,11326907.7,8123377.36,,,,59751032.34,,,,319674383.91,,,,5544948.26,703150.53,117366014.18,9272074.61,,5234.79,,,18747619.27,,68586907.76,2013514.15,2788085.88,,225027549.43,544701933.34,,,,28938806.49,17519460.39,12970406.02,138492.51,,139036.82,10556282.35,,,,70262484.58,,,,,,240000.0,350000.0,590000.0,70852484.58,161167500,192606551.68,9442041.82,,,,86933853.32,448370622.29,25478826.47,-1779324.53,,473849448.76,544701933.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,134494054.58,,30029588.71,80102392.48,13530440.28,8123522.29,,,,53588574.05,,,,319868572.39,,,,15461666.87,694558.08,115820924.63,9499542.3,,6512.04,,,17454312.54,,68586907.76,1876928.85,3004275.61,,232405628.68,552274201.07,,,,24619456.76,22703202.19,11997131.11,3446155.23,,139036.82,9276492.05,,,,72181474.16,,,,,,236000.0,1350000.0,1586000.0,73767474.16,161167500,192606551.68,9442041.82,,,,91365788.51,452554068.75,25952658.16,-2027813.26,,478506726.91,552274201.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,115936544.32,,35919628.58,80602241.02,8129721.86,10912545.7,,,,58061522.79,,,,309562204.27,,,,15944302.61,685965.63,117597049.59,9979924.92,,,,,23048166.16,,88388587.32,2287530.74,3254214.27,,261185741.24,570747945.51,,,,23688656.65,21379974.19,12198917.74,3383316.19,,139036.82,15780166.61,,,,76570068.2,,,,,,234000.0,1330095.0,1564095.0,78134163.2,161167500,192606551.68,9442041.82,,,,104219828.78,465024826.24,27588956.07,-2411096.04,,492613782.31,570747945.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,125543738.06,,35228003.41,82293223.2,12579811.13,3306279.36,,,,54828952.02,,,0.0,313780007.18,,,,15864820.26,950253.41,125036885.74,1095077.38,,,,,23409199.19,,88219264.84,1085277.47,4405364.28,10476780.38,270542922.95,584322930.13,,,,27189677.27,21070801.48,16255347.15,3506114.89,,,15275324.69,,,0.0,83297265.48,,,,,,232000.0,1350000.0,1582000.0,84879265.48,161167500,192606551.68,10135518.79,,,,107978311.12,469609740.23,29833924.42,-2278141.36,,499443664.65,584322930.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,122946462.44,,22317008.46,85044058.71,21893214.69,5544480.72,,,,58968918.55,,,0.0,316714143.57,,,,15689404.01,5033878.3,119001233.74,1341479.88,,,,,33503013.81,,88219264.84,2139322.8,4568441.87,3606487.97,273102527.22,589816670.79,,,,28982974.79,24489946.33,13210393.83,4324783.19,,,14210595.34,,,0.0,85218693.48,,,,,,230000.0,1350000.0,1580000.0,86798693.48,161167500,192606551.68,10135518.79,,,,111503969.56,473256280.92,29761696.39,-2157259.11,,503017977.31,589816670.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,93940749.89,,12351953.43,78125919.6,19403260.57,11045042.55,,,,57274537.77,,,0.0,272141463.81,,,,16472602.27,4990687.84,116438262.03,21531983.85,,,,,34910806.28,,88219264.84,836597.85,4922023.22,4966138.44,293288366.62,565429830.43,3651250.0,,,25062719.51,21064294.34,8614604.82,3353394.21,,,4743340.1,,,0.0,66489602.98,,,,,,228000.0,1350000.0,1578000.0,68067602.98,241751250,112022801.68,10135518.79,,,,113964591.48,475739870.23,21622357.22,-2134291.72,,497362227.45,565429830.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,121061261.87,,13016481.93,76122090.23,23706102.14,11206248.4,,,,57560805.63,,,0.0,302672990.2,10140000.0,,,6427787.61,4681436.45,115590324.97,37994033.3,,,,,34274589.03,,88219264.84,818455.19,5252841.45,8671521.87,312070254.71,614743244.91,3645316.0,,,26132497.07,28481910.45,10041208.99,3360547.92,,,4703613.21,,,0.0,76365093.64,,,,,,226000.0,5780000.0,6006000.0,82371093.64,248201250,133268670.37,10135518.79,,,,121319741.66,510557165.14,21814986.13,,,532372151.27,614743244.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2015-04-07,2014-12-31,2014-12-31,合并本期,定期报告,120786470.0,,18411546.7,79572379.28,5083791.65,6515740.8,,,,53913564.67,,,0.0,284283493.1,10140000.0,,,6068072.08,1823041.59,117521303.37,45950358.98,,,,,33773944.47,8480926.76,88219264.84,2519149.02,6062727.8,1818780.32,322377569.23,606661062.33,3628802.0,,,26891594.48,10699765.03,13741553.62,2284644.13,,,35924418.43,,,0.0,93170777.69,,,,,,224000.0,,6004000.0,99174777.69,248201250,134308432.87,12999958.51,,26832000.0,,116147498.86,482648338.9,24837945.74,,,507486284.64,606661062.33,-2176801.34,5780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,87727407.27,,22397306.39,79672461.75,5756051.5,7262007.53,,,,55285590.96,,,6026465.75,264127291.15,10140000.0,,,12631364.01,1809324.16,123290033.96,46040816.03,,,,,36078328.59,10228797.46,88219264.84,2312167.17,6868460.67,2558484.32,340177041.21,604304332.36,3643614.0,,,24888545.36,13670838.82,5847225.41,4955335.11,,,31810511.05,,,0.0,84816069.75,,,,,,222000.0,,6002000.0,90818069.75,248201250,135846532.87,12999958.51,,26832000.0,,119439764.79,487575910.24,25910352.37,,,513486262.61,604304332.36,-2079595.93,5780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,77816099.97,,28523613.49,76784163.44,12968160.06,5848351.62,,,,50784264.37,,,4000000.0,256724652.95,16320850.0,,,11460633.13,1785671.83,121533881.63,47169447.82,,,,,40178547.12,13832996.03,88219264.84,2620619.48,7661670.2,4540492.37,355324074.45,612048727.4,3627606.0,,,23768742.0,15015572.57,8737568.38,3651768.33,,158507.99,29138211.38,,,0.0,84097976.65,,,,,,220000.0,,6000000.0,90097976.65,247412250,135311392.87,12999958.51,,23549760.0,,120260836.12,490117445.67,31833305.08,,,521950750.75,612048727.4,-2317231.83,5780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,67970093.72,,14557453.55,152483363.83,9335968.23,11421749.78,,,,85111930.25,,,9000000.0,349880559.36,20263030.0,,,9524664.84,1814135.62,176222314.08,59036780.73,,,,,42235822.02,16810986.82,214519042.18,2927060.03,10966361.26,3262058.63,557582256.21,907462815.57,23775726.0,,,54632418.18,33863810.72,13561802.48,2864434.17,,158507.99,27747875.61,,,,156604575.15,,,2256172.62,,,218000.0,,18834172.62,175438747.77,268091197,319384034.74,12999958.51,,23549760.0,,127105495.1,702859872.46,29164195.34,,,732024067.8,907462815.57,-1171052.89,16360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2016-04-05,2015-12-31,2015-12-31,合并本期,定期报告,85276675.4,,19553185.99,166495362.48,9268312.99,10186890.04,,,,81588137.64,,,440268.0,372808832.54,21971310.0,,,12726813.68,1819773.8,239381790.74,3773891.19,,,,,58730195.24,13470161.07,181342119.9,4061076.51,10148704.48,,547425836.61,920234669.15,23853788.0,,4600000.0,71321870.25,19102611.07,13050968.89,5049912.84,,120245.99,36151645.54,,1225064.0,0.0,174476106.58,,,745002.5,,,2835182.69,,19656428.79,194132535.37,268091197,317691734.74,13153713.6,,23549760.0,,121822939.07,696652404.47,29449729.31,,,726102133.78,920234669.15,-557419.94,16076243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,65033438.8,,21343340.0,161345683.41,8318243.84,10462761.21,,,,76872610.74,,,5158349.31,348534427.31,21971310.0,,,12597595.87,1783441.74,236215696.87,4517660.46,,,,,59470134.89,11979638.19,181342119.9,3614643.88,10981994.91,247000.0,544721236.71,893255664.02,13832950.0,,,63637450.43,22915953.12,12058321.11,1505779.22,,120245.99,31392252.22,,975154.57,,146438106.66,,,745002.5,,,2729067.07,,19525314.17,165963420.83,268091197,318428434.74,13153713.6,,23549760.0,,122779965.95,697848352.73,29443890.46,,,727292243.19,893255664.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,71296064.57,,18913255.51,166206033.64,13259527.01,9392519.83,,,,96589205.49,,,7903010.31,383559616.36,24599430.0,,,13143535.71,15857759.59,222399313.93,4726873.29,,,,,55114454.34,11767579.62,181342119.9,3635420.78,7616310.99,,540202798.15,923762414.51,18931482.0,,3160000.0,69828105.55,36889764.13,10229087.51,2869361.34,,236670.01,22087894.95,,1105064.0,,165337429.49,,,370465.51,,,2580588.48,,18977299.59,184314729.08,266588197,323545545.09,13153713.6,,17297280.0,,123918438.23,709618036.87,29829648.56,,,739447685.43,923762414.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,73194831.95,,18116098.0,162535192.9,13902124.32,9693265.39,,,,96497798.36,,,8091279.89,382030590.81,24599430.0,,,13092546.8,15890534.86,218734760.43,4965776.57,,,,,53631533.12,14783157.79,181342119.9,3249306.54,8705493.85,1664152.52,540658812.38,922689403.19,8960462.0,,,63821949.92,41312400.51,12445824.71,6355302.73,,236670.01,19311269.45,,934374.66,,153378253.99,,,287753.08,,,2121462.37,,18339416.86,171717670.85,266588197,324319845.09,13153713.6,,17297280.0,,134130029.14,720683942.52,30287789.82,,,750971732.34,922689403.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,134546146.23,,20642359.88,167854111.42,11087094.33,4403369.1,,,,77578191.45,,,3202282.75,419313555.16,24599430.0,,,13701421.32,19458165.79,215394755.72,2126797.14,,,,,52693050.15,16894719.92,159225651.05,6214863.27,9295932.95,162127.84,519766915.15,939080470.31,19114746.0,,1500000.0,59190926.0,26381644.73,15333561.51,12600997.72,,1832402.36,27901354.51,,907181.84,,164762814.67,,,52455.17,,,2353643.14,,23936300.72,188699115.39,266588197,317855845.09,13153713.6,,17297280.0,,141300313.54,722642998.52,27738356.4,,,750381354.92,939080470.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,126227995.91,,19771302.16,147747280.2,13507269.5,5353637.31,,,,87667647.25,,,11366640.06,411641772.39,24599430.0,,,13603209.63,21786812.8,210370111.78,2126797.14,,,,,50714225.56,19147110.95,159225651.05,5779429.3,9607924.19,,516960702.4,928602474.79,19083834.0,,,53477455.23,36153733.17,11652548.29,5797797.82,,,25067118.93,,734190.61,,151966678.05,,,,,,2247527.52,,23125613.97,175092292.02,266588197,317855845.09,13153713.6,,17297280.0,,144604173.43,725477677.87,28032504.9,,,753510182.77,928602474.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300112,万讯自控,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,118224877.41,,20246483.04,151466883.73,15586284.92,6964239.87,,,,101156065.17,,,4247339.89,417892174.03,26612483.65,,,13511617.04,27538724.47,202419059.58,2126797.14,,1153253.5,,,52938912.2,12617949.1,159225651.05,5525551.74,8886032.59,486699.0,513042731.06,930934905.09,13992432.0,,,64336285.65,46464871.09,12264142.2,4077306.49,,4351565.28,9548962.07,,514904.15,,155550468.93,,,,,,2313496.01,,23040936.01,178591404.94,262430197,304716565.09,13153713.6,,,,143826257.38,724004209.46,28339290.69,,,752343500.15,930934905.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
