机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
407,胜利股份,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,179036075.57,,91005799.01,99779344.42,118322292.24,34369990.24,,1140000.0,,784796090.18,,,,1308449591.66,0.0,,,89308734.16,15968970.0,806053465.28,3337220.13,2864309.62,977820.73,,,27797086.06,4677387.23,647464.78,,1829419.26,,953461877.25,2261911468.91,501000000.0,0.0,107375000.0,152209428.74,21315298.11,3504532.45,-3577719.2,4698449.75,,42365830.7,,,,828890820.55,686857862.17,,,,,,,686857862.17,1515748682.72,356720904,85829622.9,50835554.98,,,,150870770.95,644256852.83,101905933.36,,,746162786.19,2261911468.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,210535506.83,,45996651.62,78763898.03,87112489.93,35272923.33,,2120000.0,,878880308.72,,,,1338681778.46,0.0,,,104512878.41,28566950.0,793526128.79,6403967.54,3838119.55,,,,28840095.94,7559137.09,618265.85,,2665477.71,,976531020.88,2315212799.34,559000000.0,0.0,163582000.0,142092473.21,22446851.38,3323924.02,-3981582.24,4698449.75,,42682080.35,,50000000.0,,983844196.47,581894591.96,,,,,1987282.51,,583881874.47,1567726070.94,356720904,87271207.02,48690692.55,,,,151340922.74,644023726.31,103463002.09,,,747486728.4,2315212799.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,185041424.69,,54918110.43,113961596.55,157134391.78,40091822.9,,,,900882718.15,,,,1452030064.5,0.0,,,104042344.79,28566950.0,769922815.65,26510969.42,6500971.82,,,,28513356.9,9470825.19,618265.85,,3225567.36,,977372066.98,2429402131.48,573800000.0,0.0,285218784.34,165472876.95,46712704.58,3723837.88,-2307244.73,6844483.02,,52878003.26,,,,1132343445.3,541649914.38,,,,,1987282.51,,543637196.89,1675980642.19,356720904,87271207.02,48690692.55,,,,157501357.67,650184161.24,103237328.05,,,753421489.29,2429402131.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2008-07-25,2008-06-30,2008-06-30,合并本期,定期报告,288459419.53,,48985451.81,97335866.78,55175747.26,39031648.56,,,,1066184329.1,,96735079.58,,1691907542.62,0.0,,,103131388.5,5026310.0,687039773.15,45778275.28,11456437.53,,,,28565299.86,11533173.9,618265.85,,3210044.11,,896358968.18,2588266510.8,584200000.0,0.0,288886784.34,154416042.06,71649920.99,3827681.02,4360291.38,6844483.02,,34176532.83,,,,1148361735.64,656101107.31,,,,,1987282.51,,658088389.82,1806450125.46,356720904,87271207.02,48690692.55,,,,181379154.57,674061958.14,107754427.2,,,781816385.34,2588266510.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2008-10-14,2008-09-30,2008-09-30,合并本期,定期报告,464055210.6,,45714092.55,94133215.49,180163065.1,44654122.0,,,2120925.46,969409975.73,,,,1800250606.93,0.0,,,85720212.67,5026310.0,685881349.34,72432061.45,15292496.26,,,,28323302.8,13531085.73,618265.85,,2908930.62,,909734014.72,2709984621.65,494000000.0,0.0,241675000.0,141911935.82,244413643.84,2915770.89,41004266.19,,6844483.02,51323650.19,,,,1224088749.95,589717776.16,,,,,546959.95,,590264736.11,1814353486.06,356720904,82950239.36,48690692.55,,,,291389787.54,779751623.45,115879512.14,,,895631135.59,2709984621.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2009-03-30,2008-12-31,2008-12-31,合并本期,定期报告,275821050.88,,7086826.0,111811633.13,62925744.42,195692938.96,,1854732.1,,354323206.86,,86000000.0,,1095516132.35,0.0,,,92922755.38,5026310.0,837572658.11,345181.02,,,,,33216024.17,10875832.63,7034597.54,425387.37,10694847.21,,998113593.43,2093629725.78,499800000.0,0.0,201638271.53,120900890.27,21641450.58,3487972.92,85863729.66,,41844483.02,30826928.13,,40000000.0,,1046003726.11,94408487.05,,,,,572267.99,,94980755.04,1140984481.15,356720904,82950239.36,65973586.22,,,,337226083.29,842870812.87,109774431.76,,,952645244.63,2093629725.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,372104365.83,,25476350.0,104706198.56,81039047.59,77092423.01,,4378521.51,,427275149.78,,86000000.0,,1178072056.28,0.0,,,93164276.18,5026310.0,827203471.42,1745998.21,,,,,33278984.44,12188358.22,7034597.54,385220.84,8512907.09,,988540123.94,2166612180.22,592000000.0,0.0,255264289.9,90181115.38,32550416.92,4017753.41,37455788.2,,26844483.02,34855818.97,,40000000.0,,1113169665.8,93292928.06,,,,,572267.99,,93865196.05,1207034861.85,356720904,82950239.36,65973586.22,,,,343756349.64,849401079.22,110176239.15,,,959577318.37,2166612180.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,360608277.63,2253400.0,104802471.9,126745174.25,90967927.04,43243066.66,,,,389733325.52,,86000000.0,,1204353643.0,0.0,,,93833009.04,5026310.0,822028999.5,4835394.1,,,,,33536817.48,13921624.55,7034597.54,539238.52,6538157.52,,987294148.25,2191647791.25,650800000.0,0.0,207744493.47,178107499.46,35887474.01,4560021.21,-3161326.32,,24232233.36,29773580.12,,,,1127943975.31,135448500.7,,,,,572267.99,,136020768.69,1263964744.0,499409265,11606058.56,65973586.22,,,,245848720.82,822837630.6,104845416.65,,,927683047.25,2191647791.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,387969090.85,25570667.34,90769897.22,163437199.52,154326193.42,56574321.83,,,,333081217.44,,,,1211728587.62,0.0,,,79912118.13,4501646.0,820698954.61,4944178.94,,46277.05,,,38911284.66,16192577.83,7034597.54,576912.95,9594458.19,,982413005.9,2194141593.52,595000000.0,0.0,137299607.56,144338378.57,36355377.84,3706559.7,12827078.36,,2333121.46,29877561.53,,,,961737685.02,185120813.44,,,,,572267.99,,185693081.43,1147430766.45,499409265,11606058.56,65973586.22,,,,357745622.03,934734531.81,111976295.26,,,1046710827.07,2194141593.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,408999696.46,,21880266.61,247919323.07,154095084.78,32481253.26,,,,361492136.76,,,,1226867760.94,0.0,,,238214364.75,55445726.0,792206039.31,4936419.89,,,,,38343569.83,18473083.1,7034597.54,275184.85,27293456.38,,1182222441.65,2409090202.59,534900000.0,0.0,186108997.83,178804971.38,88948545.93,5071464.94,45790658.81,,2903934.86,33849659.77,,67280000.0,,1143658233.52,117708007.64,,,,,5044823.15,,122752830.79,1266411064.31,499409265,11606058.56,83683933.17,783874.45,,,407992892.55,1003476023.73,139203114.55,,,1142679138.28,2409090202.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,398895776.26,21574759.37,27309814.76,303414865.19,52746240.19,58876048.32,,,4802240.28,412568018.04,,38000000.0,,1318187762.41,0.0,,,249209752.75,55445726.0,781301183.69,5359556.66,,,,,37856906.86,20230777.61,618265.85,,25224533.44,,1175246702.86,2493434465.27,656000000.0,0.0,228600000.0,169385498.11,51221679.43,4387833.59,28538655.93,,2333121.46,28558702.01,,67280000.0,,1236305490.53,116651522.54,,,,,6331175.29,,122982697.83,1359288188.36,499409265,11606058.56,83728947.2,2318530.07,,,414027248.51,1011090049.34,123056227.57,,,1134146276.91,2493434465.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,268175043.16,20776983.25,51616901.16,423832756.82,189652491.33,32985576.33,,,4802240.28,383207770.09,,,,1375049762.42,0.0,,,249965900.72,55445726.0,787610203.73,9110578.26,,,,,37968823.29,22337514.05,618265.85,,23367645.45,,1186424657.35,2561474419.77,684000000.0,0.0,228240000.0,176304574.0,65977866.33,4586290.18,-12871583.45,,1214738.92,94663610.3,,60000000.0,,1302115496.28,106006763.21,,,,,5019515.11,,111026278.32,1413141774.6,499409265,11606058.56,83728947.2,4383711.63,,,424471364.04,1023599346.43,124733298.74,,,1148332645.17,2561474419.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,253941500.25,24498441.73,100391277.48,228182756.79,344398306.38,32421742.74,,,4802240.28,415472802.08,,,,1404109067.73,0.0,,,265497335.86,55445726.0,780355691.6,6504839.63,392700.0,,,,37422834.16,25204209.39,618265.85,44544.0,22090189.68,,1193576336.17,2597685403.9,704000000.0,0.0,265400000.0,199546694.88,57798668.45,5336535.88,-19285918.81,,8714738.92,87423759.01,,,,1308934478.33,144079986.79,,,,,5019515.11,,149099501.9,1458033980.23,499409265,11202456.63,83728947.2,2918479.11,,,425472564.22,1022731712.16,116919711.51,,,1139651423.67,2597685403.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,396286666.94,19972542.0,14215242.31,248302898.56,134301936.41,9925584.55,,,4802240.28,505206149.23,,,0.0,1333013260.28,0.0,,,689962525.13,63584528.1,776409894.13,11753121.13,,,,,164890330.12,24369056.29,,484717.72,50281099.23,0.0,1781735271.85,3114748532.13,680593466.85,0.0,516700000.0,112043557.41,95395411.41,6107200.03,-26686601.56,,1385138.64,122148392.09,,88000000.0,0.0,1595686564.87,55862694.62,,,,,7054215.64,,62916910.26,1658603475.13,499409265,11090344.34,97488859.07,344610.56,,,644844739.77,1253177818.74,202967238.26,,,1456145057.0,3114748532.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,645241887.71,12150000.0,13097167.55,360641057.59,61529530.63,15325653.31,,,4802240.28,546699998.53,,,0.0,1659487535.6,0.0,,,688140922.11,63584528.1,766138600.64,16808061.5,,,,,165741265.14,27229538.44,,459206.26,53539040.88,0.0,1781641163.07,3441128698.67,641000000.0,0.0,704000000.0,128873814.36,56784292.67,6598869.4,-27660655.97,,1385138.64,318831480.49,,88000000.0,0.0,1917812939.59,55609084.24,,,,,7054215.64,,62663299.88,1980476239.47,499409265,11090344.34,97488859.07,1593486.69,,,650072293.69,1259654248.79,200998210.41,,,1460652459.2,3441128698.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,595927031.8,11445660.0,85546516.81,377777766.84,121972492.71,50177424.83,,,,492780869.46,,,0.0,1735627762.45,0.0,,,686774346.77,63584528.1,761810451.35,22588094.57,,,,,164495003.39,29608134.76,,433694.8,54590886.56,0.0,1783885140.3,3519512902.75,744283500.0,0.0,669000000.0,225123091.98,43730632.22,6619137.68,-22362706.55,,1412300.26,301739277.93,,50000000.0,0.0,2019545233.52,55665428.66,,,,,7054215.64,,62719644.3,2082264877.82,649232044,11090344.34,97488859.07,2781948.42,,,476381546.31,1236974742.14,200273282.79,,,1437248024.93,3519512902.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,654341283.24,9806335.0,116854406.46,259440101.39,116023223.55,20405728.85,,,,423524919.06,,,0.0,1600395997.55,0.0,,,708086545.6,63584528.1,757124198.23,22437749.8,,,,,163459559.54,34422449.65,,408183.34,54530982.06,0.0,1804054196.32,3404450193.87,707503200.0,0.0,730580000.0,100096391.33,53325659.36,6269588.38,-26710835.65,,1412300.26,138268894.05,,50000000.0,0.0,1760745197.73,55665428.66,,,,,7054215.64,185000000.0,247719644.3,2008464842.03,649232044,11090344.34,97488859.07,1298599.61,,,474210483.74,1233320330.76,162665021.08,,,1395985351.84,3404450193.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,472318208.81,10026733.42,54904997.0,264593455.82,148894878.18,25783355.92,,,,436139395.08,,,0.0,1412661024.23,,,,588335550.31,89076102.0,754264920.24,27201139.12,,,,,158331819.79,35071974.97,,382671.88,68629708.07,0.0,1721293886.38,3133954910.61,731219700.0,,557560000.0,126598569.67,22550711.43,6538068.59,-11186624.71,,1412300.26,228777433.15,,50000000.0,0.0,1713470158.39,4445974.42,,,,,13427109.12,0.0,17873083.54,1731343241.93,649232044,11090344.34,102593015.15,946250.84,,,467226627.09,1231088281.42,171523387.26,,0.0,1402611668.68,3133954910.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,552430009.94,,81338162.46,387752490.7,181790092.24,27587891.32,,,,623564518.48,,,0.0,1854463165.14,,,,594144246.99,89076102.0,746456350.81,38770594.05,,,,,157009121.08,40731622.68,,365664.24,70177530.28,0.0,1736731232.13,3591194397.27,747000000.0,,703390000.0,296157850.03,41665485.69,6332883.72,-27877138.18,,1412300.26,339192350.0,,50000000.0,0.0,2157273731.52,3939292.25,,,,,13427109.12,0.0,17366401.37,2174640132.89,649232044,11090344.34,102593015.15,536344.19,,,470051755.31,1233503502.99,183050761.39,,0.0,1416554264.38,3591194397.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,694193646.93,0.0,78182574.59,546566264.89,144711514.52,21251090.66,,0.0,0.0,447431745.7,,,0.0,1932336837.29,0.0,0.0,0.0,596121780.02,89076102.0,730379271.94,56147159.92,0.0,0.0,,0.0,155592044.37,47756580.18,,331648.96,72871615.24,0.0,1748276202.63,3680613039.92,734000000.0,0.0,876540000.0,225853514.2,41239045.16,7396689.2,-16512724.88,0.0,1412300.26,220106896.32,,50000000.0,0.0,2140035720.26,3810843.9,,,0.0,0.0,13427109.12,105800000.0,123037953.02,2263073673.28,649232044,11090344.34,102593015.15,1187949.74,,,469405301.24,1233508654.47,184030712.17,,0.0,1417539366.64,3680613039.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,643341810.83,,70804721.13,414357426.38,264686341.37,14769379.75,,,,347361333.96,,,0.0,1755321013.42,,,,597157620.78,89076102.0,734084585.81,59329266.29,,,,,180444910.66,53548186.76,,306137.5,79086475.83,0.0,1793033285.63,3548354299.05,762000000.0,,815790000.0,132412374.68,72658076.17,6685965.01,-11373682.99,,1412300.26,221102484.9,,,0.0,2000687518.03,3422606.06,,,,,13427109.12,105800000.0,122649715.18,2123337233.21,649232044,14176406.32,102593015.15,450249.95,,,441973769.0,1208425484.42,216591581.42,,0.0,1425017065.84,3548354299.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,677976459.09,,34984803.11,320031646.47,198390147.88,11372750.6,,,,424217017.96,,,,1666972825.11,,,,282698680.07,89106503.4,801305498.61,30204235.56,587529.0,,,,186768060.67,15506962.62,,280626.04,99730513.37,2040000.0,1508228609.34,3175201434.45,687428500.0,,871150000.0,169167312.83,104576144.81,6112470.03,-18029902.23,,1412300.26,21310306.48,,,,1843127132.18,3523687.11,,,,,13434709.47,,16958396.58,1860085528.76,649232044,14176406.32,102593015.15,693812.98,,,327122497.94,1093817776.39,221298129.3,,,1315115905.69,3175201434.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,495374219.69,,35946017.83,410228715.07,221462825.2,15398940.02,,,,477982363.65,,,,1656393081.46,,,,299294513.47,89106503.4,789895607.28,59313651.78,,,,,185003932.66,21558367.56,,291114.58,100683892.79,,1545147583.52,3201540664.98,688928500.0,,743950000.0,261915931.9,95291950.7,3827158.19,-15420735.66,,1412300.26,28877484.02,,,,1808782589.41,3396933.34,,,,,13434709.47,50000000.0,66831642.81,1875614232.22,649232044,14176406.32,102593015.15,1967252.61,,,331178149.86,1099146867.94,226779564.82,,,1325926432.76,3201540664.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,536437164.24,,43643147.57,544019241.97,237420813.73,15257450.6,,,,472490400.8,,,,1849268218.91,,,,301327141.18,89106503.4,786614051.24,89001578.09,,,,,188929835.83,35340213.67,,909919.95,104257299.08,,1595486542.44,3444754761.35,739500000.0,,819580000.0,264892773.15,85296407.67,3155294.98,-15554788.32,,1412300.26,40090318.29,,,,1938372306.03,102924439.1,,,,,13434709.47,50000000.0,166359148.57,2104731454.6,649232044,14101444.34,102593015.15,1627505.08,,,330712907.01,1098266915.58,241756391.17,,,1340023306.75,3444754761.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,胜利股份,2013-10-16,2013-09-30,2013-09-30,合并本期,定期报告,576773104.67,,93770405.42,473875340.76,215409167.76,15588449.16,,,,466838998.75,,,,1842255466.52,,,,496202141.96,89106503.4,784589235.74,131115117.73,,,,,186804205.66,39302796.2,,801000.78,104839959.11,15777615.01,1848538575.59,3690794042.11,513454796.0,,867030000.0,273257164.95,169415112.99,7002570.99,-15205790.52,,1412300.26,14454632.85,,,,1830820787.52,253000367.9,,5000000.0,,,13434709.47,120000000.0,391435077.37,2222255864.89,649232044,14101444.34,102593015.15,1095759.43,,,426374664.41,1193396927.33,275141249.89,,,1468538177.22,3690794042.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
