机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
66,长城电脑,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,294726713.17,,120159158.11,484665472.5,23127181.47,1140216919.1,,,,306990619.4,,,,2369886063.75,0.0,,,175117851.99,152999513.67,585782532.54,15981353.77,,,,,20256832.13,,,,36526945.66,,986665029.76,3356551093.51,660000000.0,0.0,338676475.21,432168597.56,74417778.15,18219436.63,-5964985.04,,,35425612.17,,,,1552942914.68,,,,31092400.0,13947308.36,,3000000.0,48039708.36,1600982623.04,458491500,319430537.29,322210415.05,,,,655436018.13,1755568470.47,,,,1755568470.47,3356551093.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2008-04-19,2007-12-31,2007-12-31,合并本期,定期报告,271915088.52,,176000236.12,310892417.4,84654103.67,32637498.75,,,,294013297.5,,,,1170112641.96,0.0,,,1310711793.73,151387126.4,599398828.46,5476387.0,,,,,19895948.0,,,,35838145.59,,2122708229.18,3292820871.14,660000000.0,0.0,227055381.55,501710554.4,83652294.9,23619929.99,-20887539.47,,,31168054.35,,,,1506318675.72,,,,32562400.0,,,,32562400.0,1538881075.72,458491500,319430537.29,332027244.15,,,,643990513.98,1753939795.42,,,,1753939795.42,3292820871.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,248067964.21,,161508130.22,364151059.54,146956876.03,13715333.46,,,,386776119.08,,,,1321175482.54,0.0,,,1327228057.06,149778616.57,599394611.01,5325915.74,,,,,19631430.53,,,,36265563.35,,2137624194.26,3458799676.8,840000000.0,0.0,246992962.02,471998032.52,87961823.7,8590266.09,-16119078.98,,,28187780.83,,,,1667611786.18,,,,33062400.0,,,,33062400.0,1700674186.18,458491500,319430537.29,332027244.15,,,,648176209.18,1758125490.62,,,,1758125490.62,3458799676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,278664179.89,,116971193.62,372134879.51,20271047.13,30403684.39,,,11000000.0,462980269.22,,,,1292425253.76,0.0,,,1346590545.87,149241234.82,601323855.28,8506154.35,,,,,19268096.4,,,,36350608.22,,2161280494.94,3453705748.7,770000000.0,0.0,290238030.22,482746326.7,90410218.08,10277495.01,-32719530.25,,5044467.69,35390075.72,,,,1651387083.17,,,,11562400.0,,,1081271.35,12643671.35,1664030754.52,550189800,319430537.29,332027244.15,,,,588027412.74,1789674994.18,,,,1789674994.18,3453705748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,348972110.38,,83032747.18,353669072.22,60600701.27,13570372.97,,,9618854.78,314155741.89,,,,1183619600.69,0.0,,,1299635988.06,148168289.07,594755293.6,13273790.05,,,,,16802406.83,,,,36430450.92,,2109066218.53,3292685819.22,640000000.0,0.0,346441299.69,398243799.25,82916874.04,13040852.7,-13456136.14,,5044402.73,39450777.1,,,,1511681869.37,,,,11262400.0,,,955458.15,12217858.15,1523899727.52,550189800,319430537.29,332027244.15,,,,567138510.26,1768786091.7,,,,1768786091.7,3292685819.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,374029936.94,,81551757.54,249136304.28,126774547.36,22045930.25,,,,188484281.19,,,,1042022757.56,440945000.0,,,150205262.39,384655415.87,353980695.59,26739625.41,,,,,18076369.95,,,,134427487.94,,1509029857.15,2551052614.71,590000000.0,0.0,301319610.92,337458967.47,101206737.29,14967498.12,-28234241.0,,5044402.73,36851869.5,,,,1358614845.03,,,,7592400.0,,,9582321.24,17174721.24,1375789566.27,550189800,-260524818.11,333209635.44,,,,552388431.11,1175263048.44,,,,1175263048.44,2551052614.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,202318309.51,,118571165.41,273309778.49,171607110.24,13182727.78,,,6837900.0,189364420.03,,,,975191411.46,418082220.0,,,150424772.71,383581403.37,344693892.7,37923303.15,,,,,16152847.41,,,,137994690.24,,1488853129.58,2464044541.04,500000000.0,0.0,232144786.61,398623423.92,91695450.96,8899580.91,3231799.68,,5044402.73,36547115.91,,,,1276186560.72,,,,7592400.0,,,9536428.62,17128828.62,1293315389.34,550189800,-279958181.11,333209635.44,,,,567287897.37,1170729151.7,,,,1170729151.7,2464044541.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,507900923.28,,143498792.44,350907949.93,83395873.94,16020758.86,,,,273986005.04,,,,1375710303.49,0.0,,,2002099044.1,382507390.89,330547124.13,7176122.56,,,,,66075068.63,,,551005.9,32279293.63,,2821235049.84,4196945353.33,579055584.65,0.0,301660819.38,522006210.68,127359239.51,14642391.69,-11490617.29,,5044402.73,812584894.67,,,,2350862926.02,,,,5592400.0,,,12035024.58,17627424.58,2368490350.6,550189800,319976828.3,333209635.44,,,,618527929.02,1828455002.73,,6550809.97,,1828455002.73,4196945353.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,526855938.25,,149525859.85,437024203.1,44620059.11,22430425.5,,,10093830.4,321836445.31,,,,1512386761.52,0.0,,,2130065876.36,381433378.4,328313354.55,8274798.62,,,,,81553013.31,,,1124424.05,32651138.18,,2963415983.47,4475802744.99,1399131056.29,0.0,318829615.87,558904184.68,141501832.39,18833819.99,-25279310.08,,,112970435.85,,,,2524891634.99,,,,5592400.0,,,14833620.54,20426020.54,2545317655.53,550189800,318438836.03,333209635.44,,,,722338577.4,1930485089.46,,6308240.59,,1930485089.46,4475802744.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,2364217127.57,148527006.4,1233656703.14,12191769139.2,124477468.12,410801257.46,,,,6053756757.98,,,4486127.4,22531691587.3,21693191.4,,,274178937.3,481731589.41,3370181941.57,52122861.57,,,,,531719472.34,,,1282401.55,180833423.04,,4913743818.18,27445435405.5,1333084195.42,119998786.8,731868041.27,13224893507.7,177279658.65,475663106.66,-1381937463.15,846969.02,,2192285292.87,,1428542197.78,459345851.02,18761870144.0,41815896.8,,230929724.0,5592400.0,,157609944.16,16782216.5,452730181.46,19214600325.5,550189800,323123858.61,335569725.86,,,,971363173.57,2188477436.07,6042357643.94,8230878.03,,8230835080.01,27445435405.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,3223641685.64,72474827.1,1213233333.87,11081584848.2,61644673.73,432319744.95,,,,8270894761.41,,,9454425.5,24365248300.4,21318534.9,,,369955968.76,480671810.68,3507971912.16,86609622.09,,,,,498554285.97,,,1054447.83,214015863.24,,5180152445.63,29545400746.0,1382071780.96,2327768.3,736492184.68,13904133116.8,117172090.79,385714833.1,-1357268273.76,,,2477055433.69,,1424020790.4,504272433.6,19575992158.6,41804261.2,,186986009.6,5592400.0,,157609944.16,16750702.85,408743317.81,19984735476.4,550189800,323123858.61,335569725.86,,,,1057101619.21,2272038417.65,7288626851.99,6053413.97,,9560665269.64,29545400746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,1959756075.37,352447710.0,1430578133.59,13019071411.6,149452072.15,894277493.23,,,4230014.51,11869470858.1,,,15327061.3,29694610829.9,14125072.0,,,272745750.28,570771860.73,3442326797.81,141288719.83,,,,,510234685.66,,,833304.11,173016537.25,,5125342727.67,34819953557.6,1597975951.12,103669879.4,782855156.41,18716704087.7,128846872.44,414698681.32,-1379038422.99,,22361286.6,2513743996.91,,1478752429.5,482697172.0,24863267090.4,,,201533539.3,5654400.0,,146979877.98,16693186.97,370861004.25,25234128094.6,1100379600,78970098.61,335569725.86,,,,769793920.94,2282541456.48,7303284006.46,-2171888.93,,9585825462.94,34819953557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,1620040326.75,264994999.5,1515443308.4,11560831334.1,330301414.25,1117040111.21,,,4230014.51,10283942523.5,,,26650274.7,26723474307.0,7351106.7,,,345046246.15,665117316.65,3286870944.59,243382592.82,,,,,490866486.85,,,605350.39,187899649.65,,5227139693.8,31950614000.8,4912484512.41,348631428.6,740478146.68,14088656875.4,135461622.99,517559680.62,-1493056747.19,,,2237463126.38,,41191661.7,471274960.8,22000145268.3,,,191597851.2,5592400.0,,141735128.65,16650050.06,355575429.91,22355720698.3,1100379600,74669529.61,335569725.86,,,,791363413.11,2282752806.33,7312140496.19,-19229462.25,,9594893302.52,31950614000.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,1768521467.79,448124995.5,1653269226.53,13598758661.9,134887676.33,1005623914.76,,,,9129548181.66,,,35967883.7,27774702008.2,14271918.5,,,361275948.36,553372570.13,3538234495.68,394360726.34,,,,,582429270.6,,,7925402.56,153903082.62,0.0,5605773414.79,33380475423.0,3416109660.26,422773299.9,797084004.62,15125715727.5,157140372.7,618904508.37,-1519884386.84,,,2497294828.59,,,465827830.04,21980965845.1,100000000.0,,187395919.2,1050000.0,,199964232.31,32904365.51,521314517.02,22502280362.1,1323593886,996211040.86,337597617.95,,,,850089371.86,3480283844.61,7397911216.22,-27208072.06,,10878195060.8,33380475423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1753009407.25,379681124.0,1627806195.11,10954213616.7,183475261.25,818895132.06,,,,9417253515.87,,,44557294.4,25178891546.6,14207718.8,,,410517693.97,550933115.76,3552222539.67,350297226.05,,,,,546666917.46,,,149442.95,195312391.61,0.0,5620307046.27,30799198592.9,1386390047.72,395547612.0,732671050.55,14528957487.5,120069111.87,460490591.6,-1488958004.89,,,2334361320.37,,,435887423.93,18905416640.6,150000000.0,499728808.0,178379974.8,1050000.0,,198493439.31,32904365.51,1060556587.62,19965973228.2,1323593886,840964235.86,336262309.29,,,,892374413.47,3344708308.27,7488517056.38,-48486536.35,,10833225364.6,30799198592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,2046926766.39,312837144.0,1527827985.03,11249779340.2,87157605.15,568998715.86,,466882.2,,9238334445.46,,331463.95,52901908.84,25085562257.1,39713018.76,,31128396.0,376171927.59,557162348.16,3307563121.39,360729363.03,,,,,803709781.9,,22916344.27,245513089.2,197537603.52,0.0,5942144993.82,31027707250.9,1955805389.43,239170921.2,663666674.23,14061958427.0,147524697.81,568097558.3,-1074278044.36,5902099.2,103070453.26,1935323616.58,,,482502089.94,19088743882.6,154241262.0,490624939.2,379119271.2,1050000.0,,182495665.32,45858114.89,1253389252.61,20342133135.2,1323593886,844285926.46,336262309.29,,,,863379500.9,3290881463.15,7394692652.55,-76640159.5,,10685574115.7,31027707250.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1706938990.07,381935844.9,1735743294.39,14057622931.5,49584122.72,474962887.54,,829468.4,,9389166414.06,,,14273105.4,27811057058.9,31406226.04,,9932708.7,367292601.08,553149164.81,3114147336.39,429437354.56,,,,,897087880.63,,22916344.27,241671722.77,257562545.36,0.0,5924603884.61,33735660943.5,2220092190.85,200503449.9,520519142.57,16710372596.4,167811831.26,757251475.02,-734345027.41,11133784.8,43696505.81,1940548439.98,,,426571360.21,22264155749.4,153913872.0,487935576.9,353021049.9,1050000.0,,185592718.02,52099341.88,1233612558.7,23497768308.1,1323593886,838693357.26,337597617.95,,,,856831260.45,3167120232.31,7070772403.12,-189595889.35,,10237892635.4,33735660943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2012-04-13,2011-12-31,2011-12-31,合并本期,定期报告,2497541442.88,262716025.5,2145925942.2,13739893826.0,41116454.23,1217779976.86,,,,6875687373.11,,,19709215.2,26800370256.0,29922831.12,,60472374.49,297649035.89,550460730.91,3239183517.17,497499592.77,,,,,750337345.83,,22339867.13,290778101.1,188626234.23,72655677.9,5999925308.54,32800295564.5,2922914184.02,156577365.0,532517657.94,13093159786.0,201016599.17,563541101.81,-989301352.2,5961820.9,34139345.87,4478001479.38,,150000000.0,452495453.86,21601023441.7,,492497246.7,288133856.1,1050000.0,,161038501.45,34014222.07,976733826.32,22577757268.0,1323593886,817101619.13,337908559.15,,,,884848761.55,3149119639.14,7073418657.31,-214333186.69,0.0,10222538296.5,32800295564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1610782865.39,244640558.1,1602831437.34,12084838337.1,72196072.14,1930006601.05,,610890.97,,7475199578.56,,,29765744.7,25050872085.4,32073405.62,,42240038.32,310208064.43,549678320.68,3250995531.89,711413271.84,,,,,725454235.05,,22339867.13,315038950.84,210353669.42,10901727.6,6180697082.82,31231569168.2,2545564976.97,131166917.7,486646205.24,13526074363.5,158602840.14,464716293.36,-884954964.4,550983.42,34136398.11,2896139405.9,,150000000.0,444902964.76,19953546384.7,3404646.0,492805924.2,262799613.6,1050000.0,,165409087.45,33919560.16,959388831.41,20912935216.1,1323593886,821009104.91,337908559.15,,,,888563890.71,3155745733.04,7162888219.05,-215329707.73,0.0,10318633952.1,31231569168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,3958740350.45,640870492.5,1448238719.0,13026273235.9,59048463.2,1250715261.53,,434970.11,0.0,9911199112.16,,,24237016.8,30319757621.6,29924613.5,,42464813.29,302416614.48,538494547.33,3617801103.85,520811379.82,0.0,0.0,0.0,0.0,2378740261.21,,22464421.45,328696176.67,286560180.08,28807133.1,8097181244.78,38416938866.4,1651330378.08,67271636.4,510466660.28,15941602286.0,243303748.71,775662492.8,-883408132.68,38428783.9,55199055.23,3618575824.41,,150000000.0,1868367587.19,24036800320.3,1106427406.8,491254983.0,2008914738.0,1050000.0,142961714.7,161359304.62,31200582.92,3943168730.04,27979969050.4,1323593886,819588180.76,337908559.15,,,,857634800.1,3105695957.51,7331273858.52,-233029468.5,0.0,10436969816.0,38416938866.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,3324370591.41,218980094.0,1660096198.59,14565844795.4,81307112.56,1560113409.18,,767825.7,,12865125992.2,,,9930006.0,34286536025.0,33816592.23,,56323219.17,294614620.73,537818525.97,3619996032.59,420540046.75,,,,,2382120461.03,,22536067.76,324668837.92,388701933.21,223233601.83,8304369939.19,42590905964.2,2257348248.46,327728244.0,586156356.35,18753016939.5,180144111.58,898237247.29,-841066750.5,16556471.08,35098169.2,4721058187.89,,,1548228921.29,28482506146.1,1206789343.0,498909880.0,1687283031.0,1050000.0,143325623.0,213434319.13,45340461.79,3796132657.92,32278638804.1,1323593886,820903349.66,337908559.15,,,,865769415.76,3064233666.74,7248033493.37,-283941543.83,0.0,10312267160.1,42590905964.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,3557156563.41,123855777.5,2103641866.34,13097472560.9,58817279.87,1763251101.57,,,,9541893431.12,,16155306.48,98620765.86,30360864653.0,26727729.74,,31942911.0,261718369.87,546894937.8,3978916794.73,516439485.05,,,,,2252174598.42,,45141509.06,355926025.99,481425148.19,325448272.94,8822755782.79,39183620435.8,1703520767.48,430368185.0,657730393.64,14956035285.7,97758921.85,857891162.91,-549687388.85,17379323.47,8936334.18,6307255635.21,,,973621785.17,25460810405.7,1256704013.5,500005239.5,1473314914.5,,19235126.29,166769520.09,61174261.58,3477203075.46,28938013481.2,1323593886,815213665.25,337908559.15,,,,614878455.11,2821908282.25,7423698672.34,-269686283.26,,10245606954.6,39183620435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2815312165.72,283097255.1,2124002949.38,10991667476.1,73656030.99,1766363071.02,,435086.75,,12213365087.3,,16089956.04,108928406.4,30392917484.7,54348892.67,,31971390.0,257864195.38,545073592.13,3989003049.74,483069445.86,,,,,2104902272.09,,44990916.3,352793446.3,598373317.22,436075639.34,8898466157.03,39291383641.8,1636469023.53,74919623.9,549428223.67,15770340878.4,76109497.14,678433729.24,-369085929.74,14141254.3,8900185.49,6271981023.75,,,913995044.4,25625632554.1,1274501629.1,501261244.0,1411900464.7,,16529985.41,174790896.63,53876495.57,3432860715.41,29058493269.5,1323593886,815610013.37,337908559.15,,,,618832994.7,2826728535.96,7406161836.28,-269216917.26,,10232890372.2,39291383641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,2194665675.3,244676520.0,1600295866.09,11319673550.8,61883404.72,1771467931.73,,357978.36,,12322587758.7,,,117251372.49,29632860058.2,24731448.63,,41768012.0,264793260.93,530470618.86,4087073216.88,151381223.14,,,,,2122311100.37,,53739357.42,320814481.82,560206200.63,673622976.84,8830911897.52,38463771955.7,2805985467.3,52383018.6,529057245.28,14484770320.9,49558600.79,740921237.77,-809776304.84,20180071.87,30547.33,6526828613.37,,520975626.6,958667872.61,25879582317.6,1228819856.0,,1359264570.4,145000000.0,17341025.21,170032743.08,55805057.9,2976263252.59,28855845570.2,1323593886,813062369.04,337908559.15,,,,619053706.04,2749081140.31,6858845245.23,-344537379.92,,9607926385.54,38463771955.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
