机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2684,猛狮科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,78676894.03,,1866602.15,63038161.48,26555007.83,6610734.49,,,,128934430.22,,,15884744.54,321566574.74,,,,,,291485959.92,179124986.08,217659.3,4734314.36,,,41720365.6,2119513.31,14056017.35,6501641.07,11249148.8,88665633.05,639875238.84,961441813.58,216000000.0,,6345863.96,34216119.29,22171343.25,4719455.47,-357893.74,,,104827009.19,,10000000.0,1249000.0,399170897.42,35000000.0,,,,,,10474000.0,45474000.0,444644897.42,106152000,242341381.8,17339236.04,,,,146609019.12,512441636.96,4355279.2,,,516796916.16,961441813.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,猛狮科技,2015-01-28,2014-12-31,2014-12-31,合并本期,定期报告,76228170.12,,3270825.0,75374351.37,11523623.61,2126026.4,,,,155447777.15,,,24028173.78,347998947.43,,,,,,302847394.95,209979857.9,568283.49,,,,76433958.75,10746817.54,14056017.35,3026110.8,7207488.56,32144220.9,657010150.24,1005009097.67,279500000.0,,4993769.04,31227061.76,20433154.81,5189300.36,3456848.67,,,89104471.11,,17500000.0,1248000.0,452652605.75,17500000.0,,,,,,8627000.0,26127000.0,478779605.75,106152000,242341381.8,18592108.8,,,,154917193.92,522002684.52,4226807.4,,,526229491.92,1005009097.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,猛狮科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,66686100.35,,2481608.0,56570527.26,19940456.32,2405882.01,,,,176960612.64,,,2893547.35,327938733.93,,,,,,300257195.37,208463808.34,1643924.51,,,,76181555.59,10900345.59,14056017.35,3595314.33,7445677.28,55855499.29,678399337.65,1006338071.58,272000000.0,,6263734.7,24508274.49,18241472.96,4555055.05,2296135.94,,,106208088.32,,17500000.0,1248000.0,452820761.46,17500000.0,,,,,,8627000.0,26127000.0,478947761.46,233534400,114958981.8,18592108.8,,,,156115732.94,523201223.54,4189086.58,,,527390310.12,1006338071.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,猛狮科技,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,199632832.7,,3608000.0,56190382.48,22296646.11,21537858.3,,,,180983459.71,,,11557765.93,495806945.23,15000000.0,,,,,309942715.63,233067420.96,2097977.67,,,,105095608.83,21839709.78,31442752.94,4333171.42,9118665.78,74135417.41,806073440.42,1301880385.65,311000000.0,,2790808.4,32595362.23,19714488.56,4503773.82,-1786325.64,,,6251380.98,,17500000.0,1248000.0,393817488.35,17500000.0,,,,,,8627000.0,26127000.0,419944488.35,277534400,385800581.8,18592108.8,,,,158192701.1,840119791.7,41816105.6,,,881935897.3,1301880385.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,猛狮科技,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,186990206.5,,4422746.77,68488574.07,31954043.08,23994785.39,,,,198621667.29,,,7995713.87,522467736.97,20000093.63,,,,,312377813.36,269852897.43,2142934.85,,,,104296022.26,26796047.26,31442752.94,5545466.77,11009472.68,98729747.19,882193248.37,1404660985.34,382361000.0,,7578900.0,65400664.68,16259945.7,6263030.58,-500586.6,,,10032028.58,,11498000.0,,498892982.94,17500000.0,,,,,,7691000.0,25191000.0,524083982.94,277534400,385800581.8,18592108.8,,,,158102118.46,840029209.06,40547793.34,,,880577002.4,1404660985.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,猛狮科技,2016-04-02,2015-12-31,2015-12-31,合并本期,定期报告,119151081.2,,9247620.0,106347167.57,40176986.03,15116734.53,,,,184987020.19,,,35370929.42,510397538.94,20200000.0,,,9238678.32,,556305334.92,267998872.44,2255755.35,,,,90087979.56,23495078.49,47173076.95,9104035.02,15642141.23,46917095.01,1088418047.29,1598815586.23,359200000.0,,89003688.36,123395370.94,15203863.57,9411644.33,8294938.65,,,19327901.1,,17500000.0,1248000.0,642585406.95,80000000.0,,,,,,,87629000.0,730214406.95,277534400,385800581.8,19581565.28,,,,156711320.54,839627867.62,28973311.66,,,868601179.28,1598815586.23,,7629000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,猛狮科技,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,156222160.15,,18354830.67,486184919.68,102278181.03,34812195.85,,,,319528023.15,,,31402470.8,1148782781.33,20781328.0,,,13251863.32,24942433.88,870592293.9,89928213.82,2086524.59,501161.18,,,103106202.52,28065579.77,422326172.14,18478768.01,21730292.19,152011488.38,1767802321.7,2916585103.03,632500000.0,,82841560.31,230814207.86,110008076.14,12695332.51,39521565.96,,,22746346.03,,27018000.0,819291.48,1158964380.29,242325931.44,,,,,,9158621.96,251484553.4,1410448933.69,328688024,971251835.8,19581565.28,,,,159342010.06,1478863435.14,27272734.2,,,1506136169.34,2916585103.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,猛狮科技,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,392951709.7,,26180645.25,602292607.1,214368103.99,147252930.73,,,,427823524.21,,19225407.0,41726800.76,1871821728.74,19380000.0,,14021630.0,12869653.32,24760693.37,1014505878.71,439568801.89,2086524.59,501161.18,,,124202064.23,37460630.5,605036746.42,49672317.4,25178409.56,158990767.16,2528235278.33,4400057007.07,872600000.0,,91188982.01,333966640.77,139929086.12,12514597.58,28511186.78,,,488949262.76,,140056749.6,1443291.48,2109159797.1,115945931.44,,468149225.35,,,,122475816.97,715787272.85,2824947069.95,328688024,971306191.16,19581565.28,,,,169768753.9,1489344534.34,85765402.78,,,1575109937.12,4400057007.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,猛狮科技,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,359798423.74,,9431752.63,886062438.31,250083185.44,223866320.4,,,,455228745.85,,6670755.24,34987062.7,2226128684.31,21880000.0,,15561315.0,39746735.77,35468184.93,1011510824.16,475405037.93,2647208.38,,,,133957539.35,42823956.58,674856027.39,56969956.19,33091215.3,163494288.7,2707412289.68,4933540973.99,1333590000.0,,95133821.79,350151993.42,135578215.8,15568766.18,14006914.66,,,420288825.55,,129759952.07,981541.48,2495060030.95,109565931.44,,597230731.82,,,,137635050.52,853455870.83,3348515901.78,328688024,985121479.41,19581565.28,,,,161859137.8,1495392107.09,89632965.12,,,1585025072.21,4933540973.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,猛狮科技,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,716609815.79,,79702287.39,1235666028.5,116015999.62,159033703.69,,,,454427696.13,,3192620.0,157481243.46,2922129394.58,44359433.0,,27133154.0,41703916.2,37776256.99,1303983566.63,564891498.2,4390580.53,364265.91,,,130065537.76,60331023.07,691198874.25,51164701.2,50117487.26,239764720.54,3247245015.54,6169374410.12,1142564000.0,,195954164.91,566118642.89,95095282.58,23002488.16,104887201.0,7407190.85,,259792975.2,,221353043.38,4105291.48,2620280280.45,1164080973.44,,639503363.63,326868.74,,,46094746.66,1859690105.82,4479970386.27,328688024,967895893.87,19581565.28,,,,250688217.03,1566539554.34,122864469.51,,,1689404023.85,6169374410.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,猛狮科技,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1587800603.48,,119321459.9,1243662135.06,317766325.59,223695647.04,,,,643152683.4,,7296000.0,177614757.68,4320309612.15,77190534.67,,19912154.0,116203916.2,37514729.47,1279280456.19,632467401.12,4346820.78,8858.99,,,130410304.76,74460154.13,691198874.25,74147979.02,53915433.84,213087792.5,3404145409.92,7724455022.07,1192320035.18,,457268341.64,629643670.08,104096810.21,18129038.98,77790579.97,9981927.14,,106827472.77,,160320615.42,1306041.48,2757684532.87,1357215881.7,,567081338.38,125568.74,,,57618342.4,1993667961.7,4751352494.57,378249593,2196984718.17,19581565.28,,,,254182436.56,2848811230.49,124291297.01,,,2973102527.5,7724455022.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,猛狮科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2039935353.3,,145890629.74,1990869981.98,242145314.39,224495895.41,,,,858527028.62,,7221000.0,329359724.95,5838444928.39,81496748.58,,20598404.0,113524272.69,50292690.67,1620199776.5,351468625.25,4341419.07,-62740.35,,,179459703.98,82972690.89,691198874.25,74449278.56,68680555.55,306623799.38,3645244099.02,9483689027.41,2267951995.82,,587729126.05,869794925.73,108302126.82,20548415.84,65832424.12,953930.0,,185264305.61,,168245532.9,2642791.48,4277265574.37,1510973674.4,,574702464.88,65000.0,,,117591207.12,2214795854.01,6492061428.38,567374389,2007859922.17,19581565.28,,,,278995593.86,2873914100.12,117713498.91,,,2991627599.03,9483689027.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
