机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2061,*ST江化,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,131114446.08,,53721137.96,47251972.48,96883166.45,637000.34,,,,138150292.65,,,,467758015.96,0.0,,,,5793348.71,400228860.54,213102078.76,,,,,82674144.15,,,,3561240.81,,705359672.97,1173117688.93,247000000.0,1127316.67,80376000.0,100331104.76,2670616.96,6984426.61,1570655.86,1024398.35,,25694115.11,,60000000.0,,526778634.32,155000000.0,,,,,,,155000000.0,681778634.32,139980000,230904250.22,72569953.7,,,,-40697637.5,402756566.42,88582488.19,,,491339054.61,1173117688.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,134546277.27,,48945142.02,85581770.53,111990417.41,1617061.27,,,,60934217.03,,,,443614885.53,0.0,,,,5695097.3,385776829.28,221279266.25,,,,,81260734.75,,,,3134301.0,,697146228.58,1140761114.11,233000000.0,889065.0,11206000.0,115642734.38,5994504.81,1734737.17,6894821.7,1736519.64,,29708087.71,,60000000.0,,466806470.41,178500000.0,,,,,,,178500000.0,645306470.41,139980000,230904250.22,72569953.7,,,,-45912159.61,397542044.31,97912599.39,,,495454643.7,1140761114.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,475422181.98,31017.92,79335393.14,68339396.01,77097478.63,913860.12,,,,73554327.32,,,,774693655.12,0.0,,,,5596845.89,377934321.07,318249308.43,,,,,79861575.37,,,,2405286.49,,784047337.25,1558740992.37,290785715.49,0.0,5000000.0,123622066.57,7285077.0,1157317.96,10105545.59,636046.71,,58936459.35,,167500000.0,,665028228.67,368750000.0,,,,,,,368750000.0,1033778228.67,139980000,230904250.22,72569953.7,,,,-15619080.7,427835123.22,97127640.48,,,524962763.7,1558740992.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,414281926.7,-81845.27,123919588.04,80342318.25,179358031.39,708120.58,,,,65098184.42,,,,863626324.11,0.0,,,0.0,5498594.48,364498797.65,376353500.76,,431003.69,,,78621145.14,,,,2376894.99,,827779936.71,1691406260.82,405854037.63,0.0,5000000.0,98456343.85,15735634.76,6783536.29,12837289.52,1499307.32,,58325974.06,,92500000.0,,696992123.43,436500000.0,,,,,,,436500000.0,1133492123.43,139980000,230904250.22,72569953.7,,,,17814851.16,461269055.08,96645082.31,,,557914137.39,1691406260.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,290389363.41,,137731222.48,64983378.03,52881218.46,631795.08,,,,77433439.58,,,,624050417.04,0.0,,,,5390050.11,358769324.92,573481042.16,7373252.16,,,,76057969.08,,,,2823725.49,,1023895363.92,1647945780.96,380505276.76,284520.06,,149338746.86,14280723.13,14418393.39,-18901803.47,1490841.55,,31993487.35,,85000000.0,,658410185.63,420000000.0,,,,,,2700000.0,422700000.0,1081110185.63,139980000,230904250.22,87609372.5,,,,13905997.92,472399620.64,94435974.69,,,566835595.33,1647945780.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,241133111.69,,110474047.83,84308846.92,62484990.06,1071921.41,,,,108433955.05,,,,607906872.96,0.0,,,,5291970.69,347641458.55,556704348.35,8095921.05,,,,74622062.85,,,,3573051.61,,995928813.1,1603835686.06,374840822.78,97546.06,23174350.14,124946090.13,8938877.94,5399714.37,-22822141.67,1281686.23,,28324323.17,,65000000.0,,609181269.15,420000000.0,,,,,,7020000.0,427020000.0,1036201269.15,139980000,230904250.22,87609372.5,,,,15197951.77,473691574.49,93942842.42,,,567634416.91,1603835686.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,179871260.93,,112077161.94,102373147.07,52666996.47,926012.49,,,,100582797.11,,,,548497376.01,0.0,,,,5193891.27,339428133.71,596411741.83,10886962.6,,,,73193065.96,,,,3089168.28,,1028202963.65,1576700339.66,333509494.04,217859.37,42950375.14,118221889.42,7260445.66,5547543.31,-25115900.35,1314375.13,,26621211.02,,55000000.0,,565527292.74,420000000.0,,,,,,7550000.0,427550000.0,993077292.74,139980000,230904250.22,87609372.5,,,,32662876.06,491156498.78,92466548.14,,,583623046.92,1576700339.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,176824065.71,,80562133.05,99163465.75,88187014.04,1418919.26,,,,95200336.71,,,,541355934.52,0.0,,,,5095811.85,326613892.8,641345191.32,8675145.24,,,,71680996.01,,,,3089168.28,,1056500205.5,1597856140.02,255516156.11,217859.37,31546025.0,100213823.5,10046778.31,6001035.61,-28365513.1,931193.72,,23941620.13,,70000000.0,5000000.0,475048978.65,520000000.0,,,,,,2550000.0,522550000.0,997598978.65,139980000,230904250.22,87609372.5,,,,50869059.65,509362682.37,90894479.0,,,600257161.37,1597856140.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2011-03-02,2010-12-31,2010-12-31,合并本期,定期报告,128017984.92,,199642022.41,63899193.91,33350664.37,1223583.22,,,,185636628.13,,,0.0,611770076.96,0.0,,,,4997732.43,1037652368.95,14118931.68,,,,,90328789.63,,,,4505974.56,0.0,1151603797.25,1763373874.21,288326531.85,303943.98,12880000.0,214452502.18,15784518.81,17683734.61,-29498596.3,1846741.72,,14229671.23,,70000000.0,0.0,606009048.08,525000000.0,,,,,,2400000.0,527400000.0,1133409048.08,139980000,230904250.22,100412319.52,,,,51805061.71,523101631.45,106863194.68,,,629964826.13,1763373874.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,191378202.52,,139567722.76,98601847.1,61163344.84,1759421.33,,,,205217199.05,,,0.0,697687737.6,0.0,,,,4899653.01,1019360530.57,118734881.02,,,,,88971607.99,,,,5157621.38,0.0,1237124293.97,1934812031.57,415670387.39,0.0,12370000.0,261945390.43,20553331.88,4934159.75,-9410203.02,2344730.92,,16108737.74,,70000000.0,0.0,794516535.09,505000000.0,,,,,,2400000.0,507400000.0,1301916535.09,139980000,230904250.22,100412319.52,,,,62506826.65,533803396.39,99092100.09,,,632895496.48,1934812031.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,181309803.64,,137833000.38,97041218.94,73584332.81,6255830.16,,,,143839632.47,,,0.0,639863818.4,0.0,,,,4801573.59,993553979.34,17013793.31,,,,,184657804.02,,,,2859538.39,0.0,1202886688.65,1842750507.05,329043697.52,45992.65,63870000.0,254675136.82,15372563.45,4861015.5,-33254287.7,1841824.97,,13848882.05,,122000000.0,0.0,772304825.26,443000000.0,,,,,,2250000.0,445250000.0,1217554825.26,139980000,230904250.22,100412319.52,,,,74727809.22,546024378.96,79171302.83,,,625195681.79,1842750507.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,289216222.34,,128594861.66,101565964.73,163255778.34,6919428.3,,,,175103118.94,,,0.0,864655374.31,0.0,,,,4703494.17,969943957.95,20740024.88,,,,,182894081.0,,,,3634843.25,0.0,1181916401.25,2046571775.56,479038285.1,97302.05,74250000.0,266962663.09,21302416.77,4356203.29,-4814946.36,1715788.48,,31356264.56,,107000000.0,0.0,981263976.98,443000000.0,,,,,,2250000.0,445250000.0,1426513976.98,139980000,230904250.22,100412319.52,,,,78236734.67,549533304.41,70524494.17,,,620057798.58,2046571775.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,171101558.65,32206.67,179725686.98,59476328.87,21152670.85,6790921.15,,,,186375161.38,,,0.0,624654534.55,,,,,4605414.75,972497615.9,51077796.33,,,,,269060969.58,,,,3446420.44,0.0,1300688217.0,1925342751.55,436980791.03,,52880000.0,284686755.31,11875282.72,17998128.0,-19378403.36,3301903.86,,28588999.65,,143000000.0,0.0,959933457.21,382000000.0,,,,,4831.0,2100000.0,384104831.0,1344038288.21,139980000,230904250.22,115834374.02,991658.4,,,44010468.56,531720751.2,49583712.14,,0.0,581304463.34,1925342751.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,252460476.59,,210672944.68,113242846.41,50628337.76,4999946.34,,,,160859482.62,,,0.0,792864034.4,,,,,4507335.33,954090723.81,118196652.85,,,,,304972867.69,,,,3160735.8,0.0,1384928315.48,2177792349.88,673875435.49,,64690000.0,305685454.09,10134506.42,8756136.01,-10453390.52,7744437.29,,34826024.53,,143000000.0,0.0,1238258603.31,382000000.0,,,,,,2025000.0,384025000.0,1622283603.31,139980000,230904250.22,115834374.02,,,,30921546.51,517640170.75,37868575.82,,0.0,555508746.57,2177792349.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,323559198.58,0.0,199383315.1,94361463.45,37794878.9,47327048.88,,0.0,0.0,115600684.05,,,0.0,818026588.96,0.0,0.0,0.0,0.0,4409255.91,246514306.12,257739999.23,0.0,0.0,0.0,0.0,297559872.48,0.0,0.0,0.0,3022624.3,0.0,809246058.04,1627272647.0,544571756.31,0.0,56600000.0,75062818.94,10052352.52,1556306.96,15215118.96,4033576.64,0.0,8444076.33,,4000000.0,0.0,719536006.66,329780000.0,0.0,0.0,0.0,0.0,0.0,1950000.0,331730000.0,1051266006.66,139980000,230904250.22,115834374.02,-991658.4,,,90040512.92,576759137.16,-752496.82,,0.0,576006640.34,1627272647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,219178029.6,,227551380.79,108356459.73,54582797.66,49153553.81,,,,89719845.45,,,0.0,748542067.04,,,,,4311176.49,235123862.91,471597095.08,,,,,296285945.56,,,,3233196.79,0.0,1010551276.83,1759093343.87,507922908.41,,46106000.0,137019340.11,16411670.17,4959791.97,3870026.4,3648837.76,,14094942.25,,4000000.0,0.0,738033517.07,431280000.0,,,,,,1875000.0,433155000.0,1171188517.07,139980000,230904250.22,115834374.02,,,,102038492.85,588757117.09,-852290.29,,0.0,587904826.8,1759093343.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,290990697.89,,267031591.95,65696261.48,9344529.57,7643914.27,,,,103883332.36,,,26749225.38,771339552.9,,,,,4183267.54,246537414.53,817998078.44,,,,,298272389.75,,,,3396259.0,,1370387409.26,2141726962.16,492255468.0,,61196000.0,249533284.8,16515079.79,16366792.34,5577012.08,3752492.58,,7941929.72,,44000000.0,,897138059.31,641280000.0,,,,,,1800000.0,643080000.0,1540218059.31,139980000,230904250.22,118032594.76,242948.15,,,113446582.59,602606375.72,-1097472.87,,,601508902.85,2141726962.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,656854881.96,,208601921.05,85588578.0,10527253.93,8969441.77,,,,128739680.85,,,,1099281757.56,,,,,4094784.99,236361576.46,1110706280.43,,,,,297530912.6,,,,2552576.54,,1651246131.02,2750527888.58,392012268.0,,53000000.0,279846470.88,8419587.68,7244016.52,-37383010.9,2925877.49,,11483645.41,,44000000.0,,761548855.08,752080000.0,,,,,,1725000.0,753805000.0,1515353855.08,232440881,770525901.77,118032594.76,,,,115432716.23,1236432093.76,-1258060.26,,,1235174033.5,2750527888.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,262586998.17,,226616188.53,92191775.79,5905371.36,7823941.09,,,,135672152.99,,,60377789.97,791174217.9,,,,,3992226.91,228356067.97,1168069903.38,,,,,297538660.84,,,,2561910.52,,1700518769.62,2491692987.52,334500000.0,,16500000.0,167769627.67,9104873.01,3293130.41,5971539.7,2909873.71,,13215509.65,,105000000.0,,658264554.15,599080000.0,,,,,,1650000.0,600730000.0,1258994554.15,348661321,653047401.51,118032594.76,,,,112957116.1,1232698433.37,,,,1232698433.37,2491692987.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,217888050.5,,255581512.5,116674960.9,29815199.77,9348926.55,,,,110495885.2,,,68918285.6,808722821.02,,,,,3901748.47,218243685.68,1229305859.2,,,,,304339015.98,,,,2854395.04,,1758644704.37,2567367525.39,377670550.0,,,139163332.63,15191384.64,3811915.84,17089496.78,1873013.37,,15637587.66,,82000000.0,,652437280.92,670880000.0,,,,,,1575000.0,672455000.0,1324892280.92,348661321,653047401.51,118032594.76,,,,122733927.2,1242475244.47,,,,1242475244.47,2567367525.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,235270161.63,0.0,309015962.36,69837951.49,22589791.2,8280130.52,,0.0,0.0,175133159.17,,,79656696.2,899783852.57,0.0,0.0,0.0,0.0,3803821.18,233245870.96,1265801134.76,0.0,0.0,,,305241801.18,,,0.0,3717030.52,0.0,1811809658.6,2711593511.17,464795500.52,0.0,15450000.0,158052576.49,15206023.6,16853455.77,11899056.23,4027004.44,0.0,10516007.7,,112000000.0,0.0,808799624.75,659880000.0,,,0.0,,0.0,3760000.0,663640000.0,1472439624.75,348661321,653047268.77,126139077.34,,,,111306219.31,1239153886.42,,,,1239153886.42,2711593511.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,203623872.43,,234414748.9,115495163.2,18068167.37,10297610.6,,,,179767471.78,,,87529509.62,849196543.9,,,,,3710061.25,1692347533.62,1973904.2,,,,,302944485.42,,,,3991630.38,,2004967614.87,2854164158.77,494295500.52,,35450000.0,254245640.81,18127330.59,4077790.38,12533020.15,3581341.18,,30244097.48,,96000000.0,0.0,948554721.11,669880000.0,,,,,,3625000.0,673505000.0,1622059721.11,348661321,653047268.77,126139077.34,,,,104256770.55,1232104437.66,,,,1232104437.66,2854164158.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,287023956.33,,179854528.21,146853367.66,13186212.56,5073572.08,,,,186946008.58,,,110709720.22,929647365.64,,,,,3620803.32,1680182726.67,1949690.03,,,,,306674994.37,,,,3408829.76,,1995837044.15,2925484409.79,584250000.0,,55450000.0,284186848.33,19530976.53,6076773.2,7215031.93,4553886.49,,10341391.28,,114000000.0,0.0,1085604907.76,686880000.0,,,,,,3490000.0,690370000.0,1775974907.76,453259717,548448872.77,126139077.34,,,,21661834.92,1149509502.03,,,,1149509502.03,2925484409.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,205041563.71,,205262529.56,148124564.37,43023931.8,3496607.04,,,,141828769.8,,,100084824.51,846862790.79,,,,,3526876.22,1638620335.91,4964911.17,,,,,303818271.01,,,,3172673.94,,1954103068.25,2800965859.04,508000000.0,,40000000.0,254481436.94,31750813.42,5259957.04,12011616.05,3377845.46,,11773123.65,,114000000.0,0.0,980654792.56,707380000.0,,,,,,3355000.0,710735000.0,1691389792.56,453259717,548448872.77,126139077.34,,,,-18271600.63,1109576066.48,,,,1109576066.48,2800965859.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,189111834.19,,277916496.3,102822903.59,2848903.25,4412934.96,,,,123723132.87,,,90948427.67,791784632.83,,,,,3432949.13,1652320793.7,11064999.89,,,,,313987885.92,,,,3700317.31,,1984506945.95,2776291578.78,527500000.0,,65000000.0,291127541.62,19433067.52,18166148.11,8690058.14,3715982.94,,9471178.73,,207000000.0,0.0,1150103977.06,558180000.0,,,,,,,562298218.86,1712402195.92,453259717,548948872.77,133575415.46,,,,-71894622.37,1063889382.86,,,,1063889382.86,2776291578.78,,4118218.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,222324716.84,,229996168.22,156152707.91,18517196.22,2976139.52,,,,169078968.76,,,82156872.92,881202770.39,,,,,3339022.04,1622100922.49,12548219.89,,,,,307961017.19,,,,3018566.42,,1948967748.03,2830170518.42,598446324.92,,65000000.0,319679739.45,15184449.45,7841978.61,10997048.69,4872613.9,,11444730.16,,207000000.0,0.0,1240466885.18,557680000.0,,,,,,,561663218.86,1802130104.04,453259717,548948872.77,133575415.46,,,,-107743590.85,1028040414.38,,,,1028040414.38,2830170518.42,,3983218.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,*ST江化,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,211588034.93,,205949945.59,145388048.44,43615441.0,1585118.12,,,,148124021.24,,,77801632.19,834052241.51,,,,,3245094.95,1611437668.9,1784187.53,,,,,307336058.29,,,,3014307.77,,1926817317.44,2760869558.95,627615813.65,,71000000.0,322362395.43,15116128.85,13671534.74,7467776.75,3959260.98,,10954383.11,,267500000.0,0.0,1339647293.51,418780000.0,,,,,,,422576418.86,1762223712.37,453259717,548948872.77,133575415.46,,,,-137138158.65,998645846.58,,,,998645846.58,2760869558.95,,3796418.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
