机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2223,鱼跃医疗,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,326066890.63,3045150.0,2565750.02,173148922.66,15729152.07,5953463.62,,,,161057797.54,,,332253.72,687899380.26,0.0,,,4708650.51,5764521.03,221207416.29,35974284.05,,,,,51763976.23,,14746770.41,2723243.97,4143296.18,,341032158.67,1028931538.93,25800000.0,0.0,,129669505.76,12819300.21,2536303.99,-5804760.06,,,5177228.33,,,,170197578.23,20000000.0,,,1045376.32,,2704014.67,,23749390.99,193946969.22,255580000,345284273.2,18860661.45,,,,207450593.63,827175528.28,7809041.43,,,834984569.71,1028931538.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,333370048.67,1596210.0,3732552.7,145095606.15,22183879.46,8725254.31,,,,192589515.22,,,217861.21,707510927.72,0.0,,,4923860.34,1993860.67,232282379.65,40692144.31,,,,,51499821.33,,14434095.86,6153022.03,4008488.62,0.0,355987672.81,1063498600.53,24000000.0,0.0,,123274301.6,18777458.78,756582.85,-808776.59,,,6368838.6,,,0.0,172368405.24,8750000.0,,,230535.14,,2683419.97,,11663955.11,184032360.35,255580000,345284273.2,34948899.07,,,,236070567.11,871883739.38,7582500.8,,,879466240.18,1063498600.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,273058456.15,1804080.0,23696210.76,251435009.85,14203575.9,15742051.98,,,,166332013.78,,,208887.9,746480286.32,0.0,,,4982626.18,1952828.83,238371784.35,50889382.05,,,,,51247445.7,,14434095.86,5587920.36,4582237.52,0.0,372048320.85,1118528607.17,4000000.0,0.0,,131063348.71,14849480.6,1785000.51,10527704.79,,,5106868.73,,,0.0,167332403.34,8750000.0,,,230535.14,,2649726.62,,11630261.76,178962665.1,255580000,345284273.2,34948899.07,,,,296091670.15,931904842.42,7661099.65,,,939565942.07,1118528607.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,354332209.84,482280.0,44753365.99,247602319.02,12359595.75,15785622.73,,,,191959467.46,,,205140.94,867480001.73,0.0,,,4605551.35,1911796.99,268178737.85,33556035.99,,,,,50999654.04,,14434095.86,4935114.32,4913471.28,0.0,383534457.68,1251014459.41,34000000.0,0.0,,179940753.86,15544956.22,1374401.15,2162452.14,,,5130402.8,,,0.0,238152966.17,8750000.0,,,,,2651267.95,,11401267.95,249554234.12,408928000,191936273.2,34948899.07,,,,357087772.74,992900945.01,8559280.28,,,1001460225.29,1251014459.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,354192495.33,,42939883.46,260886066.58,8641887.44,10712134.57,,,,176398328.12,,,517715.15,854288510.65,0.0,,,4569450.61,,273889977.05,58012128.14,,,,,65268845.12,,14434095.86,4995498.47,4561673.66,0.0,425731668.91,1280020179.56,34000000.0,0.0,,135136470.92,18432682.35,1704334.91,20068444.71,,,4473875.02,,,0.0,213815807.91,8750000.0,,,,,2644495.79,,11394495.79,225210303.7,408928000,191936273.2,34948899.07,,,,410346537.08,1046159709.35,8650166.51,,,1054809875.86,1280020179.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2012-04-05,2011-12-31,2011-12-31,合并本期,定期报告,329680905.2,,111100611.51,210195097.52,13034083.27,8992524.13,,,,194396449.75,,,373752.79,867773424.17,,,,6628282.6,,300447638.97,34364540.75,,,,,64941675.86,,14434095.86,5000612.97,3311802.3,0.0,429128649.31,1296902073.48,,,,149334655.42,11700031.05,947259.71,13839543.72,,,9592843.94,,,1500000.0,186914333.84,,,,,,2660033.54,0.0,2660033.54,189574367.38,408928000,191936273.2,53012290.65,,,,444418947.19,1098295511.04,9032195.06,,0.0,1107327706.1,1296902073.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,250151797.54,895350.0,73051325.76,344453111.49,13576998.09,18230712.68,,,1000000.0,196656422.17,,,167899.57,898183617.3,,,,13047843.85,,297282840.72,46548933.98,,,,,114621089.56,,14434095.86,8111586.35,4000170.96,0.0,498046561.28,1396230178.58,4000000.0,,,174310181.94,10050325.32,1856717.27,20907585.07,,,8692073.16,,,0.0,219816882.76,,,,,,2668387.16,0.0,2668387.16,222485269.92,408928000,191936273.2,53012290.65,,,,510694495.06,1164571058.91,9173849.75,,0.0,1173744908.66,1396230178.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,207413033.86,1343775.0,153310196.92,355286373.79,16621557.56,21463267.19,,0.0,0.0,201693354.28,,,74872.79,957206431.39,0.0,0.0,0.0,1578297.57,,294996603.37,58199304.01,0.0,0.0,0.0,0.0,114300503.26,,19010778.41,7060434.33,5135699.57,0.0,500281620.52,1457488051.91,4000000.0,0.0,0.0,198996235.61,19325843.19,2967645.58,21527368.3,0.0,0.0,4445779.71,,0.0,0.0,251262872.39,0.0,0.0,0.0,0.0,0.0,2640224.47,0.0,2640224.47,253903096.86,531606400,69257873.2,53012290.65,,,,540287541.9,1194164105.75,9420849.3,,0.0,1203584955.05,1457488051.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,267968107.34,1728480.0,113321575.5,350436197.6,25011934.98,14997571.04,,,,209717933.82,,,431558.41,983613358.69,,,,779468.26,,296318968.07,72586717.8,,,,,114615742.88,,21200432.49,5830185.3,5103059.69,0.0,516434574.49,1500047933.18,4000000.0,,185453623.32,18956506.84,,3531119.48,17728309.42,,,11613154.95,,,0.0,241282714.01,,,,,,2657789.92,0.0,2657789.92,243940503.93,531606400,69257873.2,53012290.65,,,,592388251.4,1246264815.25,9842614.0,,0.0,1256107429.25,1500047933.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,321356633.81,555000.0,153948247.87,286930810.05,41258585.25,60997157.19,,,,217818643.07,,,352438.34,1083217515.58,,,,773532.97,,309559571.64,50834709.21,,,,,64784384.44,,19385083.13,6687281.85,4577059.53,,456601622.77,1539819138.35,3000000.0,,,169725329.59,16040274.7,3353342.48,21393939.24,,,12292946.57,,,,225805832.58,,,,,,2508742.37,,2508742.37,228314574.95,531606400,69257873.2,76277078.34,,,,624362663.23,1301504014.77,10000548.63,,,1311504563.4,1539819138.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,324187703.8,,129547772.94,419030668.75,42296848.33,68857959.63,,,,213430817.01,,,216167.38,1197567937.84,,,,716181.55,,316040813.91,52104909.21,,,,,64460079.85,,19385083.13,5627598.33,5884110.24,,464218776.22,1661786714.06,3000000.0,,,189451287.25,14210630.43,2656529.49,43683577.92,,,18181630.92,,,,271183656.01,,,,,,2495326.37,,2495326.37,273678982.38,531606400,69257873.2,76277078.34,,,,700927557.13,1378068908.67,10038823.01,,,1388107731.68,1661786714.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2013-08-19,2013-06-30,2013-06-30,合并本期,定期报告,306146403.08,,204149901.5,398221076.59,19854153.84,74428807.51,,,,250927476.62,,,295771.27,1254023590.41,,,,719813.9,,312085948.17,81307247.48,,,,,64135775.26,,19385083.13,6437840.41,5744304.33,,489816012.68,1743839603.09,3000000.0,,,260202499.84,18828303.05,2673606.15,26437611.97,,,14871772.19,,,,326013793.2,,,,,,2488153.26,,2488153.26,328501946.46,531606400,69257873.2,76277078.34,,,,727861361.44,1405002712.98,10334943.65,,,1415337656.63,1743839603.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,257566381.62,,191013015.26,450400632.65,32014342.04,73716327.57,,,,276775033.83,,,723638.81,1282209371.78,,,,725367.96,,311317889.99,79873878.54,,,,,63811470.67,,19385083.13,6958934.51,4729153.68,,486801778.48,1769011150.26,3000000.0,,,238301174.83,16354008.46,2909275.6,,21755831.63,,15357842.99,,,,297678133.51,,,,,,2484105.84,,2484105.84,300162239.35,531606400,69257873.2,76277078.34,,,,781260011.13,1458401362.67,10447548.24,,,1468848910.91,1769011150.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,322586989.5,,244442035.27,326408966.47,22982457.26,68430384.19,,,,293220121.55,,,986760.75,1279057714.99,,,,776421.8,,400867392.78,29943222.9,,,,,64978692.28,,19385083.13,12101273.34,6266818.04,,534318904.27,1813376619.26,3000000.0,,,195206356.5,20215770.12,2835279.71,19756682.95,,,25734648.68,,,0.0,266748737.96,20000000.0,,,,,2395862.21,7326000.0,29721862.21,296470600.17,531606400,69257873.2,95586006.58,,,,809946556.24,1506396836.02,10509183.07,,,1516906019.09,1813376619.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2014-04-15,2014-03-31,2014-03-31,合并本期,定期报告,327671600.56,,207318322.71,498730037.04,19375318.18,98829246.81,,,,260212771.18,,,994235.35,1413131531.83,,,,4797897.56,,396975475.29,37157885.1,,,,,64758837.82,,19385083.13,10710947.71,7978676.39,,541764803.0,1954896334.83,3000000.0,,,219097193.68,16696619.75,4426768.55,45116635.06,,,25398249.54,,,0.0,313735466.58,20000000.0,,,,,2392332.89,7326000.0,29718332.89,343453799.47,531606400,69257873.2,95586006.58,,,,904401226.54,1600851506.32,10591029.04,,,1611442535.36,1954896334.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,324792212.72,,238705679.77,594190533.74,13775789.35,118002627.6,,,,273496748.23,,,696487.68,1563660079.09,,,,4850416.11,,399203363.52,30186784.9,,,,,64334793.21,,19385083.13,9695300.18,8867001.83,,536522742.88,2100182821.97,50000000.0,,,291396003.45,16214765.01,6143177.18,46478745.79,,,4444441.16,,,0.0,414677132.59,20000000.0,,,,,2388718.94,6919000.0,29307718.94,443984851.53,531606400,69257873.2,95586006.58,,,,948915604.05,1645365883.83,10832086.61,,,1656197970.44,2100182821.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,298647177.29,,246685568.16,619615298.86,25580699.31,127678900.67,,,,281166432.96,,,394685.53,1599768762.78,,,,4785751.48,,393450417.88,28037190.0,,,,,63994641.32,,19385083.13,8884361.95,9200749.82,,527738195.58,2127506958.36,50000000.0,,,266854263.99,10063782.47,6429459.41,38842624.4,,,9595991.97,,,0.0,381786122.24,20000000.0,,,,,2385216.23,6715500.0,29100716.23,410886838.47,531606400,69257873.2,95586006.58,,,,1009136107.79,1705586387.57,11033732.32,,,1716620119.89,2127506958.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,363520962.46,,306607531.14,431858588.6,117044621.07,65054259.17,,,,302096003.99,,,4238779.41,1590420745.84,281438.97,,,6690000.0,,404565315.54,24419728.0,,,,,68963241.56,,19385083.13,12350928.19,11227678.97,,547883414.36,2138304160.2,50000000.0,,,244889520.75,23850554.43,4554201.01,2979031.91,,,17604168.13,,,914000.0,344791476.23,20000000.0,,,,,2379347.38,,31877347.38,376668823.61,531606400,69257873.2,121022198.69,,,,1028354296.96,1750240768.85,11394567.74,,,1761635336.59,2138304160.2,,9498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,430726089.23,,163098760.55,680818213.86,142925867.7,75417716.52,,,,241962075.47,,,1023406.83,1735972130.16,281438.97,,,6690000.0,,397279347.28,24506714.0,,,,,68517748.59,,19385083.13,13383377.62,12976598.53,,543020308.12,2278992438.28,50000000.0,,,238037117.06,19094831.57,7068509.12,48242121.74,,,13294976.73,,,685500.0,376423056.22,20000000.0,,,,,2375773.81,,31873773.81,408296830.03,531606400,69257873.2,121022198.69,,,,1137226734.51,1859113206.4,11582401.85,,,1870695608.25,2278992438.28,,9498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,872555960.52,,212018332.82,792519653.93,56049142.67,64808079.18,,,,208129938.79,,,829917.66,2206911025.57,52281438.97,,,6091732.74,,391565453.13,25834600.18,,,,,277051862.85,,21625282.17,12490736.63,13813493.37,,800754600.04,3007665625.61,150000000.0,,,292163746.05,16056391.58,8117685.02,59161716.84,,,12957013.14,,,457000.0,538913552.63,440000000.0,,,,,2372132.55,,451870132.55,990783685.18,584767040,16097233.2,121022198.69,,,,1280277242.76,2002163714.65,14718225.78,,,2016881940.43,3007665625.61,,9498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,340489097.8,,216078292.01,817497139.97,75094342.66,70354501.18,,,,358919279.33,,,27326166.72,1905758819.67,52281438.97,,,67220255.6,15969426.65,438202937.7,26909872.46,,,,,423194517.27,3668405.55,59547379.82,13755286.65,13636483.59,,1114386004.26,3020144823.93,92000000.0,,3000000.0,321197819.24,47408391.58,48443890.06,33059649.97,,616102.93,65215928.44,,,228500.0,611170282.22,295000000.0,,,,4155000.0,2368154.12,700000.0,311721154.12,922891436.34,584767040,16097233.2,121022198.69,,,,1360389593.24,2082276065.13,14977322.46,,,2097253387.59,3020144823.93,,9498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2016-04-14,2015-12-31,2015-12-31,合并本期,定期报告,461363872.34,,258985795.22,493193918.59,94574641.87,65712049.8,,,,402962621.19,,,12598001.61,1820354498.99,53781438.97,,,33998351.14,15137854.68,460873391.03,2390487.09,,,,,420373924.33,,79967764.87,10169010.47,28827573.35,,1105519795.93,2925874294.92,197700000.0,,9100000.0,293521182.49,65069941.35,26486724.39,10956078.38,,616102.93,72099875.74,,20000000.0,914000.0,696463905.28,,,,,,25069233.04,,97194709.04,793658614.32,584767040,16097233.2,153650107.9,,,,1360069914.99,2115872296.09,16343384.51,,,2132215680.6,2925874294.92,1288000.0,41722476.0,,,,,,,,,30963598.37,,,,,,,,,,,,,,,,,30403000.0,,,
2223,鱼跃医疗,2016-04-14,2016-03-31,2016-03-31,合并本期,定期报告,348598859.12,,186485690.87,753155889.05,179289344.43,73042952.23,,,,329284427.04,,,156194868.74,2057015629.85,53781438.97,,,33923593.83,13913610.19,454141480.5,2409784.09,,,,,417841857.32,,79967764.87,11322781.11,30060452.72,,1097362763.6,3154378393.45,151296000.0,,15100000.0,289095196.32,72167612.52,22642782.13,67589214.6,,616102.93,43983012.91,,20000000.0,685500.0,683175421.41,,,,,,25065347.32,,194125223.32,877300644.73,584767040,16097233.2,153650107.9,,,,1502542203.15,2258344584.25,18733164.47,,,2277077748.72,3154378393.45,,,,,,,,,,,30963598.37,,,,,,,,,,,,,,,,,30403000.0,,,
2223,鱼跃医疗,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,2886182653.32,,274518394.14,776312258.9,186855683.99,90657151.0,,,,363641808.43,,,4170962.55,4582338912.33,53781438.97,,,33973194.64,12689365.69,446813147.07,12891784.09,,,,,415397363.49,,79967764.87,18236888.5,31031989.34,,1104782936.66,5687121848.99,152506000.0,,20000000.0,365816547.15,61076299.93,26445134.2,61855961.4,,616102.93,47223038.83,,20000000.0,457000.0,755996084.44,,,,,,25060781.07,,170637057.07,926633141.51,668317953,2459563863.61,153650107.9,,,,1457572127.33,4740597771.11,19890936.37,205719.27,,4760488707.48,5687121848.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,鱼跃医疗,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2972980745.65,,125719050.5,813469043.98,192903072.85,111431209.51,,,,382449260.85,,,2819635.31,4601772018.65,54781438.97,,,32861239.63,11465121.2,440549882.02,12891784.09,,,,,413266916.76,,79967764.87,18290922.57,31431489.96,0.0,1095506560.07,5697278578.72,150450000.0,,11000000.0,302641481.83,62180898.36,23637480.61,55102135.3,,616102.93,59464906.37,,,228500.0,665321505.4,,,,,,25056632.11,0.0,170632908.11,835954413.51,668317953,2459551423.61,153650107.9,,,,1558175254.45,4841096855.16,20227310.05,114116.2,,4861324165.21,5697278578.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,30403000.0,,,
2223,鱼跃医疗,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,2339449426.2,,236785850.36,553543206.26,91071005.95,65112492.82,,,,380329230.66,,,936637459.27,4633892269.89,74781438.97,,,33298360.41,10829885.51,446273386.64,67129301.5,,,,,409733420.1,,79951373.66,16988725.73,33013189.33,1543471.7,1173542553.55,5807434823.44,52850000.0,,,352553276.99,73571504.06,24667536.73,27470212.03,,616102.93,105526736.09,,,914000.0,638169368.83,50000000.0,,,,,22953636.1,,238109512.1,876278880.93,668317953,2459563863.61,213984045.99,,,,1566084389.83,4909615116.06,21540826.45,,,4931155942.51,5807434823.44,,,,,,,,,,,30963598.37,,,,,,,,,,,,,,,,,27328000.0,,,
