机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2293,罗莱生活,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,1014024416.74,,775288.63,132265022.66,54122787.81,21876070.68,,,,616708419.56,,,6661888.61,1846433894.69,,,,,,248914102.15,42077971.19,,,,,76417045.85,,,14905670.91,42246032.51,0.0,424560822.61,2270994717.3,,,28615139.53,274168394.77,73085304.02,44217530.36,40855204.45,,,44705798.02,,,8512379.51,514159750.66,,,,,,,0.0,,514159750.66,140363100,907032212.59,93959960.07,,,,616572912.18,1756834966.64,,-1093218.2,0.0,1756834966.64,2270994717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2012-08-13,2012-06-30,2012-06-30,合并本期,定期报告,667828913.97,,105891.24,115874864.73,100884181.02,23013437.01,,,,767935065.26,,,24214750.99,1699857104.22,0.0,0.0,,,,248829080.34,49511361.22,0.0,0.0,,,75533792.77,,,15884098.45,48277776.36,0.0,438036109.14,2137893213.36,0.0,,38170116.3,299308562.83,53244998.29,33044291.08,21253800.06,,,45895756.6,,,3066819.13,493984344.29,,,,,,,0.0,0.0,493984344.29,140363100,907032212.59,93959960.07,,,,503552118.06,1643908869.07,,-998521.65,0.0,1643908869.07,2137893213.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,803173622.38,,409012.88,165683910.01,86594855.66,33648357.42,,,,684421196.61,,,0.0,1773930954.96,,,,,,332916373.94,17622460.85,,,,,75008661.75,,,17778744.81,53462105.98,0.0,496788347.33,2270719302.29,,,30591922.75,264734459.97,55302377.48,35005535.74,53764057.17,,,57593452.1,,,10307350.71,507299155.92,,,,,,,0.0,0.0,507299155.92,140363100,907032212.59,93959960.07,,,,623008496.62,1763420146.37,,-943622.91,0.0,1763420146.37,2270719302.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,956043885.24,,270236.12,159483692.58,65789624.58,25803231.49,,,,617828802.88,,,,1825219472.89,,,,,,334824871.52,29105269.14,,,,,78511748.14,,,17715115.06,54394134.75,,514551138.61,2339770611.5,,,32049651.06,257643763.54,55619716.28,38118554.37,2729424.25,,,49101698.91,,,12287200.36,447550008.77,,,,,,,,,447550008.77,140363100,907032212.59,134414074.23,,,,711498676.41,1892220602.73,,-1087460.5,,1892220602.73,2339770611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,841093308.09,,1149010.01,163110571.54,66621828.31,35229415.83,,,,626612547.63,,,,1733816681.41,,150670577.77,,,,328664938.45,38208937.42,,,,,77512018.85,,,29161215.9,51492596.22,,675710284.61,2409526966.02,,,33988610.57,187236688.43,66104440.91,37666978.21,44482766.74,,,50456499.08,,,11694968.01,431630951.95,,,,,,,,,431630951.95,140363100,907032212.59,134414074.23,,,,797255248.06,1977896014.07,,-1168620.81,,1977896014.07,2409526966.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,668725962.38,,564541.11,141457222.32,75498363.57,31991549.64,,,,678268671.27,,,,1596506310.29,,100431200.0,,,,328137977.91,49111965.1,,,,,76697891.12,,,39435138.04,62611670.85,,656425843.02,2252932153.31,,,32067281.44,166426948.57,43111362.92,36679253.61,-21850069.05,,,48802486.12,,,16985933.01,322223196.62,,,,,,,,,322223196.62,280726200,766669112.59,134414074.23,,,,750350402.75,1930708956.69,,-1450832.88,,1930708956.69,2252932153.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,902923862.08,,6040809.0,124871179.9,54840704.67,22928795.8,,,,665815546.09,,,,1777420897.54,,50000000.0,,,,325765584.15,82286664.46,,,,,105477980.49,,,56419955.99,67799202.47,,687749387.56,2465170285.1,,,33982268.03,199573936.55,54660257.63,35628761.85,40001809.07,,,50845067.06,,,19792689.98,434484790.17,,,,,,,,,434484790.17,280726200,766669112.59,134414074.23,,,,850428398.08,2030685494.93,,-1552289.97,,2030685494.93,2465170285.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,932276706.15,,1548416.19,132063513.7,40227425.16,16440066.15,,,,685201506.19,,866475.09,190540000.0,1999164108.63,,,,,,407928568.8,2050000.0,,,,,107131650.09,,,70760454.41,58415483.55,0.0,646286156.85,2645450265.48,,,50244501.11,281249128.89,74121513.22,51711912.36,-10207223.2,,,54160633.23,,,10863390.52,512143856.13,,,,,,,7877039.89,7877039.89,520020896.02,280726200,766669112.59,170059530.45,,,,909753702.34,2125429369.46,,-1779175.92,0.0,2125429369.46,2645450265.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,884858061.7,,2306793.3,130972515.98,41434499.04,21916426.41,,,,606326560.26,,,401756461.29,2089571317.98,,,,,,403387978.84,2547847.05,,,,,105966556.82,,,69801468.84,56403144.69,,638106996.24,2727678314.22,,,33940991.85,239726079.92,74396737.29,40689188.8,41703844.95,,,54478386.14,,,13061850.19,497997079.14,,,,,,,5284150.1,5284150.1,503281229.24,280726200,766669112.59,170059530.45,,,,1008503054.06,2224397084.98,,-1560812.12,,2224397084.98,2727678314.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,835542721.87,,3400644.27,134532205.19,49707263.08,19479590.8,,,,698269102.42,,,277089955.38,2018021483.01,,,,,,397521952.61,6650276.62,,,,,104953963.74,,,67359719.88,66264750.82,,642750663.67,2660772146.68,,,51032185.66,261050690.3,53110942.13,39278805.99,-9157544.99,,,54359344.32,,,18885327.99,468559751.4,,,,,,,7430086.47,7430086.47,475989837.87,280726200,766669112.59,170059530.45,,,,968867455.9,2184782308.81,,-1539990.13,,2184782308.81,2660772146.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,629117054.61,,1037190.86,152840645.82,49124891.99,24182803.25,,,,667486290.91,,,712687015.44,2236475892.88,,,,,,392443251.63,15817383.17,,,,,104006611.82,,,63982086.71,82492392.15,,658741725.48,2895217618.36,,,51659930.86,346521310.01,45971429.38,39617969.3,24257149.67,,,58058523.15,,,20643154.26,586729466.63,,,,,,,4419412.6,4419412.6,591148879.23,280726200,766669112.59,170059530.45,,,,1088200440.63,2304068739.13,,-1586544.54,,2304068739.13,2895217618.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,647204677.45,,989915.78,156591378.72,44531778.51,58085235.23,,,,633174159.29,,1558541.85,747217859.53,2289353546.36,,,,,,397503360.82,9578658.22,,,,,104149223.65,,167731606.89,60762776.06,85776389.22,,825502014.86,3114855561.22,,,40077508.78,252086816.64,86092671.12,79111287.55,30321686.99,,,109431899.19,,,24818085.18,621939955.45,,,,,,,5587351.73,5587351.73,627527307.18,280726200,766669112.59,214396957.88,,,,1165251874.99,2425325732.24,62002521.8,,,2487328254.04,3114855561.22,-1718413.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,669893756.87,,714615.16,180887944.47,71800718.56,68114577.54,,,,560459480.15,,,803338772.64,2355209865.39,,,,,,390946237.61,21241440.44,,,,,103485214.91,,167731606.89,59083791.03,82842026.35,,825330317.23,3180540182.62,,,40869975.25,179275966.55,101102031.11,60107491.99,53331382.43,,,104737772.03,,,32714815.6,572139434.96,,,,,,,2666935.96,2666935.96,574806370.92,280726200,766669112.59,214396957.88,,,,1281431019.32,2541626350.71,64107460.99,,,2605733811.7,3180540182.62,-1596939.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,619994822.78,,642464.95,221055510.58,81482699.4,62287042.76,,,,609801140.39,,,568763666.9,2164027347.76,,,,,,395693007.8,12776418.76,,,,,102732342.14,,167731606.89,55914826.67,87281212.47,,822129414.73,2986156762.49,,,51070730.97,270614379.23,68431755.13,46661668.47,16038021.94,,,96573186.96,,,33895804.15,583285546.85,,,,,,,3913327.12,3913327.12,587198873.97,701815500,345579812.59,214396957.88,,,,1068295724.63,2328349744.7,70608143.82,,,2398957888.52,2986156762.49,-1738250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,736928180.35,,960000.0,240127970.29,109776822.94,110849517.85,,,,596130321.23,,,506545516.95,2301318329.61,60741278.4,,,,,390402293.53,20430685.15,,,,,101655338.19,,169278079.89,53577405.07,94036413.33,,890121493.56,3191439823.17,,,61247366.95,282071544.69,64036596.08,49758768.65,48669585.4,,,100043179.77,,,39211393.0,645038434.54,,,,,,,,,645038434.54,701815500,345579812.59,214396957.88,,,,1208347465.52,2469788848.44,76612540.19,,,2546401388.63,3191439823.17,-350887.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,589602793.26,,1172800.0,268050567.55,103972259.95,66982741.73,,,,659822679.89,,2588453.7,767963823.17,2460156119.25,103985900.0,,,48378901.78,,393127990.84,11604165.61,,,,,115277269.57,,196618493.29,50655055.06,105045408.4,,1024693184.55,3484849303.8,100000000.0,,15129844.29,300605223.86,80881599.68,76185233.56,71462721.68,302083.33,,119385398.15,,,49807448.4,813759552.95,,,,,,1250000.0,14380137.46,15630137.46,829389690.41,701815500,345579812.59,258069600.65,,,,1250941350.79,2556435488.8,99024124.59,,,2655459613.39,3484849303.8,29224.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2016-04-14,2016-03-31,2016-03-31,合并本期,定期报告,692567896.79,,1621023.8,338224879.04,161630190.78,61009903.2,,,,561215080.6,,2588453.7,746830445.3,2565687873.21,103916150.0,,,47013607.68,,388749418.2,12874743.26,,,,,114290815.07,,196618493.29,50568500.95,106206337.41,,1020238065.86,3585925939.07,100000000.0,,50967182.45,248861390.71,95622000.51,58263035.46,73108978.58,,,121785876.54,,,54584831.79,803193296.04,,,,,,1250000.0,10690043.33,11940043.33,815133339.37,701815500,345579812.59,258069600.65,,,,1359753909.76,2665244200.54,105548399.16,,,2770792599.7,3585925939.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,566329470.65,,1901931.76,298798072.86,133853356.82,133934201.04,,,,584122349.22,,2516777.67,775103623.04,2496559783.06,160371775.0,,,48418056.22,,381374642.98,13701536.6,,,,,113087078.09,,196618493.29,51199288.49,98726880.13,,1063497750.8,3560057533.86,270000000.0,,37699330.85,208422647.29,109826640.25,55714609.84,35734010.19,,,111889529.72,,,35839293.82,865126061.96,,,,,,1250000.0,17439146.66,18689146.66,883815208.62,701815500,348237589.53,258069600.65,,,,1261415134.47,2570582082.88,105660242.36,,,2676242325.24,3560057533.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,528927546.98,,1670538.45,330087803.27,103049985.63,107919476.52,,,,648882684.19,,2516777.67,813801452.43,2536856265.14,406326690.0,,,46497065.14,,392012152.27,15397381.53,,,,,111435999.71,,196618493.29,48680532.13,97988507.49,0.0,1314956821.56,3851813086.7,240000000.0,,60054536.22,284092374.5,108058264.71,68768972.73,29874534.41,,,129096474.2,,,27487049.42,947432206.19,84840756.0,,,,,1250000.0,8250221.9,94340977.9,1041773184.09,701815500,348501443.69,258069600.65,,,,1370033724.22,2679767768.54,130272134.07,,,2810039902.61,3851813086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1158545020.57,,1745397.86,292689716.83,100072947.19,135673836.23,,,,658849754.71,,3478020.4,584581346.39,2935636040.18,388797125.0,,,44208476.72,,386784475.28,7884796.12,,,,,118170720.79,,171198432.89,43253422.08,96568754.73,15785000.0,1272651203.61,4208287243.79,400000000.0,,50783142.99,337499520.91,109366676.15,80932813.0,85532965.55,690979.23,,119459262.78,,,37467238.38,1221732598.99,88377380.0,,,,,1125000.0,9794093.14,106296473.14,1328029072.13,701815500,348501443.69,286181596.91,,,,1399763125.44,2739037065.78,141221105.88,,,2880258171.66,4208287243.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,罗莱生活,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,676673658.49,,260000.0,398118229.81,117784622.39,102139132.78,,,,955221936.07,,2781023.33,637128087.66,2890106690.53,388188950.0,,,44582193.15,,397152171.0,20240701.1,,,,,331416349.85,,321700134.59,41923633.2,124728664.07,15785000.0,1685717796.96,4575824487.49,376062024.37,,61195376.79,369147111.12,126694703.09,86808048.44,99807050.63,526149.98,,108461313.58,,15178460.0,55326668.07,1299206906.07,148610922.0,,,,,88037017.06,6684277.61,270574818.06,1569781724.13,701815500,343661998.7,286181596.91,,,,1516602206.37,2856546403.35,149496360.01,,,3006042763.36,4575824487.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,20242601.39,,,
2293,罗莱生活,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,602354687.93,,410000.0,382694965.16,131829615.07,83958635.42,,,,1079101133.64,,3195054.61,593180734.69,2876724826.52,190034675.0,,,37301246.56,,390950110.39,21599109.84,,,,,332029194.92,,319336551.69,33023768.45,132821350.84,11592919.03,1468688926.72,4345413753.24,346399456.67,,73348377.95,408007274.42,71419339.9,93461848.83,49689860.1,262805.84,,166326681.74,,14903680.0,32053640.42,1255872965.87,59614720.0,,,,,86052130.52,8005496.97,184598281.27,1440471247.14,704905500,365372843.69,286181596.91,,19961400.0,,1421034201.59,2750592884.2,154349621.9,,,2904942506.1,4345413753.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,20425933.78,,,
