机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600764,中电广通,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,100586932.23,,218947861.81,568248000.05,59533889.1,9280691.89,,,,639561093.11,,,,1596158468.19,0.0,,,247954417.75,43792607.8,119028926.88,12470863.04,,-362150.0,,,6800973.56,,,4083333.23,21686066.7,,455455038.96,2051613507.15,392665000.0,0.0,96400000.0,678401640.61,115619377.27,11598905.07,-10640345.4,,3708975.56,109236194.05,,,,1396989747.16,,,,24025000.0,,,,24025000.0,1421014747.16,329726984,33591578.14,61747415.26,,,,98730289.35,526072180.81,104526579.18,2275914.06,,630598759.99,2051613507.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,296383977.72,0.0,243869814.83,676149354.7,102887921.6,8365005.35,,0.0,0.0,579387498.59,,0.0,0.0,1907043572.79,0.0,,,260182945.08,43442183.92,114272454.07,0.0,,,,,3574569.99,2893140.38,,,26781599.01,,451146892.45,2358190465.24,395318185.67,0.0,71780000.0,988008952.64,89283831.24,7513757.95,18875203.53,,3512408.41,96072960.02,,,33909180.02,1704274479.48,,,,,,,,,1704274479.48,329726984,39881178.48,61747415.26,,,,113685150.23,539491041.73,114424944.03,-5549686.24,,653915985.76,2358190465.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,232270820.35,,223677993.4,569108363.16,85500466.56,6303916.84,,,,330550405.18,,,,1447411965.49,0.0,,,267008923.94,43179366.01,111435135.44,,,,,,2574570.0,4109015.95,,,26781599.01,,455088610.35,1902500575.84,373607993.4,0.0,5500000.0,660729940.72,59842081.1,6720138.99,3889188.57,,3512408.41,110047275.02,,,40888705.52,1264737731.73,,,,,,,,,1264737731.73,329726984,39881178.48,61747415.26,,,,118283742.36,539697278.23,98065565.88,-9942041.87,,637762844.11,1902500575.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,169182935.1,,268551293.63,544816917.49,19982763.03,21430019.93,,,,346202727.8,,,,1370166656.98,0.0,,,274273963.91,42916548.1,114195530.68,,,,,,1574570.01,5930182.65,,,26987308.41,,465878103.76,1836044760.74,407070448.63,0.0,138990528.75,459866155.58,60594335.58,8042602.04,5435981.21,,3324078.87,84935295.19,,,34525676.87,1202785102.72,,,,,,,,,1202785102.72,329726984,39881178.48,61747415.26,,0.0,,107271792.51,527200632.83,106059025.19,-11426737.42,,633259658.02,1836044760.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,167856262.16,,439340992.55,457325438.53,81940186.58,26360062.41,,,,326810014.91,,,,1499632957.14,0.0,,,269285712.94,42653730.19,110986613.04,,,,,,574568.87,6930968.98,,,26987308.41,,457418902.43,1957051859.57,599810476.58,0.0,145358162.05,243988267.1,153466728.49,12577545.09,4146110.42,,3324078.87,127016645.0,,,29267829.23,1318955842.83,,,,,,,,,1318955842.83,329726984,39881178.48,61747415.26,,,,105334291.92,523636738.94,114459277.8,-13053130.72,,638096016.74,1957051859.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2009-03-17,2008-12-31,2008-12-31,合并本期,定期报告,245478206.94,,6365951.0,559763146.96,26583766.79,4095682.85,,,,347016204.87,,,,1189302959.41,0.0,,,278935632.76,42390912.28,121683726.7,,,,,,8279088.48,341309.52,,,44761761.41,,496392431.15,1685695390.56,238363979.84,0.0,169223703.72,278869207.11,148508632.8,3577329.01,1133465.56,,3324078.87,109069979.19,,,32388818.95,984459195.05,,,,,,,,0.0,984459195.05,329726984,50722049.47,53247089.15,,0.0,,151803962.56,570478487.5,130757708.01,-15021597.68,,701236195.51,1685695390.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,278747570.66,,8924200.0,523803558.06,187234088.17,9222260.24,,,,269136899.15,,,,1277068576.28,0.0,,,274595918.36,42128094.37,116710811.5,,,,,,8260782.84,819665.07,,,44761761.41,,487277033.55,1764345609.83,294190757.28,0.0,177447261.48,279983142.93,206727144.69,3066089.47,2897755.36,,3324078.87,75591875.49,,,30964836.0,1074192941.57,,,,,,,,,1074192941.57,329726984,50722049.47,53247089.15,,,,138704750.05,558821016.32,131331651.94,-13579856.35,,690152668.26,1764345609.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,279314939.1,,2484497.0,419094623.29,170009401.26,6723110.91,,,,276196725.89,,,,1153823297.45,0.0,,,282444673.71,41865276.46,112755803.75,,,,,,8156971.35,1247297.6,,,46700937.35,,493170960.22,1646994257.67,282005427.68,0.0,146692075.06,197174962.25,233379604.85,3431480.76,-9608046.55,,3324078.87,77949022.23,,,16470027.64,950818632.79,,,,,0.0,,,,950818632.79,329726984,50722049.47,53247089.15,,,,138426591.23,558505335.9,137670288.98,-13617377.95,,696175624.88,1646994257.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,260817032.76,,24329950.0,439489999.98,173060554.6,6348814.55,,,,328065842.54,,,,1232112194.43,0.0,,,292009545.34,41602458.55,107770038.1,,,,,,8079761.68,1494605.12,,,46700937.35,,497657346.14,1729769540.57,332833564.1,0.0,173617973.34,328905684.37,122627099.18,2047426.78,3935662.02,,3324078.87,81145539.17,,,16470027.64,1064907055.47,,,,,,,,,1064907055.47,329726984,50722049.47,53247089.15,,,,129396264.89,549405042.86,115457442.24,-13687344.65,,664862485.1,1729769540.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,316687976.12,,27893000.0,434714440.57,82073462.66,7003681.17,,,,258460025.41,,,,1126832585.93,0.0,,,306058732.25,41339640.64,102516294.42,,,,,,6197102.38,1222961.1,,,47601547.75,,504936278.54,1631768864.47,433716101.99,0.0,233554973.34,136158469.89,22672389.97,3657919.95,-5027433.9,,3324078.87,76570287.95,,,26470027.64,931096815.7,,,,,,,,0.0,931096815.7,329726984,55925072.36,57088583.11,,,,150007764.15,579626063.73,121045985.04,-13122339.89,,700672048.77,1631768864.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,253126387.15,,97000.0,413014949.78,96187830.24,7268293.82,,,,255499497.56,,,,1025193958.55,0.0,,,310753683.12,41076822.73,98434813.68,3047497.25,,,,,6190197.52,1854912.57,,,47601547.75,,508959474.62,1534153433.17,411816698.03,0.0,113427210.57,188204311.37,20390005.24,3700014.68,-295439.18,,3324078.87,82347419.56,,,25413130.5,848327429.64,,,,,,,,,848327429.64,329726984,55925072.36,57088583.11,,,,139240705.99,568425078.52,117400925.01,-13556266.94,,685826003.53,1534153433.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,237637305.96,,26364356.53,369434578.67,93620661.66,9139188.9,,,,290431391.85,,,,1026627483.57,0.0,,,304764628.73,40814004.82,97599338.57,3306245.25,,-40500.0,,,6183292.66,2756547.31,,,47651797.04,,503035354.38,1529662837.95,474476293.67,0.0,111493600.0,139585709.92,26514595.01,3940768.33,-9229156.66,,8711456.28,75860724.33,,,19839273.65,851193264.53,,,,,,,,,851193264.53,329726984,55925072.36,57088583.11,,,,131501944.5,559670877.34,118798696.08,-14571706.63,,678469573.42,1529662837.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,212972116.13,,4023871.01,354307610.92,79362531.12,6582468.95,,,,371085181.32,,,,1028333779.45,0.0,,,309194929.16,40551186.91,93791942.51,3047497.25,,,,,5247243.49,3452551.26,,,47651797.04,,502937147.62,1531270927.07,324989332.5,0.0,203364853.42,164729145.68,56387452.77,3934206.95,-16937442.82,,3324078.87,99426334.24,,,17009164.64,856227126.25,,,,,,,,,856227126.25,329726984,55925072.36,57088583.11,,,,127193129.28,553443897.54,121599903.28,-16489871.21,,675043800.82,1531270927.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,290458810.69,,8635040.0,334675680.16,95054318.39,4043379.07,,,,332995346.54,,,0.0,1065862574.85,0.0,,,312325911.7,40288369.0,90480325.69,538.2,,,,,4311194.33,4257441.8,,,49251531.47,0.0,500915312.19,1566777887.04,219123125.56,0.0,238291829.81,274125460.24,30746597.35,6808286.12,-420820.23,,28440078.87,75417028.02,,,28995929.3,901527515.04,,,,,,,,,901527515.04,329726984,52649136.77,60720151.6,,,,141219737.75,567363325.34,97887046.66,-16952684.78,,665250372.0,1566777887.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,251448831.02,,6050449.27,270222943.53,86916254.64,4938900.09,,,,308550008.17,,,0.0,928127386.72,0.0,,,297251311.66,40025551.09,85658779.39,538.2,,,,,4019269.52,4787975.11,,,49251531.47,0.0,480994956.44,1409122343.16,280277809.78,0.0,87590705.68,226691291.69,46563432.54,4032030.22,-7730478.59,,3324078.87,75127619.11,,,28978913.93,744855403.23,,,,,,,,,744855403.23,329726984,52649136.77,60720151.6,,,,137923085.51,566604947.39,97661992.54,-14414410.49,,664266939.93,1409122343.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,176330719.66,,2615000.0,353593965.1,33831624.4,32715534.82,,,,301600463.19,,,0.0,900687307.17,0.0,,,307001496.54,39762733.18,87073784.12,,,299.92,,,3727344.71,5315247.39,,,48788939.67,0.0,491669845.53,1392357152.7,226538836.86,0.0,29834135.56,315541836.8,47369843.13,4765628.64,-4435299.39,,6850377.87,75475693.38,,,28960899.56,730901952.41,,,,,,,,,730901952.41,329726984,52649136.77,60720151.6,,,,133276694.71,561144312.66,100310887.63,-15228654.42,,661455200.29,1392357152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,161220332.29,,5561497.7,390561146.05,76770063.37,6668191.96,,,,287052299.72,,,0.0,927833531.09,0.0,,,315543991.91,39499915.27,83083594.69,,,299.92,,,3435419.9,5749373.24,,,48788939.67,0.0,496101534.6,1423935065.69,261455579.05,0.0,15724643.58,325155014.27,44158605.74,3366177.29,2517847.63,,3324078.87,74269953.37,,,28960899.56,758932799.36,,,,,,,,,758932799.36,329726984,52649136.77,60720151.6,,,,136724239.86,563126682.01,101875584.32,-16693830.22,,665002266.33,1423935065.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,202108271.18,,966000.0,310811579.43,63306958.9,8971734.71,,,,248116644.4,,,0.0,834281188.62,,,,353578506.4,39237097.36,85816745.34,,,,,,3143495.09,17205.0,,,17617344.86,0.0,499410394.05,1333691582.67,401903584.14,,6592013.12,99239207.65,38481425.95,3100063.26,-1566841.4,,3324078.87,74058222.17,,,31792191.75,656923945.51,,,,,,,0.0,,656923945.51,329726984,50284959.37,61510224.41,,,,144312647.66,572190221.09,104577416.07,-13644594.35,0.0,676767637.16,1333691582.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,136243818.92,,2977553.63,337156018.43,39785144.84,9094463.35,,,,290291204.75,,,0.0,815548203.92,,,,363795648.96,38974279.45,86260041.78,,,,,,2851570.28,17205.0,,,17617344.86,0.0,509516090.33,1325064294.25,347464436.77,,20000000.0,106696319.45,69325227.72,2962736.22,-459058.36,,3324078.87,73318635.22,,,32025491.75,654657867.64,,,,,,,0.0,,654657867.64,329726984,50284959.37,61510224.41,,,,143520151.66,567221874.5,103184552.11,-17820444.94,0.0,670406426.61,1325064294.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,150630139.48,,50000.0,386699154.02,45219614.13,7812788.85,,,,234173286.01,,,0.0,824584982.49,,,,374334294.81,38711461.54,82001431.57,,,,,,4039645.47,17205.0,,,17617344.86,0.0,516721383.25,1341306365.74,359880437.56,,47379071.71,110846923.14,34421696.64,2792693.53,76069.54,,6850377.87,74792395.76,,,28451321.44,665490987.19,,,,,,,0.0,,665490987.19,329726984,50284959.37,61510224.41,,,,145732354.27,570379453.52,105435925.03,-16875068.53,0.0,675815378.55,1341306365.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,118154681.8,,10873037.07,341767655.04,23082483.79,4309149.12,,,,289016585.97,,,0.0,787203592.79,,,,383952949.75,38448643.63,81547829.58,,,,,,3747720.66,17205.0,,,17617344.86,0.0,525331693.48,1312535286.27,401025631.27,,33971084.83,67711284.2,49476687.18,2947551.0,-6729814.56,,5340377.87,50280998.15,,,28951321.44,632975121.38,,,,,,,0.0,,632975121.38,329726984,50284959.37,61510224.41,,,,147259204.82,572304662.96,107255501.93,-16476709.64,0.0,679560164.89,1312535286.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,167658220.93,,7607862.09,154834920.06,68332902.51,7475966.39,,,,239896620.65,,,,645806492.63,,,,577443135.26,38185818.72,78217748.4,,,,,,7789210.98,448220.02,,,7585589.98,,709669723.36,1355476215.99,407664718.77,,37377421.86,51823563.29,6559023.98,10685931.68,199262.25,,5340377.87,79180342.05,,,32262056.57,631092698.32,,,,,,,,,631092698.32,329726984,44401964.64,62723108.55,,,,190949374.57,615465875.07,108917642.6,-12335556.69,,724383517.67,1355476215.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,211310131.08,,5022944.0,185982019.03,102709564.67,6261600.22,,,,283941111.3,,,,795227370.3,,,,584398146.89,37923007.81,83466885.49,140744.64,,,,,7386240.84,1694374.68,,,7585589.98,,722594990.33,1517822360.63,526173044.2,,76330073.0,37613400.0,31670047.67,5809141.22,-1586588.65,,3324078.87,77140695.49,,,32262056.57,788735948.37,,,,,,,,,788735948.37,329726984,44401964.64,62723108.55,,,,193399389.97,617793193.75,111293218.51,-12458253.41,,729086412.26,1517822360.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,109386400.11,,2889694.24,156575781.34,63915228.22,7423113.13,,,,261255713.53,,,,601445930.57,,,,584901407.4,37660189.9,81321055.78,639882.74,,253291.26,,,6983270.7,3218278.88,,,7585589.98,,722562966.64,1324008897.21,408006855.76,,41820962.71,10426632.13,14308508.2,6464925.94,1665449.43,,7379322.72,76268030.13,,,32070244.13,598410931.15,,,,,,,,,598410931.15,329726984,44401964.64,62723108.55,,,,188473306.91,612380949.67,113217016.39,-12944414.43,,725597966.06,1324008897.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,114140192.81,,5270765.24,182496068.62,42659609.83,7270457.34,,,,288499634.51,,,,640336728.35,,,,596024345.98,37397371.99,84396928.74,625712.49,,,,,6580300.56,5005757.22,,,7346085.23,,737376502.21,1377713230.56,477736411.5,,9931932.59,1355373.88,37465885.29,2728676.59,948949.89,,7379322.72,75966684.85,,,32070244.13,645583481.44,,,,,,,,,645583481.44,329726984,44401964.64,62723108.55,,,,193558376.17,617332901.37,114796847.75,-13077531.99,,732129749.12,1377713230.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,218078826.54,,25222262.43,230219709.45,32471655.23,20651431.3,,,,224049455.47,,,0.0,750693340.42,,,,603483917.36,37134554.08,73303435.45,858377.49,,,,,10903072.22,1882984.28,,,10499345.24,,738065686.12,1488759026.54,482860220.19,,20000000.0,99661950.42,41591438.62,5320940.65,2167952.39,,2755001.65,83691008.9,,,33680053.44,771728566.26,,,,,,,,,771728566.26,329726984,48387490.12,62723108.55,,,,188022689.29,605032975.46,111997484.82,-23827296.5,,717030460.28,1488759026.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,151358611.67,,9339600.08,207443404.63,3635041.64,39020458.38,,,,240840577.71,,,0.0,651637694.11,,,,614117547.86,36871736.17,71658867.88,1642448.05,,,,,10667313.08,3697606.92,,,10499345.24,,749154865.2,1400792559.31,424446865.47,,40049760.06,51005790.74,39653606.1,5106081.03,7470888.17,,2755001.65,79177673.04,,,33680053.44,683345719.7,,,,,,,,,683345719.7,329726984,48387490.12,62723108.55,,,,187725553.37,605054892.19,112391947.42,-23508243.85,,717446839.61,1400792559.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
