机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2566,益盛药业,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,422472208.99,,117710808.37,171895687.94,3830463.27,33319322.55,,2704276.58,,359534941.48,,,325029997.16,1436497706.34,,,,,,214662821.99,43731317.54,,,,,16812915.38,,1905827.33,862068.86,6922879.63,36581469.85,321479300.58,1757977006.92,,,,14636997.73,3947540.3,5070513.65,15495854.76,85556.25,,29133125.59,,1130000.0,750730.66,70250318.94,2750000,,,,,,23431328.39,26181328.39,96431647.33,220634400,940053773.39,64873961.38,,,,415323557.48,1640885692.25,20659667.34,,,1661545359.59,1757977006.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,398047697.82,,140070342.9,163185503.04,18871462.06,14842342.27,,3993906.2,,475557528.82,,,324844519.64,1539413302.75,,,,,,268694625.34,10796240.46,,,,,16477450.47,,1905827.33,1920622.07,7647429.92,43799750.48,351241946.07,1890655248.82,100000000.0,,,19649212.49,1340290.89,9191581.62,9526320.59,,,39120765.5,,380000.0,2124758.4,181332929.49,2370000,,,,,,30091204.56,32461204.56,213794134.05,220634400,940053773.39,74997317.4,,,,420463454.86,1656148945.65,20712169.12,,,1676861114.77,1890655248.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,319826138.34,,91072863.25,186083172.18,13180754.52,13992588.36,,3541366.96,,684324179.23,,,332824193.38,1644845256.22,,,,,,275033317.98,14681579.04,,,,,16244201.14,,1905827.33,2101564.68,7868306.95,52182770.09,370017567.21,2014862823.43,160000000.0,,,31195023.3,1692764.36,9336977.95,9966152.18,28518.75,,73215334.15,,380000.0,2124758.4,287939529.09,2370000,,,,,,30307014.93,32677014.93,320616544.02,220634400,940053773.39,74997317.4,,,,437662035.45,1673347526.24,20898753.17,,,1694246279.41,2014862823.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,358732866.59,,89780069.01,173641131.93,4909857.63,13174111.65,,1394816.38,,718545759.73,,,342794666.91,1702973279.83,,,,,,287035695.55,18789952.17,,,,,16037910.31,,1905827.33,1972877.67,8437401.43,64770754.86,398950419.32,2101923699.15,260000000.0,,,18759055.64,6193280.16,11416477.2,12159534.83,57037.5,,52643545.18,,380000.0,3140530.59,364749461.1,2370000,,,,,,31285167.07,33655167.07,398404628.17,330951600,829736573.39,74997317.4,,,,447221093.51,1682906584.3,20612486.68,,,1703519070.98,2101923699.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,288055450.18,,88476409.68,190640338.97,54735615.33,88149457.03,,1670659.85,,695980108.79,,,320417767.28,1728125807.11,,,,,,281323586.7,18090615.38,,,,,15847662.07,,1905827.33,1844190.66,8207671.39,65129383.86,392348937.39,2120474744.5,260000000.0,,,25076963.39,6643205.44,10500525.21,19467365.74,72806.24,,39421368.57,,380000.0,3120758.4,364682992.99,2370000,,,,,,30614635.73,32984635.73,397667628.72,330951600,829736573.39,74997317.4,,,,466168057.65,1701853548.44,20953567.34,,,1722807115.78,2120474744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,312125212.73,,106136340.58,169873542.08,72170395.88,14048177.73,,1192598.8,,1212009999.97,,,207309619.51,2094865887.28,,,,,,280188377.57,15765875.06,,,,,16427236.75,,1905827.33,1793750.15,8898255.94,70501853.18,395481175.98,2490347063.26,480000000.0,,,134598339.51,14059090.57,12943868.9,2884023.11,948136.83,,55131182.27,,380000.0,2200313.96,703144955.15,1990000,,,,,,,36091335.03,739236290.18,330951600,829736573.39,83101773.65,,,,486704389.4,1730494336.44,20616436.64,,,1751110773.08,2490347063.26,,34101335.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,265826361.9,,72775507.88,218264241.33,174067748.73,14508973.18,,1433419.13,,1336379975.39,,,239288755.33,2322544982.87,,,,,,277608775.1,21024106.49,,,,,16815821.77,,1905827.33,2135862.54,9380560.68,72823793.07,401694746.98,2724239729.85,790000000.0,,,60261802.82,14238966.99,9884843.87,9684080.79,1580334.25,,36996957.37,,380000.0,2200313.96,925227300.05,1990000,,,,,,,33941256.51,959168556.56,330951600,829736573.39,83101773.65,,,,500793240.54,1744583187.58,20487985.71,,,1765071173.29,2724239729.85,,31951256.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,205407856.73,,66491648.49,283834042.06,256684774.12,19071504.6,,,,1296190308.93,,,228735521.63,2356415656.56,,,,,,279034743.27,23303478.66,,,,,17927620.8,,1905827.33,1630317.35,9488137.94,71913556.65,405203682.0,2761619338.56,790000000.0,,,67823705.01,43031839.96,8596419.31,5311646.69,1228888.89,,18271543.88,,380000.0,2200313.96,936844357.7,1990000,,,,,,,34991178.05,971835535.75,330951600,829736573.39,83101773.65,,,,525342455.22,1769132402.26,20651400.55,,,1789783802.81,2761619338.56,,33001178.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,189068681.07,,70171193.06,282399184.97,233954228.25,43006088.08,,,,1337969986.89,,,190417888.51,2346987250.83,,,,,,291688126.43,18258689.97,,,,,61781905.39,,1905827.33,1430888.0,11231079.95,62884912.84,449181429.91,2796168680.74,760100000.0,,,76322102.28,17156077.61,6910993.5,18805730.63,1157222.24,,72326773.72,,380000.0,2200313.96,955359213.94,1990000,,,,,,,35691099.53,991050313.47,330951600,829617437.52,83101773.65,,,,541017519.48,1784688330.65,20430036.62,,,1805118367.27,2796168680.74,,33701099.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,161802272.11,,79298171.76,172562957.25,84497865.35,16834266.43,,,,1448653427.38,,,190949460.44,2154598420.72,,,,,,308660489.16,89699396.57,,,,,60138765.23,,1905827.33,1228458.12,12445467.47,5048738.05,479127141.93,2633725562.65,760000000.0,,,24142876.37,4497005.15,8003034.74,16790934.53,1023750.0,,40873340.82,,380000.0,1600313.96,857311255.57,1610000,,,,,,,31336021.07,888647276.64,330951600,829617437.52,88601539.45,,,,475568529.25,1724739106.22,20339179.79,,,1745078286.01,2633725562.65,,29726021.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,257658114.92,,55798887.22,196285425.82,3920475.53,20294380.69,,,,1495907183.84,,,169216710.75,2199081178.77,,,,,,304660851.73,123551821.2,,,,,59618565.2,,1905827.33,1088713.27,9728402.7,9376267.99,509930449.42,2709011628.19,800000000.0,,,15672810.32,6820518.12,8488363.56,13392641.23,1067043.76,,70265680.55,,380000.0,1600313.96,917687371.5,1610000,,,,,,,31763125.89,949450497.39,330951600,829617437.52,88601539.45,,,,490054344.15,1739224921.12,20336209.68,,,1759561130.8,2709011628.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,152035558.69,,79799903.86,185889049.86,15540506.69,22248740.31,,,,1617966126.29,,,176301899.36,2249781785.06,,,,,,304813257.88,151594791.64,,,,,59253211.42,,1905827.33,940431.42,9619523.47,8493957.99,536621001.15,2786402786.21,750000000.0,,,48004765.9,7601293.21,12214205.68,19525590.75,1026661.4,,104975782.1,,380000.0,1600313.96,945328613.0,1610000,,,,,,,30535864.09,975864477.09,330951600,831813127.51,88601539.45,,,,500526926.93,1751893193.89,58645115.23,,,1810538309.12,2786402786.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,126610106.84,,72830661.85,184673655.04,14550360.22,18022393.64,,,,1629485578.15,,,156586162.95,2202758918.69,,,,,,307108042.79,160779017.03,,,,,58735958.98,,1905827.33,766398.87,8248658.39,10723567.51,548267470.9,2751026389.59,730000000.0,,,24977076.48,13535395.97,7880912.1,5785836.27,1099121.82,,117147439.86,,380000.0,1600313.96,902406096.46,1610000,,,,,,0.0,30635785.57,933041882.03,330951600,831813127.51,88601539.45,,,,506696068.57,1758062335.53,59922172.03,,,1817984507.56,2751026389.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,79889115.49,,81101577.91,201451245.14,13988686.92,10506997.73,,,,1621781126.59,,151196.01,147456443.27,2156326389.06,,,,,,437574495.12,784398.95,,,,,58521266.01,,1905827.33,2101324.03,10963221.07,2543770.72,514394303.23,2670720692.29,710000000.0,,,19989011.61,3806011.61,12733161.82,9041999.8,943708.33,,78750554.13,,380000.0,2006663.24,837651110.54,1230000,,,,,,,32020072.12,869671182.66,330951600,832558420.62,93815703.18,,,,483548777.11,1740874500.91,60175008.72,,,1801049509.63,2670720692.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,122543121.52,,66804744.25,222840878.85,22222973.2,16414202.48,,,,1626207748.05,,113397.01,126974783.41,2204121848.77,,,,,,432738879.62,2194136.68,,,,,58400098.38,,1905827.33,2748451.8,10963221.07,1842325.66,510792940.54,2714914789.31,680000000.0,,,19089948.94,22965279.2,13644777.5,11186261.9,852989.56,,93919423.73,,380000.0,1327669.59,843366350.42,1230000,,,,,,,36969065.77,880335416.19,330951600,832558420.62,93815703.18,,,,501871900.88,1759197624.68,75381748.44,,,1834579373.12,2714914789.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,64331747.93,,79190287.33,192025497.12,22903115.24,12406168.76,,,,1657597716.64,,243622.8,112249648.49,2140947804.31,,,,,,425206672.62,2210821.59,,,,,57959843.05,,1905827.33,1919708.07,13472939.75,17674792.05,520350604.46,2661298408.77,610000000.0,,,30532955.62,22672309.25,11975278.33,10219239.17,718965.41,,84967205.87,,380000.0,1802893.38,773268847.03,1230000,,,,,,,36115768.3,809384615.33,330951600,833010252.56,93815703.18,,,,512904162.74,1770681718.48,81232074.96,,,1851913793.44,2661298408.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
