机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600824,益民集团,2010-07-21,2010-06-30,2010-06-30,合并本期,定期报告,255387803.86,273950.0,,40443077.7,48569528.84,19929529.56,,,,231305574.64,,,,595909464.6,553579.8,,,24182115.42,1165950614.78,235596778.66,53282401.51,,,,,18130053.75,,,12264295.5,,,1509959839.42,2105869304.02,370000000,0.0,,46285063.92,41038490.4,14520865.52,47687476.71,629550.0,,94168863.81,,,,614330310.36,130000000.0,,1101313.71,,,85381.86,48424849.92,179611545.49,793941855.85,731963245,135311514.09,123757894.59,,,,318905858.66,1309938512.34,1988935.83,,,1311927448.17,2105869304.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2010-10-16,2010-09-30,2010-09-30,合并本期,定期报告,222930071.07,15454090.0,,34268971.31,47165400.73,18032582.47,,,,280577336.08,,,,618428451.66,735514.14,,,35647371.98,1155456442.66,233498799.15,53312464.55,,,,,18518218.75,,,11548447.59,,,1508717258.82,2127145710.48,340000000,0.0,,57590456.0,47516970.36,12415623.84,43455033.71,593100.0,,94806885.47,,,,596378069.38,130000000.0,,1101313.71,,,130865.41,48424849.92,179657029.04,776035098.42,731963245,135447964.85,123757894.59,,,,357685026.91,1348854131.35,2256480.71,,,1351110612.06,2127145710.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2011-02-22,2010-12-31,2010-12-31,合并本期,定期报告,216237226.75,,,29259063.29,33908552.32,24207856.35,,,,305779242.46,,,0.0,609391941.17,826826.64,,,33648657.34,1206653454.32,179362806.86,133357.0,,,,,44070757.92,,,22240014.64,,0.0,1486935874.72,2096327815.89,300000000,0.0,,40807481.21,83694052.14,12677129.74,30068353.28,548100.0,,91188535.89,,,0.0,558983652.26,130000000.0,,1101313.71,,,153693.56,48424849.92,179679857.19,738663509.45,731963245,135516449.22,134174354.24,,,,349939643.49,1351593691.95,6070614.49,,,1357664306.44,2096327815.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,257807323.39,4902979.45,,66373452.7,41140303.09,24736913.16,,,,267582899.47,,,28552.7,662572423.96,1174718.1,,,56359457.09,1195862995.93,176298836.27,133357.0,,,,,42022647.82,,,20278948.52,,0.0,1492130960.73,2154703384.69,300000000,0.0,,43089546.09,80470275.54,14787138.16,36552842.93,578175.0,,102187232.72,,,0.0,577665210.44,130000000.0,,1121076.71,,,240666.43,48424849.92,179786593.06,757451803.5,731963245,135777367.81,134174354.24,,,,389668832.62,1391583799.67,5667781.52,,,1397251581.19,2154703384.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,279154905.42,6100189.1,,80438816.75,30846623.86,24824073.35,,,2500000.0,286573414.06,,,28552.7,710466575.24,1061859.6,,,56090667.48,1185072538.36,173903122.44,133357.0,,,,,40013498.87,,,18769971.15,,0.0,1475045014.9,2185511590.14,300000000,0.0,,67608119.32,45335465.04,17786592.78,22209811.69,732309.67,,98445795.22,,,0.0,552118093.72,180000000.0,,1127123.71,,,212451.8,48424849.92,229764425.43,781882519.15,731963245,135692723.94,133987888.89,,,,396858426.81,1398502284.64,5126786.35,,,1403629070.99,2185511590.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,201506072.58,6966480.0,,99005223.88,37574691.39,25718662.19,,,,432237719.46,,,20028552.7,823037402.2,1042071.24,,,55506055.04,1174282080.79,172097191.09,,,,,,38269728.93,,,17454845.45,,0.0,1458651972.54,2281689374.74,400000000,0.0,,46851797.9,47552994.26,16848682.52,6347269.14,876616.65,,87803848.91,,130000000.0,0.0,736281209.38,50000000.0,,1163752.71,,,207504.71,48424849.92,99796107.34,836077316.72,731963245,135677882.67,133987888.89,,,,438521908.91,1440150925.47,5461132.55,,,1445612058.02,2281689374.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,251382561.8,5689292.0,,62735900.0,25737572.41,24770072.56,,,,501166720.16,,,0.0,871482118.93,1241037.9,,,54852471.33,1163854501.82,171341208.22,,,,,,35177430.43,,,15650631.4,,0.0,1442117281.1,2313599400.03,430000000,,,51900975.3,61477946.31,13687440.4,-8567111.73,973752.78,,93050015.9,,124000000.0,0.0,766523018.96,50000000.0,,1184739.71,,,257246.38,46667446.28,98109432.37,864632451.33,731963245,135640642.31,135848894.77,,,,439990002.32,1443442784.4,5524164.3,,0.0,1448966948.7,2313599400.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,222334927.31,6400000.0,,83792262.82,38233006.25,26165255.89,,,,452182348.59,,,80000000.0,909107800.86,1205588.34,,,54244852.2,1183812943.79,138453934.62,,,,,,32648162.87,,,13601915.51,,0.0,1423967397.33,2333075198.19,490000000,,,56746215.27,43590908.21,15624307.63,16707235.1,988922.22,,88407434.05,,30000000.0,0.0,742065022.48,50000000.0,,1184739.71,,,248383.99,46424849.92,97857973.62,839922996.1,731963245,135614055.14,135848894.77,,,,484504950.62,1487931145.53,5221056.56,,0.0,1493152202.09,2333075198.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,223041188.89,6224000.0,,105557430.3,61003205.02,29008788.37,,,,478785760.17,,,0.0,903620372.75,1081087.8,,,54005935.8,1142474906.62,167264096.85,,,,,,31761525.74,,,11898645.44,,0.0,1408486198.25,2312106571.0,440000000,,,90017684.54,40570018.3,14800127.94,13735818.45,815902.27,17145688.68,91078946.44,,,0.0,708164186.62,50000000.0,,1184739.71,,,217258.85,46424849.92,97826848.48,805991035.1,731963245,135520679.74,135848894.77,,,,496724201.94,1500057021.45,6058514.45,,0.0,1506115535.9,2312106571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,187621222.12,5712000.0,,56063069.52,45347587.14,30015612.59,,,,487889001.9,,,70000000.0,882648493.27,1237261.14,,,53650965.16,1132571764.96,165030275.56,233000.0,,,,,30270350.3,,,9136279.32,,0.0,1392129896.44,2274778389.71,390000000,,,75840667.3,38069287.26,16015056.41,14219142.43,766151.38,,89046202.52,,,0.0,623956507.3,50000000.0,,1184739.71,,,256302.19,46424849.92,97865891.82,721822399.12,731963245,135637809.74,135848894.77,,,,541879294.3,1545329243.81,7626746.78,,0.0,1552955990.59,2274778389.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,154695115.91,5616000.0,,34877889.07,74939084.67,28609673.89,,,,671572524.42,,,,970310287.96,1204435.86,,,53308100.04,1122144186.04,164026316.94,9705605.5,,,,,28979333.76,,,11238079.22,,,1390606057.36,2360916345.32,490000000,,,53228755.7,81658701.66,15566471.34,-23165015.61,877512.23,,87403794.54,,,,705570219.86,50000000.0,,1283166.71,,,248095.87,46424849.92,97956112.5,803526332.36,731963245,135613190.78,148407328.05,,,,533067040.75,1549050804.58,8339208.38,,,1557390012.96,2360916345.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,204409079.32,5648000.0,,129625728.94,54329122.32,30176014.71,,,,608653497.33,,,30000000.0,1062841442.62,1283750.03,,,53001709.48,1111716607.12,179209355.72,,,,,,30757694.18,,,9948591.04,,,1385917707.57,2448759150.19,490000000,,,71157441.53,36059782.77,20409435.13,20950956.05,791527.78,,105669753.28,,,,745038896.54,50000000.0,,1283166.71,,,267924.41,46424849.92,97975941.04,843014837.58,731963245,135672676.41,148407328.05,,,,582106696.44,1598149945.9,7594366.71,,,1605744312.61,2448759150.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,240279851.87,7723000.0,,119008785.81,54342727.71,34266005.59,,,2500000.0,628682865.02,,,20000000.0,1106803236.0,2002795.5,,,52230224.61,1101289028.2,176637770.09,,,,,,29848445.72,,,8613697.85,,,1370621961.97,2477425197.97,410000000,,,129056705.96,35542273.03,19132039.46,24469775.04,691405.56,,97551485.7,,50000000.0,,766443684.75,,,1304118.71,,,447685.78,46424849.92,48176654.41,814620339.16,731963245,135942031.03,148407328.05,,,,639050222.56,1655362826.64,7442032.17,,,1662804858.81,2477425197.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,185789868.85,12304000.0,,71787257.15,76126904.82,30059004.79,,,2500000.0,604963712.47,,,20000000.0,1003530748.08,3788800.8,,,52035741.71,1090861449.28,176909631.21,,,,,,29431721.79,,,8819050.57,,,1361846395.36,2365377143.44,440000000,,,53594540.71,36458237.7,14727717.95,22607648.79,653333.34,,88735235.53,,,,656776714.02,,,1314990.71,,,894187.11,46424849.92,48634027.74,705410741.76,878355894,137281535.0,148407328.05,,,,487050686.3,1651095443.35,8870958.33,,,1659966401.68,2365377143.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,125104619.99,6416000.0,,62951087.83,59237857.94,27842026.83,,,,712497478.35,,,0.0,994049070.94,1188160.83,,,62035741.71,1080571634.91,174457424.18,,,,,,32885570.15,,,16033866.15,,31290000.0,1398462397.93,2392511468.87,500000000,,,44108154.23,84645453.95,19005008.5,-21701813.02,695412.5,,87690051.56,,,0.0,714442267.72,,,1347021.71,,,272096.16,0.0,1619117.87,716061385.59,878355894,135415262.17,164806882.77,,,,487733811.32,1666311850.26,10138233.02,,0.0,1676450083.28,2392511468.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,214350682.14,7248000.0,,124176062.39,71128163.94,29858381.81,,,,633243500.49,,,30000000.0,1110004790.77,1103967.12,,,61195796.06,1070349563.24,174049378.17,,,,,,61485100.3,,,17026006.51,,104544712.92,1489754524.32,2599759315.09,510000000,,,71660377.72,63679845.84,25600282.82,28010337.61,803055.56,,101583598.98,,,0.0,801337498.53,,,1404414.71,,,251047.73,,1655462.44,802992960.97,878355894,135352116.89,164806882.77,,,,538976563.52,1717491457.18,79274896.94,,,1796766354.12,2599759315.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
