机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
836,鑫茂科技,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,276452071.5,,,70478674.41,102766102.04,34302980.76,,,,531008916.34,,,,1015008745.05,2907921.86,,,35723669.38,137349207.34,303333307.64,77396951.66,,,,,15208055.81,,,3537840.91,44781014.96,,620237969.56,1635246714.61,364153500.0,0.0,109118395.74,86323639.9,179879440.07,9643159.56,-23397474.57,,2496.0,149917961.67,,,,875641118.37,113631000.0,,,6800000.0,232230256.67,,,352661256.67,1228302375.04,122754552,156827974.92,17998825.14,,,,-28106777.48,269474574.58,137469764.99,,,406944339.57,1635246714.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2008-04-27,2007-12-31,2007-12-31,合并本期,定期报告,85183087.86,231100.0,,95097149.77,54270559.57,28388242.24,,,,600500019.48,,,,863670158.92,0.0,,,39113659.78,137468315.34,293059516.91,16040455.96,,,,,31726223.35,,,769000.0,32356465.56,,550533636.9,1414203795.82,209840000.0,0.0,7010395.74,120365620.83,281932431.55,1951063.93,-35147780.77,,,64877412.41,,22551000.0,2496.0,673382639.69,98623000.0,,0.0,6800000.0,237230256.67,0.0,,342653256.67,1016035896.36,122754552,157724363.66,17998825.14,,,,-35572003.1,262834494.96,135333404.5,-71242.74,,398167899.46,1414203795.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,23661770.81,,,120336491.96,71930125.27,28719484.98,,,,604143477.05,,,,848791350.07,0.0,,,40132525.78,136368698.34,289684571.31,16918684.15,,,,,31215761.38,,,68.0,32356465.56,,546676774.52,1395468124.59,182140000.0,0.0,,141917726.31,234253286.38,1632681.18,-38387270.96,380000.0,2496.0,112720629.18,,20551000.0,,655210548.09,97573000.0,,,6800000.0,237230256.67,,,341603256.67,996813804.76,122754552,157724363.66,17998825.14,,,,-34067332.68,264337830.66,134316489.17,-72577.46,,398654319.83,1395468124.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,29348534.28,,,84004194.03,78244103.77,60165090.4,,,,585215599.85,,,31320.6,837008842.93,,,,41709369.33,135269081.34,288011328.07,23051851.91,,,,,30814462.24,,,,32408980.18,,551265073.07,1388273916.0,176640000.0,,,107254349.17,229570113.3,2096962.1,-38130437.92,,2496.0,156290036.97,,36374000.0,,670097519.62,80700000.0,,,6800000.0,237230256.67,,,324730256.67,994827776.29,122754552,157724363.66,17998825.14,,,,-37406949.72,260997334.25,132448805.46,-73456.83,,393446139.71,1388273916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,36392301.66,,,65363305.52,114063121.23,33473113.46,,,,585966215.42,,,31320.6,835289377.89,0.0,,,42831746.56,135269081.34,284318085.42,23722863.76,,264000.0,,,30112378.45,,,150525.0,32427691.29,,549096371.82,1384385749.71,162940000.0,0.0,,51455698.98,281742747.73,2320686.2,-36178080.85,,2496.0,172190529.01,,34827000.0,,669301077.07,79650000.0,,,6800000.0,28000000.0,,,114450000.0,783751077.07,122754552,157724363.66,17998825.14,,,,169726805.39,468131089.36,132503583.28,-73456.83,,600634672.64,1384385749.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2009-04-14,2008-12-31,2008-12-31,合并本期,定期报告,75607146.53,,,80057541.27,75358836.23,14165012.44,,,,530667948.6,,,,775856485.07,0.0,,,44151536.39,133069847.34,244063078.82,22510487.38,,,,,23105167.95,,,623474.13,36386760.22,,503910352.23,1279766837.3,133500000.0,0.0,,83915371.45,123722900.91,2945549.19,-19380445.26,2250482.61,,133227771.48,,55823000.0,2496.0,516007126.38,55229970.0,,51586642.66,6800000.0,23000000.0,,1466293.94,138082906.6,654090032.98,122754552,157724363.66,35242802.29,,,,179773019.38,495423494.59,130253309.73,-71242.74,,625676804.32,1279766837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,28175816.22,0.0,0.0,54921301.03,90464015.53,15698643.18,,0.0,0.0,454859745.71,,,,644119521.67,0.0,,,42831445.16,131233567.89,240474291.95,33635911.95,0.0,0.0,0.0,0.0,22587883.53,0.0,0.0,732307.19,36386760.22,,507882167.89,1152001689.56,135978271.0,0.0,0.0,64762197.77,56063594.44,2566216.48,-16030247.73,1564940.0,,135637802.25,,40000000.0,2496.0,420545270.21,36550000.0,0.0,47807289.04,6800000.0,23000000.0,0.0,1498646.78,115655935.82,536201206.03,122754552,157724363.66,35242802.29,,,,170885945.52,486536420.73,129264062.8,-71242.74,,615800483.53,1152001689.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,216046050.96,,,65702297.95,137698209.37,12677252.06,,,,968612435.33,,,,1400736245.67,0.0,,,75696455.1,115932653.06,276262827.39,62237324.61,,-9771.62,,,34275368.4,,,599443.77,32758037.54,,597752338.25,1998488583.92,73010000.0,0.0,10000000.0,245616193.17,73367725.8,2856907.84,-12619053.94,2906700.0,2496.0,178422376.37,,69750000.0,,643313345.24,474400000.0,,532193.22,500000.0,23000000.0,,4000000.0,502432193.22,1145745538.46,224998320,228062052.47,35242802.29,,,,151577711.6,639809643.62,212933401.84,-71242.74,,852743045.46,1998488583.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,108982543.71,,,128308247.79,260314930.37,48164004.55,,,2550000.0,905447919.7,,,,1453767646.12,0.0,,,59137300.86,114668152.1,268513904.54,74643160.22,,-9771.62,,,76540357.77,,,2788259.35,32758037.54,,629039400.76,2082807046.88,69010000.0,0.0,10000000.0,279000919.58,84425892.63,3293684.75,-21723733.44,2006700.0,2496.0,192145847.09,,67190000.0,,685351806.61,474400000.0,,,500000.0,23000000.0,,4000000.0,501900000.0,1187251806.61,224998320,228062052.47,35242802.29,,,,171133353.55,659365285.57,236189954.7,-71242.74,,895555240.27,2082807046.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,101927292.6,,5250000.0,151449162.5,89839668.64,16061130.5,,,,840177943.77,,,,1204705198.01,0.0,,,62756272.82,92018044.11,378604512.14,47765431.8,,,,,103534548.86,662720.0,,5225408.5,32689734.27,,723256672.5,1927961870.51,51010000.0,0.0,2869755.0,216311501.67,123744579.68,3805616.31,-10114350.55,4137484.8,2496.0,45969351.83,,19760000.0,,457496434.74,469100000.0,,,,23000000.0,,3562500.0,495662500.0,953158934.74,224998320,225485188.15,37231221.18,,,,226334290.31,713986954.92,260815980.85,-62064.72,,974802935.77,1927961870.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,150066539.8,,250000.0,175974810.15,137732812.3,35974488.2,,,,801480652.53,,,,1301479302.98,0.0,,,63034152.03,90753543.15,385393333.47,111045877.63,,,,,101388019.09,662720.0,,5350692.52,32689734.27,,790318072.16,2091797375.14,98650000.0,0.0,4137100.25,240103467.59,82064846.9,4108316.77,-8683422.57,4137484.8,2496.0,147678613.63,,19760000.0,,591958903.37,509100000.0,,,,23000000.0,,4537236.33,536637236.33,1128596139.7,224998320,225485188.15,37231221.18,,,,214697374.75,702350039.36,260851196.08,-62064.72,,963201235.44,2091797375.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,236602075.46,,452682.0,135748728.43,290013914.74,23203225.63,,,,773309612.84,,,,1459330239.1,0.0,,,67488961.79,90693082.06,419377678.21,23161573.48,,,,,99610648.28,141080.0,,13318297.67,32689734.27,,746481055.76,2205811294.86,164500000.0,0.0,6975476.64,204660849.44,55295296.66,4682045.53,-18163746.16,2737484.8,2496.0,200129268.86,,29760000.0,,650579171.77,569100000.0,,,,12500000.0,,4537236.33,586137236.33,1236716408.1,292497816,159515692.15,37231221.18,,,,216392487.58,705575152.19,263519734.57,-62064.72,,969094886.76,2205811294.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,133935103.34,,300000.0,169631226.85,216677874.33,36970904.67,,,,781747529.36,,,,1339262638.55,0.0,,,65357515.55,89428581.1,414703917.27,202080118.16,,,,,97691995.36,141080.0,,14231996.06,32689734.27,,916324937.77,2255587576.32,142500000.0,0.0,16179254.67,196421307.18,51824094.92,4762839.51,-36486855.01,2737484.8,2496.0,288475907.78,,29310000.0,,695726529.85,569100000.0,,,,,,4537236.33,573637236.33,1269363766.18,292497816,159515692.15,37231221.18,,,,231467915.83,720650580.44,265573229.7,-62064.72,,986223810.14,2255587576.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,194377016.62,,2248199.0,102917904.88,68421853.69,33323093.08,,,,900518991.93,,,0.0,1301807059.2,0.0,,,68413164.62,74648302.52,531915013.99,380581668.08,147963.6,,,,102344829.47,141080.0,,17004489.56,32665976.85,0.0,1207862488.69,2509669547.89,177014877.0,0.0,29982180.72,496476175.56,57423457.28,4476757.11,-82792696.66,627431.04,2496.0,270122911.08,,149400000.0,0.0,1102733589.13,439700000.0,,,,,,3125000.0,442825000.0,1545558589.13,292497816,157541914.47,39464167.72,,,,231109342.27,720551175.74,243559783.02,-62064.72,,964110958.76,2509669547.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,173808835.97,,,75660032.14,109771065.9,32401010.35,,,,891451600.1,,,0.0,1283092544.46,0.0,,,70128921.0,74193699.75,523750830.58,382080531.41,147963.6,,,,100266133.33,141080.0,,17171963.92,32665976.85,0.0,1200547100.44,2483639644.9,188500000.0,0.0,47752228.88,466617490.61,79046045.24,4097486.35,-91385105.08,627182.8,2496.0,273654324.8,,124400000.0,0.0,1093312149.6,439700000.0,,,,,,3125000.0,442825000.0,1536137149.6,292497816,157541914.47,39464167.72,,,,211636792.81,701078626.28,246423869.02,-62064.72,,947502495.3,2483639644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,170871714.01,,1550000.0,165394591.72,123163344.98,35437245.67,,,,872482381.47,,,-85568.19,1368813709.66,0.0,,,71552840.9,75919108.92,517387448.37,467510824.73,147963.6,,,,98189924.28,141080.0,,17553422.48,32665976.85,0.0,1281068590.13,2649882299.79,208500000.0,0.0,35703508.19,571534141.61,58503679.57,4306020.82,-86775859.5,176516.13,2496.0,299985044.92,,104400000.0,0.0,1196335547.74,456440000.0,,,,,,3125000.0,459565000.0,1655900547.74,292497816,237885623.27,39464167.72,,,,182125949.49,751911491.76,242070260.29,-62064.72,,993981752.05,2649882299.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,225682413.17,,500000.0,161435309.99,94466632.18,26862072.83,,,,830165763.91,,,0.0,1339112192.08,0.0,,,72976645.96,76432413.6,479119360.22,4781390.37,,,,,95394026.83,,,18363702.17,32254504.95,0.0,779322044.1,2118434236.18,187300000.0,0.0,41245972.36,225512704.46,61628873.71,3532962.33,-12794436.15,1715736.18,2496.0,97284628.21,,104400000.0,1518605.85,711347542.95,441440000.0,,,,,,500000.0,441940000.0,1153287542.95,292497816,237766154.16,39464167.72,,,,170711367.67,740377440.83,224769252.4,-62064.72,,965146693.23,2118434236.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,135957879.22,,1000000.0,177176650.12,89047889.87,16577198.82,,,,862000676.21,,,2000000.0,1283760294.24,,,,74731777.87,119247955.35,464965135.06,25549749.7,,,,,80350323.99,,,21613736.71,28099595.64,0.0,814558274.32,2098318568.56,200740000.0,,27771351.87,236772880.18,117570595.65,4187875.32,-33190965.7,3790204.37,2496.0,27228210.29,,126000000.0,0.0,710872647.98,419450000.0,,,,,,7900000.0,427350000.0,1138222647.98,292497816,237847329.45,39464167.72,,,,166106440.32,735853688.77,224242231.81,-62064.72,0.0,960095920.58,2098318568.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,108881400.15,,980000.0,202254977.16,136676689.06,20872661.66,,,,838045544.58,,,2000000.0,1309711272.61,,,,73121328.91,116140199.4,511492548.16,3169505.85,,,,,78905067.6,,,23404468.02,28099595.64,0.0,834332713.58,2144043986.19,185945545.35,,56937740.23,270888388.58,115307136.71,4904050.55,-34085559.14,3790204.37,2496.0,34810950.64,,51000000.0,0.0,689500953.29,492450000.0,,,,,,7900000.0,500350000.0,1189850953.29,292497816,237847329.45,39464167.72,,,,152437805.74,722185054.19,232007978.71,-62064.72,0.0,954193032.9,2144043986.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,96621310.51,,11974090.0,196154734.37,133658027.74,22473016.42,,0.0,0.0,861484894.28,,,2000000.0,1324366073.32,,,0.0,75011820.0,109686501.6,504226819.2,3780216.35,,,,,89834100.48,,,23564477.7,28099595.64,0.0,834203530.97,2158569604.29,234269844.71,0.0,54014641.13,263749728.52,112044890.58,4774041.06,-27941613.75,17118457.37,2496.0,34192405.91,,60500000.0,0.0,752724891.53,457230000.0,,0.0,0.0,0.0,,7900000.0,465130000.0,1217854891.53,292497816,237847329.45,39464167.72,,,,135399760.25,705147008.7,235567704.06,-62064.72,0.0,940714712.76,2158569604.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,146038667.52,,14115628.34,219741781.63,201580811.17,47754030.19,,,,897778331.39,,,2000000.0,1529009250.24,,,,39384287.47,109957869.4,496885367.55,6313964.8,,,,,87924184.1,,,27035286.16,28099595.64,0.0,795600555.12,2324609805.36,218077128.74,,74364545.21,271216151.99,125086382.59,4920621.59,-25834771.98,14702664.37,2496.0,22349821.59,,60500000.0,0.0,765385040.1,565950000.0,,,,,,7900000.0,573850000.0,1339235040.1,292497816,237847329.45,39464167.72,,,,167297614.33,737044862.78,248329902.48,-62064.72,0.0,985374765.26,2324609805.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,100274792.43,,39690000.0,227386420.71,104767293.24,33605226.58,,,,945079532.67,,,7926930.72,1458730196.35,,,,36952819.36,108305888.45,476849880.7,131723788.69,,,,,89455163.07,,,24707553.62,26135476.74,,894130570.63,2352860766.98,208100000.0,,55456079.25,299275956.74,108983092.62,5378494.29,-38394542.13,18745884.37,2496.0,59212433.72,,125333200.0,,842093094.86,503866800.0,,,,,,5360000.0,509226800.0,1351319894.86,292497816,237573660.34,40872299.11,,,,183255243.36,754136954.09,247403918.03,-62064.72,,1001540872.12,2352860766.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,173459732.24,,40786294.17,151717933.41,117268873.76,35137686.78,,,,1036555919.31,,,9119487.01,1564045926.68,,,,36952819.36,107175189.34,415452229.02,140617830.97,,,,,79058064.25,,,29530757.44,26135476.74,,834922367.12,2398968293.8,237957590.29,,60713202.96,285304295.4,129933857.18,5232485.99,-51753267.85,23225784.36,2496.0,47499736.14,,82583200.0,,820699380.47,472866800.0,30000000.0,,,,,5360000.0,508226800.0,1328926180.47,292497816,237573660.34,40872299.11,,,,254411187.82,825292898.55,244749214.78,-62064.72,,1070042113.33,2398968293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,76412185.28,,63399000.0,276079129.12,111479280.97,37899297.29,,,,1087422923.31,,,7926930.72,1660618746.69,,,,36952819.36,106347720.95,482733795.35,60702708.01,,,,,77152857.79,,,28443354.78,26135476.74,,818468732.98,2479087479.67,197957590.29,,62247942.16,452880485.08,149816262.86,4970018.9,-63259587.11,27705684.37,2496.0,51108464.78,,47333200.0,,930762557.33,473866800.0,30000000.0,,,,,5360000.0,509226800.0,1439989357.33,292497816,237573660.34,40872299.11,,,,224715021.02,795596731.75,243501390.59,-62064.72,,1039098122.34,2479087479.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,鑫茂科技,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,107479024.35,,10967048.65,228555131.24,63164129.87,52659150.31,,,,1154120930.89,,,5924430.69,1622869846.0,,,,36952819.36,105172426.8,529918130.36,54884681.74,,,,,75247651.72,,,28611431.72,26135476.74,,856922618.44,2479792464.44,335100000.0,,42157501.79,386017718.59,122131683.6,4664681.91,-76496856.82,32185584.37,2496.0,78957191.29,,28416600.0,,953136600.73,473866800.0,30000000.0,,,,,5360000.0,509226800.0,1462363400.73,292497816,237573660.34,40872299.11,,,,205361739.89,776243450.62,241185613.09,-62064.72,,1017429063.71,2479792464.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
