机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
563,陕国投Ａ,2008-01-30,2007-12-31,2007-12-31,合并本期,定期报告,257700719.68,,,,82142091.4,,,,,693724736.63,,,,,261592450.66,,,42592782.45,7742197.41,7964664.42,,,,,,,,,,26418690.77,,,1389614917.31,70000000.0,,,10005806.43,306234123.47,6485924.32,27541536.59,,,,,,,,160000000.0,,,,63050226.6,47244722.66,,,852968257.88,358413026,156417039.05,36863960.92,,,6322477.56,-21957958.0,536058545.53,588113.9,,,536646659.43,1389614917.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,272340681.45,,,,97265220.43,,,,,685466730.81,,,,,170510982.34,,,42592782.45,7695109.77,8016169.72,,,,,,,,,,25784208.86,,,1333111959.25,50000000.0,,,9428541.85,352843649.01,12052118.13,17375697.41,,,,,,,,160000000.0,,,,63050226.6,24474355.58,,,846014367.15,358413026,88105937.81,37666000.53,,,6322477.56,-4018085.32,486489356.58,608235.52,,,487097592.1,1333111959.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,303786605.44,,,,121063.4,,,,,708540166.2,,,,,103524528.92,,,124592782.45,7648022.11,7529470.04,,,,,,,,,,30191410.7,,,1296182465.61,50000000.0,,,9197685.21,360511976.05,16358884.47,-7573544.68,,,,,,,,160000000.0,,,,63050226.6,10250382.21,,,838819819.94,358413026,37954211.66,37666000.53,,,6322477.56,17006929.92,457362645.67,,,,457362645.67,1296182465.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,266230929.54,,,,839204.1,,,,,725215484.5,,,,,83777232.4,,,124592782.45,7600934.47,7352367.92,,,,,,,,,,32857550.64,,,1296161275.29,50000000.0,,,10211976.73,396388352.4,4104261.88,-13136315.97,,,,,,,,160000000.0,,,,63050226.6,7725058.08,,,848309647.12,358413026,23143739.27,37666000.53,,,6322477.56,22306384.81,447851628.17,,,,447851628.17,1296161275.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,263584280.72,7816719.01,,,10423718.75,,,,,896662594.67,,,,,85593283.13,50000000.0,,128083544.75,7508523.23,10017240.06,,,,,,1195969.67,,,,22996033.31,,,1546535100.33,30000000.0,,,168424049.57,470606198.62,6137930.08,-1984547.96,5508811.41,,,,,,,,,,,,9902320.78,,,1054079230.27,358413026,44389833.4,38337481.2,,,9080174.36,42235355.1,492455870.06,,,,492455870.06,1546535100.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,284157598.1,353400.0,,,4069233.24,,,,,872473330.33,,,,,120561244.82,,,128083544.75,7455770.15,9486813.57,,,,,,1165649.67,,,,22962292.79,,,1513939062.18,30000000.0,,,153013844.48,458210371.04,6520145.29,-16421937.46,5508811.41,,,,,,,,,,,,18747507.03,,,994325668.92,358413026,70615804.66,38337481.2,,,9080174.36,43166907.04,519613393.26,,,,519613393.26,1513939062.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,219647833.08,8902020.0,,,7549550.39,,,,,836803346.99,,,,,149089703.4,,,123750187.64,7403017.07,37352791.12,,,,,,1165649.67,,,,16736886.52,,,1519035250.41,30000000.0,,,153817151.32,430801665.55,7825557.93,-16584593.04,5500050.69,,,,,,,,,,,,22957932.2,,,981905030.2,358413026,83379470.03,38337481.2,,,9080174.36,47920068.62,537130220.21,,,,537130220.21,1519035250.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,251655899.49,16044944.8,,,9459324.74,,,,,314501832.44,,,,,131178498.6,123750187.64,,,7350263.99,36634152.23,,,,,,1165649.67,,,,13079548.83,,,1040293619.54,160000000.0,,,39500340.68,25379112.22,9330803.02,12071364.67,5500050.69,,,,,,,,,,,,21685687.99,,,483524423.91,358413026,79739934.91,38337481.2,,,9080174.36,71198579.16,556769195.63,,,,556769195.63,1040293619.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2010-04-26,2009-12-31,2009-12-31,合并本期,定期报告,293642274.84,3529304.0,,,121410.61,,,,,317494465.28,,,,,175883767.25,,,99000000.0,7297510.91,44335844.47,,,,,,1620106.34,,,,11501709.21,,,1097085658.34,1097085658.34,,,35802156.08,30857745.18,18007315.2,13553019.36,5736742.14,,,,,,,,,,,,33477419.61,,,501007027.86,358413026,115115129.8,43730280.03,,,11822455.08,66997739.57,596078630.48,,,,596078630.48,1097085658.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,335338991.05,14643730.0,,,437929.11,,,,,319447491.19,,,,,163424725.0,,,99000000.0,7244757.83,44270559.02,,,,,,1576036.34,,,,11473861.8,,,1116123085.17,185000000.0,,,24499253.62,34506574.43,20250050.63,12010293.69,7467479.64,,,,,,,,,,,,30944059.05,,,512779145.84,358413026,107515048.11,43730280.03,,,11822455.08,81863130.11,603343939.33,,,,603343939.33,1116123085.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,210260037.54,37162941.35,,,152075.16,,,,,258984944.85,,,,,132568714.75,136230000.0,,99000000.0,48422414.03,45839948.33,,,,,,1531966.34,,,,11410985.59,,,1049028560.63,185000000.0,,,37089595.69,6321653.03,20453339.73,21241710.55,5733649.86,,,,,,,,,,,,22761482.73,,,474141491.05,358413026,82967319.18,43730280.03,,,11822455.08,77953989.29,574887069.58,,,,574887069.58,1049028560.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,213404752.46,22279600.0,,,328838.66,,,,,238110304.48,,,,,148598916.98,196010000.0,,99000000.0,48590990.19,45189910.26,,,0.0,,,1487896.34,,,0.0,4115366.22,,,1190087913.83,185000000.0,,,43677036.05,6352099.54,19651202.49,26392850.49,7364899.86,,,,,,,,,,,,25915717.47,,,471224564.55,358413026,211492145.81,43730280.03,,,11822455.08,93405442.36,718863349.28,,,,718863349.28,1190087913.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2011-01-18,2010-12-31,2010-12-31,合并本期,定期报告,263077986.79,39407134.22,,,1115517.34,,,,,244362255.38,,,,,142736839.21,216010000.0,,99000000.0,48224970.53,44724245.35,,,0.0,,,1443826.34,,,0.0,11424217.14,,,1204033432.99,25000000.0,,,31936006.31,7652732.11,30122743.47,39041805.21,5535874.48,,,,,,,,,,,,21035968.21,,,461181675.93,358413026,198291904.02,51202953.01,,,15114158.24,119829715.79,742851757.06,,,,742851757.06,1204033432.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,76355774.19,47532006.49,,,11280.0,,,,,,,,,,129983883.24,276610000.0,,99000000.0,,44237346.02,,,0.0,,,1399756.34,,,0.0,7626896.83,,,945373401.27,,,,8846.57,536711.2,21846303.05,26483847.83,5495311.98,,,,,,,,,,,,17847729.23,,,170763007.46,358413026,188727187.03,42208034.45,,,15114158.24,170147988.09,774610393.81,,,,774610393.81,945373401.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,144952260.24,40524291.91,,,81938.06,,,,,,,,,,117300038.21,296610000.0,,99000000.0,,54165835.67,,,0.0,,,1355686.34,,,0.0,10143935.1,,,967825856.56,,,,3958.57,580211.2,30252703.48,26399707.11,5495311.98,,,,,,,,,,,,14676767.97,,,176379129.53,358413026,179214303.26,42208034.45,,,15114158.24,196497205.08,791446727.03,,,,791446727.03,967825856.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,202692248.96,42454263.36,,,11280.0,,,,,,,,,,93093119.14,297400000.0,,99000000.0,,53356897.26,,,0.0,,,1311616.34,,,0.0,11607363.24,,,984383996.98,,,,,,35729339.46,28277476.8,5495311.98,,,,,,,,,,,,8625038.2,,,179371462.0,358413026,166059113.96,42206408.83,,,15114158.24,223219827.95,805012534.98,,,,805012534.98,984383996.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,388126449.23,30001682.23,,,,,,,,,,,,,83358669.04,356620000.0,,99000000.0,,54075600.66,,,,,,1267546.34,,,0.0,15716223.71,,,1212088634.92,,,,,,32345164.67,39525697.77,5495311.98,,,,,,,,,,,,8356782.49,,,362528623.21,358413026,166254346.83,58677128.22,,,23349517.93,242865992.73,849560011.71,,,,849560011.71,1212088634.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,441769203.09,32824192.0,,,,,,,,,,,,,85530207.35,370020000.0,,99000000.0,,53779828.73,,,,,,1491503.84,,,0.0,9155993.67,,,1210230945.0,,,,,,20960307.31,30729119.33,5495311.98,,,,,,,,,,,,8899667.06,,,325435643.11,358413026,167883000.57,58677128.22,,,23349517.93,276472629.17,884795301.89,,,,884795301.89,1210230945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1510810892.43,23943666.88,,,,,,,,,,,,,214820375.65,473790000.0,,94000000.0,,53053072.81,,,,,,1440561.34,,,0.0,10410727.67,,,3298338308.45,,,,,,30261441.46,49065757.73,5495311.98,,,,,,,,,,,,39972209.13,,,180419220.02,578413026,2146319085.13,58677128.22,,,23349517.93,311160331.15,3117919088.43,,,,3117919088.43,3298338308.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,1370653453.58,29073988.93,,,,,,,,,,,,,189399496.29,404890000.0,,94000000.0,,52444757.2,,,,,,1389618.84,,,0.0,11106289.06,,,3372344719.81,,,,,,33051306.71,53623883.78,5493059.87,,,,,,,,,,,,33616989.28,,,182490133.89,578413026,2129253425.62,58677128.22,,,23349517.93,400161488.15,3189854585.92,,,,3189854585.92,3372344719.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,808312432.29,10541059.21,,,,,,,,,,,,,192639517.59,1286890000.0,,94000000.0,,60247594.2,,,,,,1338676.34,,,0.0,28723290.68,,,3560886609.43,,,,,,108357614.32,81288287.66,5493059.87,,,,,,,,,,,,34426994.62,,,298060756.33,578413026,2133594983.25,84740126.87,,,75802524.0,390275192.98,3262825853.1,,,,3262825853.1,3560886609.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1512799412.98,21463803.73,,,,,,,,,,,,,202309047.81,584100000.0,,94000000.0,,59546532.34,,,,,,1287733.84,,,0.0,26151148.05,,,3589799900.18,,,,,,97659899.72,38741912.05,5493059.87,,,,,,,,,,,,36844377.17,,,245927013.75,578413026,2140847130.92,84740126.87,,,75802524.0,464070078.64,3343872886.43,,,,3343872886.43,3589799900.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,655618162.49,31607634.88,,,,,,,,,,,,,191200886.38,1097312877.78,,94000000.0,,60636617.72,,,,,,1415766.34,,,0.0,30609800.55,,,3721745775.47,,,,,,111007872.03,66503477.63,,,,,,,,,,,,,34067336.81,,,294479446.2,578413026,2132516009.85,84740126.87,,,75802524.0,555794642.55,3427266329.27,,,,3427266329.27,3721745775.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1130329981.75,17855196.46,,,,,,,,,,,,,130794799.4,807670302.22,,94000000.0,,60213993.34,,,,,,1841163.09,,,0.0,67407604.22,,,3765243786.88,,,,,,143478349.25,110793413.98,,,,,,,,,,,,,19787264.48,,,336090537.34,1214667354,1511262766.88,84740126.87,,,75802524.0,542680477.79,3429153249.54,,,,3429153249.54,3765243786.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,942975941.35,38714838.28,,,,,,,,,,,,,127719907.52,1037636033.33,,94000000.0,,59511102.86,,,,,,1814922.25,,,4899464.34,83048767.95,,,3929188447.31,,,,,,174640668.99,151351197.19,,,,,,,,,,,,,19795470.27,,,419756273.91,1214667354,1508956597.97,116047740.42,,,96664109.55,573096371.46,3509432173.4,,,,3509432173.4,3929188447.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,384583223.63,45517235.07,,,,,,,,,,,,,364050725.28,717636033.33,,94000000.0,,58565802.09,,,,,,1746176.5,,,4334141.53,77757564.53,,,3992268116.01,,,,,,147759913.8,135175336.2,,,,,,,,,,,,,27476248.23,,,382690264.99,1214667354,1534329718.11,116047740.42,,,96664109.55,647868928.94,3609577851.02,,,,3609577851.02,3992268116.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,234315061.6,45099412.41,,,,,,,,,,,,,375238731.21,914640138.81,,94000000.0,,56236121.03,,,,,,1677430.75,,,3768818.72,81441207.97,,,4026646990.35,,,,,,168105815.61,88511145.72,,,,,,,,,,,,,16116158.6,,,342860860.06,1214667354,1500249449.24,116047740.42,,,96664109.55,756157477.08,3683786130.29,,,,3683786130.29,4026646990.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,182059662.83,40351681.93,,,,,,,,,,,,,557469076.47,700734374.66,,,,56103895.33,,,,,,1608685.0,,,3203495.91,109391152.45,,,4151627333.01,,,,,,171797078.89,110095339.86,,,,,,,,,,,,,35324550.69,,,390470205.53,1214667354,1451901902.24,116047740.42,,,197694048.7,780846082.12,3761157127.48,,,,3761157127.48,4151627333.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,457352102.0,49097661.56,,,,,,7130611.16,,,,,,,718270511.47,670734374.66,,,,55676299.56,,,,,,1553214.25,,,2638173.1,110895956.12,,,4257245047.33,,,,,,170967052.83,138195435.75,,,,,,,,,,,,,15159843.98,,,443371144.02,1214667354,1453235806.0,151110916.47,,,121271311.8,827617733.07,3813873903.31,,,,3813873903.31,4257245047.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,529547890.29,8177898.07,,,,,,7342652.83,,,,,,,989297078.52,596734374.66,,,,54983010.97,,,,,,1488031.0,,,2072850.29,104616530.73,,,4565004698.69,,,,,,152121897.99,140790182.82,,,,,,,,,,,,,79995714.42,,,483284377.75,1214667354,1453235806.0,151110916.47,,,121271311.8,902843782.83,4081720320.94,,,,4081720320.94,4565004698.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,944608110.01,52302550.0,,,,,,4929305.56,,,,,,,1529988816.77,1247710741.62,,,,58724553.54,,,,,,1418847.75,,,1507527.48,156371710.31,,,5778932582.2,,,,,,199076614.41,187437063.82,1322222.23,,,,,,,,,,,,115612168.21,,,1411231116.25,1214667354,1453235806.0,151110916.47,,,121271311.8,1080088323.05,4367701465.95,,,,4367701465.95,5778932582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,894938503.19,18852495.0,,,,,,4929305.56,,,,,,,748146850.22,1313210741.62,,,,83287279.58,,,,,,1349664.5,,,942204.67,174242963.72,,,5484076612.96,,,,,,270435854.5,192667221.94,1700000.01,,,,,,,,,,,,6237210.75,,,1390795778.17,1214667354,1453235806.0,151110916.47,,,121271311.8,1133792564.25,4093280834.79,,,,4093280834.79,5484076612.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2016-02-26,2015-12-31,2015-12-31,合并本期,定期报告,2173697442.81,516109411.0,,,,,,4335151.76,,,,,,,2150871731.84,1617706873.66,,,,82259376.82,,,,,,1280481.25,,,376881.86,178376419.58,,,8743858003.24,,,,,,278938719.85,212714384.67,613155.56,,,,,,,,,,,,100505398.38,,,1089716821.07,1545245866,4289376711.69,196506038.34,,,187522574.56,1133482546.51,7654141182.17,,,,7654141182.17,8743858003.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1184390121.41,485647296.0,,,,,,7264596.2,,,,,,,1687238452.8,1742676603.66,,,,80930998.53,,,,,,2430048.0,,,0.0,186678189.9,,,8189282055.69,,,,,,314772870.93,251734504.31,,,,,,,,,,,,,19231690.91,,,680560890.73,1545245866,4289376711.69,196506038.34,,,187522574.56,1231883651.73,7508721164.96,,,,7508721164.96,8189282055.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,陕国投Ａ,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1075284371.7,388552161.35,,,,,,5100694.44,,,,,,,1971941797.59,2216865457.76,,,,79719259.05,,,,,,2329614.75,,,,183804543.78,,,8064110106.31,,,,,,307537876.96,81524048.56,,,,,,,,,,,,,8987383.74,,,447903582.28,3090491732,2744130845.69,196506038.34,,,187522574.56,1370101932.35,7616206524.03,,,,7616206524.03,8064110106.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
